Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,2008-04-19,18:30,Rapid Bucureşti,Pandurii Târgu Jiu,1,0,H,0.0,0.0,D
ROM,2008-04-20,14:45,CS Dacia Mioveni,Farul Constanta,2,3,A,1.0,2.0,A
ROM,2008-04-20,15:00,Universitatea Cluj,Gloria Buzau,1,2,A,1.0,1.0,D
ROM,2008-04-20,18:30,Dinamo Bucureşti,FC Unirea,1,1,D,0.0,0.0,D
ROM,2008-04-22,16:00,Pandurii Târgu Jiu,UTA Arad,2,1,H,1.0,0.0,H
ROM,2008-04-22,18:30,Steaua Bucureşti,SC FC Politehnica Timisoara,1,1,D,0.0,0.0,D
ROM,2008-04-23,13:30,Farul Constanta,Gloria Bistrita,1,0,H,0.0,0.0,D
ROM,2008-04-23,14:45,Gloria Buzau,Oţelul Galaţi,0,4,A,0.0,1.0,A
ROM,2008-04-23,16:00,Dinamo Bucureşti,FC Universitatea Craiova,4,4,D,0.0,2.0,A
ROM,2008-04-23,17:00,Politehnica Iasi,CS Dacia Mioveni,1,0,H,0.0,0.0,D
ROM,2008-04-23,17:00,Ceahlăul Piatra Neamt,Universitatea Cluj,3,0,H,0.0,0.0,D
ROM,2008-04-23,18:30,CFR Cluj,FC Vaslui,1,0,H,0.0,0.0,D
ROM,2008-04-23,18:30,FC Unirea,Rapid Bucureşti,0,1,A,0.0,1.0,A
ROM,2008-04-26,11:30,SC FC Politehnica Timisoara,Gloria Buzau,1,0,H,0.0,0.0,D
ROM,2008-04-26,12:00,UTA Arad,FC Unirea,1,2,A,1.0,2.0,A
ROM,2008-04-26,13:45,Universitatea Cluj,Farul Constanta,1,2,A,1.0,1.0,D
ROM,2008-04-26,14:15,FC Vaslui,Pandurii Târgu Jiu,1,0,H,0.0,0.0,D
ROM,2008-04-26,14:30,Oţelul Galaţi,Ceahlăul Piatra Neamt,4,1,H,2.0,1.0,H
ROM,2008-04-26,15:00,FC Universitatea Craiova,Steaua Bucureşti,1,2,A,0.0,0.0,D
ROM,2008-04-26,15:00,Gloria Bistrita,Politehnica Iasi,2,0,H,0.0,0.0,D
ROM,2008-04-26,16:30,CS Dacia Mioveni,CFR Cluj,0,0,D,0.0,0.0,D
ROM,2008-04-26,18:30,Rapid Bucureşti,Dinamo Bucureşti,1,2,A,0.0,2.0,A
ROM,2008-05-02,17:00,Politehnica Iasi,Universitatea Cluj,3,0,H,0.0,0.0,D
ROM,2008-05-02,18:15,Rapid Bucureşti,UTA Arad,2,3,A,2.0,1.0,H
ROM,2008-05-03,14:30,Gloria Buzau,FC Universitatea Craiova,1,0,H,0.0,0.0,D
ROM,2008-05-03,16:30,FC Unirea,FC Vaslui,2,0,H,1.0,0.0,H
ROM,2008-05-03,18:45,CFR Cluj,Gloria Bistrita,1,0,H,0.0,0.0,D
ROM,2008-05-04,14:45,Farul Constanta,Oţelul Galaţi,0,2,A,0.0,1.0,A
ROM,2008-05-04,17:00,Pandurii Târgu Jiu,CS Dacia Mioveni,1,0,H,1.0,0.0,H
ROM,2008-05-04,18:30,Dinamo Bucureşti,Steaua Bucureşti,2,1,H,1.0,0.0,H
ROM,2008-05-04,18:30,Ceahlăul Piatra Neamt,SC FC Politehnica Timisoara,2,1,H,1.0,0.0,H
ROM,2008-05-07,15:00,Steaua Bucureşti,Gloria Buzau,5,0,H,1.0,0.0,H
ROM,2008-05-07,15:00,SC FC Politehnica Timisoara,Farul Constanta,4,1,H,1.0,0.0,H
ROM,2008-05-07,15:00,FC Universitatea Craiova,Ceahlăul Piatra Neamt,3,2,H,2.0,1.0,H
ROM,2008-05-07,15:00,UTA Arad,Dinamo Bucureşti,1,3,A,0.0,2.0,A
ROM,2008-05-07,15:00,CS Dacia Mioveni,FC Unirea,0,3,A,0.0,1.0,A
ROM,2008-05-07,15:00,FC Vaslui,Rapid Bucureşti,2,4,A,0.0,3.0,A
ROM,2008-05-07,15:00,Gloria Bistrita,Pandurii Târgu Jiu,3,1,H,2.0,0.0,H
ROM,2008-05-07,15:00,Universitatea Cluj,CFR Cluj,0,1,A,0.0,0.0,D
ROM,2008-05-07,15:00,Oţelul Galaţi,Politehnica Iasi,0,0,D,0.0,0.0,D
