Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,1959-09-20,,Dinamo Bucureşti,Dinamo Bacau,0,2,A,,,
ROM,1959-09-20,,Rapid Bucureşti,Ştiinţa Cluj,1,2,A,,,
ROM,1959-09-20,,Jiul Petroşani,FC Progresul Bucureşti,1,1,D,,,
ROM,1959-09-27,,Steagul Roșu Brașov,Farul Constanta,3,2,H,,,
ROM,1959-09-27,,Petrolul Ploieşti,Jiul Petroşani,7,0,H,,,
ROM,1959-09-27,,Dinamo Bacau,UT Arad,1,2,A,,,
ROM,1959-09-27,,FC Progresul Bucureşti,Dinamo Bucureşti,1,1,D,,,
ROM,1959-09-27,,Rapid Bucureşti,CCA Bucureşti,2,5,A,,,
ROM,1959-09-27,,Minerul Lupeni,Ştiinţa Cluj,2,2,D,,,
ROM,1959-10-11,,CCA Bucureşti,Minerul Lupeni,6,1,H,,,
ROM,1959-10-11,,Petrolul Ploieşti,Dinamo Bucureşti,0,2,A,,,
ROM,1959-10-11,,Farul Constanta,Rapid Bucureşti,1,0,H,,,
ROM,1959-10-11,,Ştiinţa Cluj,Dinamo Bacau,1,1,D,,,
ROM,1959-10-11,,FC Progresul Bucureşti,UT Arad,1,1,D,,,
ROM,1959-10-11,,Jiul Petroşani,Steagul Roșu Brașov,2,3,A,,,
ROM,1959-10-14,,Ştiinţa Cluj,Petrolul Ploieşti,2,2,D,,,
ROM,1959-10-18,,Ştiinţa Cluj,FC Progresul Bucureşti,0,1,A,,,
ROM,1959-10-18,,Dinamo Bacau,CCA Bucureşti,1,2,A,,,
ROM,1959-10-18,,UT Arad,Petrolul Ploieşti,0,2,A,,,
ROM,1959-10-18,,Dinamo Bucureşti,Steagul Roșu Brașov,2,2,D,,,
ROM,1959-10-18,,Rapid Bucureşti,Jiul Petroşani,5,1,H,,,
ROM,1959-10-18,,Minerul Lupeni,Farul Constanta,4,0,H,,,
ROM,1959-10-25,,CCA Bucureşti,FC Progresul Bucureşti,4,1,H,,,
ROM,1959-10-25,,Steagul Roșu Brașov,Petrolul Ploieşti,1,1,D,,,
ROM,1959-10-25,,Farul Constanta,Jiul Petroşani,5,0,H,,,
ROM,1959-10-25,,UT Arad,Ştiinţa Cluj,2,1,H,,,
ROM,1959-10-25,,Rapid Bucureşti,Dinamo Bucureşti,1,0,H,,,
ROM,1959-10-25,,Minerul Lupeni,Dinamo Bacau,1,2,A,,,
ROM,1959-11-15,,CCA Bucureşti,UT Arad,1,0,H,,,
ROM,1959-11-15,,Steagul Roșu Brașov,Ştiinţa Cluj,7,1,H,,,
ROM,1959-11-15,,Petrolul Ploieşti,Rapid Bucureşti,1,1,D,,,
ROM,1959-11-15,,Farul Constanta,Dinamo Bacau,2,0,H,,,
ROM,1959-11-15,,FC Progresul Bucureşti,Minerul Lupeni,7,0,H,,,
ROM,1959-11-15,,Jiul Petroşani,Dinamo Bucureşti,0,0,D,,,
ROM,1959-11-22,,Petrolul Ploieşti,Minerul Lupeni,2,1,H,,,
ROM,1959-11-22,,Ştiinţa Cluj,CCA Bucureşti,2,1,H,,,
ROM,1959-11-22,,Dinamo Bacau,FC Progresul Bucureşti,3,0,H,,,
ROM,1959-11-22,,Dinamo Bucureşti,Farul Constanta,1,1,D,,,
ROM,1959-11-22,,Rapid Bucureşti,Steagul Roșu Brașov,1,1,D,,,
ROM,1959-11-22,,Jiul Petroşani,UT Arad,2,0,H,,,
ROM,1960-03-06,,Steagul Roșu Brașov,Minerul Lupeni,2,0,H,,,
ROM,1960-03-06,,Petrolul Ploieşti,FC Progresul Bucureşti,0,1,A,,,
ROM,1960-03-06,,Farul Constanta,UT Arad,2,0,H,,,
ROM,1960-03-06,,Dinamo Bucureşti,Ştiinţa Cluj,0,0,D,,,
ROM,1960-03-06,,Rapid Bucureşti,Dinamo Bacau,1,2,A,,,
ROM,1960-03-06,,Jiul Petroşani,CCA Bucureşti,1,2,A,,,
ROM,1960-03-13,,CCA Bucureşti,Petrolul Ploieşti,1,0,H,,,
ROM,1960-03-13,,Ştiinţa Cluj,Jiul Petroşani,3,1,H,,,
ROM,1960-03-13,,Dinamo Bacau,Steagul Roșu Brașov,1,1,D,,,
ROM,1960-03-13,,UT Arad,Rapid Bucureşti,2,1,H,,,
ROM,1960-03-13,,FC Progresul Bucureşti,Farul Constanta,1,2,A,,,
ROM,1960-03-13,,Minerul Lupeni,Dinamo Bucureşti,2,2,D,,,
ROM,1960-03-20,,CCA Bucureşti,Dinamo Bucureşti,3,3,D,,,
ROM,1960-03-20,,Ştiinţa Cluj,Farul Constanta,3,1,H,,,
ROM,1960-03-20,,Dinamo Bacau,Petrolul Ploieşti,1,0,H,,,
ROM,1960-03-20,,UT Arad,Steagul Roșu Brașov,1,1,D,,,
ROM,1960-03-20,,Rapid Bucureşti,FC Progresul Bucureşti,3,2,H,,,
ROM,1960-03-20,,Minerul Lupeni,Jiul Petroşani,4,0,H,,,
ROM,1960-03-27,,Steagul Roșu Brașov,FC Progresul Bucureşti,7,4,H,,,
ROM,1960-03-27,,Petrolul Ploieşti,Ştiinţa Cluj,2,0,H,,,
ROM,1960-03-27,,Farul Constanta,CCA Bucureşti,0,3,A,,,
ROM,1960-03-27,,Dinamo Bucureşti,UT Arad,2,2,D,,,
ROM,1960-03-27,,Rapid Bucureşti,Minerul Lupeni,2,0,H,,,
ROM,1960-03-27,,Jiul Petroşani,Dinamo Bacau,0,0,D,,,
ROM,1960-04-03,,CCA Bucureşti,Steagul Roșu Brașov,2,1,H,,,
ROM,1960-04-03,,Petrolul Ploieşti,Farul Constanta,2,0,H,,,
ROM,1960-04-03,,Ştiinţa Cluj,Rapid Bucureşti,1,1,D,,,
ROM,1960-04-03,,Dinamo Bacau,Dinamo Bucureşti,1,4,A,,,
ROM,1960-04-03,,FC Progresul Bucureşti,Jiul Petroşani,2,1,H,,,
ROM,1960-04-03,,Minerul Lupeni,UT Arad,1,0,H,,,
ROM,1960-04-10,,CCA Bucureşti,Rapid Bucureşti,1,1,D,,,
ROM,1960-04-10,,Farul Constanta,Steagul Roșu Brașov,2,0,H,,,
ROM,1960-04-10,,Ştiinţa Cluj,Minerul Lupeni,1,1,D,,,
ROM,1960-04-10,,UT Arad,Dinamo Bacau,3,0,H,,,
ROM,1960-04-10,,Dinamo Bucureşti,FC Progresul Bucureşti,0,1,A,,,
ROM,1960-04-10,,Jiul Petroşani,Petrolul Ploieşti,0,0,D,,,
ROM,1960-04-17,,Steagul Roșu Brașov,Jiul Petroşani,2,1,H,,,
ROM,1960-04-17,,Dinamo Bacau,Ştiinţa Cluj,0,0,D,,,
ROM,1960-04-17,,UT Arad,FC Progresul Bucureşti,0,2,A,,,
ROM,1960-04-17,,Rapid Bucureşti,Farul Constanta,3,3,D,,,
ROM,1960-04-17,,Minerul Lupeni,CCA Bucureşti,0,1,A,,,
ROM,1960-05-08,,CCA Bucureşti,Dinamo Bacau,3,0,H,,,
ROM,1960-05-08,,Steagul Roșu Brașov,Dinamo Bucureşti,1,2,A,,,
ROM,1960-05-08,,Farul Constanta,Minerul Lupeni,1,1,D,,,
ROM,1960-05-08,,FC Progresul Bucureşti,Ştiinţa Cluj,0,0,D,,,
ROM,1960-05-08,,Jiul Petroşani,Rapid Bucureşti,2,2,D,,,
ROM,1960-06-02,,Dinamo Bucureşti,Petrolul Ploieşti,1,3,A,,,
ROM,1960-06-02,,FC Progresul Bucureşti,CCA Bucureşti,2,2,D,,,
ROM,1960-06-05,,Petrolul Ploieşti,Steagul Roșu Brașov,1,1,D,,,
ROM,1960-06-05,,Ştiinţa Cluj,UT Arad,5,1,H,,,
ROM,1960-06-05,,Dinamo Bacau,Minerul Lupeni,2,1,H,,,
ROM,1960-06-05,,Dinamo Bucureşti,Rapid Bucureşti,2,0,H,,,
ROM,1960-06-05,,Jiul Petroşani,Farul Constanta,1,1,D,,,
ROM,1960-06-12,,Ştiinţa Cluj,Steagul Roșu Brașov,3,1,H,,,
ROM,1960-06-12,,Dinamo Bacau,Farul Constanta,4,3,H,,,
ROM,1960-06-12,,Dinamo Bucureşti,Jiul Petroşani,3,1,H,,,
ROM,1960-06-12,,Rapid Bucureşti,Petrolul Ploieşti,1,1,D,,,
ROM,1960-06-12,,Minerul Lupeni,FC Progresul Bucureşti,4,1,H,,,
ROM,1960-06-19,,CCA Bucureşti,Ştiinţa Cluj,2,2,D,,,
ROM,1960-06-19,,Steagul Roșu Brașov,Rapid Bucureşti,4,1,H,,,
ROM,1960-06-19,,Farul Constanta,Dinamo Bucureşti,3,1,H,,,
ROM,1960-06-19,,UT Arad,Jiul Petroşani,3,0,H,,,
ROM,1960-06-19,,FC Progresul Bucureşti,Dinamo Bacau,5,2,H,,,
ROM,1960-06-19,,Minerul Lupeni,Petrolul Ploieşti,1,2,A,,,
ROM,1960-06-26,,Petrolul Ploieşti,UT Arad,1,1,D,,,
ROM,1960-07-03,,UT Arad,CCA Bucureşti,1,4,A,,,
