Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,2014-08-29,16:30,Gaz Metan Mediaş,Pandurii Târgu Jiu,0,2,A,0,1,A
ROM,2014-08-29,19:00,Ceahlăul Piatra Neamt,Concordia Chiajna,2,0,H,0,0,D
ROM,2014-08-30,16:30,Dinamo Bucureşti,FC Braşov,2,1,H,1,0,H
ROM,2014-08-30,19:00,FC Viitorul Constanța,Steaua Bucureşti,0,1,A,0,0,D
ROM,2014-08-31,15:00,ASA Târgu Mureş,FC Botoşani,2,1,H,1,0,H
ROM,2014-08-31,17:00,Astra Giurgiu,CS Universitatea Craiova,5,0,H,1,0,H
ROM,2014-08-31,19:00,Petrolul Ploieşti,CFR Cluj,1,2,A,0,1,A
ROM,2014-09-01,16:30,Oţelul Galaţi,Rapid Bucureşti,2,0,H,1,0,H
ROM,2014-09-01,19:00,Universitatea Cluj,CSMS Iaşi,2,0,H,2,0,H
ROM,2014-09-12,16:30,FC Braşov,Concordia Chiajna,4,1,H,2,0,H
ROM,2014-09-12,19:00,Steaua Bucureşti,Gaz Metan Mediaş,3,1,H,1,0,H
ROM,2014-09-13,16:30,FC Viitorul Constanța,Ceahlăul Piatra Neamt,2,0,H,1,0,H
ROM,2014-09-13,19:00,CFR Cluj,Astra Giurgiu,4,1,H,2,0,H
ROM,2014-09-14,14:00,CSMS Iaşi,ASA Târgu Mureş,2,2,D,1,1,D
ROM,2014-09-14,16:30,Rapid Bucureşti,Universitatea Cluj,2,1,H,1,0,H
ROM,2014-09-14,19:00,FC Botoşani,Dinamo Bucureşti,3,2,H,1,1,D
ROM,2014-09-15,16:30,CS Universitatea Craiova,Oţelul Galaţi,1,0,H,0,0,D
ROM,2014-09-15,19:00,Pandurii Târgu Jiu,Petrolul Ploieşti,1,1,D,1,1,D
ROM,2014-09-19,16:30,Gaz Metan Mediaş,FC Viitorul Constanța,3,1,H,2,0,H
ROM,2014-09-19,19:00,ASA Târgu Mureş,Rapid Bucureşti,1,0,H,0,0,D
ROM,2014-09-20,14:00,Concordia Chiajna,FC Botoşani,3,3,D,2,1,H
ROM,2014-09-20,16:30,Oţelul Galaţi,CFR Cluj,0,1,A,0,1,A
ROM,2014-09-20,19:00,Dinamo Bucureşti,CSMS Iaşi,1,0,H,0,0,D
ROM,2014-09-21,14:00,Ceahlăul Piatra Neamt,FC Braşov,2,2,D,1,1,D
ROM,2014-09-21,16:30,Astra Giurgiu,Pandurii Târgu Jiu,2,1,H,0,1,A
ROM,2014-09-21,19:00,Petrolul Ploieşti,Steaua Bucureşti,2,3,A,1,2,A
ROM,2014-09-22,19:00,Universitatea Cluj,CS Universitatea Craiova,0,2,A,0,0,D
ROM,2014-09-26,19:00,CSMS Iaşi,Concordia Chiajna,1,2,A,1,2,A
ROM,2014-09-27,14:00,Gaz Metan Mediaş,Ceahlăul Piatra Neamt,2,2,D,1,2,A
ROM,2014-09-27,16:30,FC Botoşani,FC Braşov,0,0,D,0,0,D
ROM,2014-09-27,19:00,Rapid Bucureşti,Dinamo Bucureşti,0,3,A,0,1,A
ROM,2014-09-28,14:00,CS Universitatea Craiova,ASA Târgu Mureş,1,0,H,1,0,H
ROM,2014-09-28,16:30,FC Viitorul Constanța,Petrolul Ploieşti,1,3,A,1,0,H
ROM,2014-09-28,19:00,Steaua Bucureşti,Astra Giurgiu,0,0,D,0,0,D
ROM,2014-09-29,16:30,Pandurii Târgu Jiu,Oţelul Galaţi,4,0,H,0,0,D
ROM,2014-09-29,19:00,CFR Cluj,Universitatea Cluj,1,0,H,0,0,D
ROM,2014-10-03,16:30,FC Braşov,CSMS Iaşi,2,0,H,1,0,H
ROM,2014-10-03,19:00,Concordia Chiajna,Rapid Bucureşti,0,0,D,0,0,D
ROM,2014-10-04,14:00,Ceahlăul Piatra Neamt,FC Botoşani,0,1,A,0,1,A
ROM,2014-10-04,16:30,Universitatea Cluj,Pandurii Târgu Jiu,2,0,H,1,0,H
ROM,2014-10-04,19:00,Petrolul Ploieşti,Gaz Metan Mediaş,1,0,H,1,0,H
ROM,2014-10-05,14:00,Oţelul Galaţi,Steaua Bucureşti,0,3,A,0,2,A
ROM,2014-10-05,16:30,Astra Giurgiu,FC Viitorul Constanța,0,1,A,0,1,A
ROM,2014-10-05,19:00,Dinamo Bucureşti,CS Universitatea Craiova,1,1,D,0,1,A
ROM,2014-10-06,19:00,ASA Târgu Mureş,CFR Cluj,2,0,H,1,0,H
ROM,2014-10-17,16:30,CSMS Iaşi,FC Botoşani,2,2,D,1,1,D
ROM,2014-10-17,19:00,Rapid Bucureşti,FC Braşov,0,1,A,0,0,D
ROM,2014-10-18,14:00,FC Viitorul Constanța,Oţelul Galaţi,3,0,H,2,0,H
ROM,2014-10-18,16:30,Pandurii Târgu Jiu,ASA Târgu Mureş,1,1,D,0,1,A
ROM,2014-10-18,19:00,CFR Cluj,Dinamo Bucureşti,2,1,H,1,1,D
ROM,2014-10-19,14:00,CS Universitatea Craiova,Concordia Chiajna,1,1,D,0,1,A
ROM,2014-10-19,16:30,Gaz Metan Mediaş,Astra Giurgiu,1,1,D,0,0,D
ROM,2014-10-19,19:00,Steaua Bucureşti,Universitatea Cluj,4,1,H,2,0,H
ROM,2014-10-20,19:00,Petrolul Ploieşti,Ceahlăul Piatra Neamt,2,0,H,1,0,H
ROM,2014-10-24,16:30,Oţelul Galaţi,Gaz Metan Mediaş,1,1,D,0,1,A
ROM,2014-10-24,19:00,FC Braşov,CS Universitatea Craiova,2,3,A,0,2,A
ROM,2014-10-25,14:00,Ceahlăul Piatra Neamt,CSMS Iaşi,2,2,D,0,2,A
ROM,2014-10-25,16:30,Universitatea Cluj,FC Viitorul Constanța,2,2,D,0,2,A
ROM,2014-10-25,19:00,FC Botoşani,Rapid Bucureşti,3,0,H,2,0,H
ROM,2014-10-26,13:30,Concordia Chiajna,CFR Cluj,1,1,D,1,1,D
ROM,2014-10-26,15:30,Dinamo Bucureşti,Pandurii Târgu Jiu,3,2,H,1,1,D
ROM,2014-10-26,18:00,ASA Târgu Mureş,Steaua Bucureşti,1,0,H,0,0,D
ROM,2014-10-27,19:00,Astra Giurgiu,Petrolul Ploieşti,0,0,D,0,0,D
ROM,2014-10-31,18:30,Steaua Bucureşti,Dinamo Bucureşti,3,0,H,1,0,H
ROM,2014-11-01,13:30,Gaz Metan Mediaş,Universitatea Cluj,1,1,D,1,0,H
ROM,2014-11-01,16:00,CS Universitatea Craiova,FC Botoşani,2,1,H,1,1,D
ROM,2014-11-01,18:30,Astra Giurgiu,Ceahlăul Piatra Neamt,2,1,H,1,0,H
ROM,2014-11-03,14:00,FC Viitorul Constanța,ASA Târgu Mureş,0,0,D,0,0,D
ROM,2014-11-03,16:30,Petrolul Ploieşti,Oţelul Galaţi,0,0,D,0,0,D
ROM,2014-11-03,19:00,CFR Cluj,FC Braşov,1,2,A,1,1,D
ROM,2014-11-04,13:00,Rapid Bucureşti,CSMS Iaşi,0,1,A,0,1,A
ROM,2014-11-04,15:00,Pandurii Târgu Jiu,Concordia Chiajna,1,1,D,0,0,D
ROM,2014-11-07,16:00,ASA Târgu Mureş,Gaz Metan Mediaş,2,0,H,1,0,H
ROM,2014-11-07,18:30,Dinamo Bucureşti,FC Viitorul Constanța,2,3,A,0,2,A
ROM,2014-11-08,13:30,FC Braşov,Pandurii Târgu Jiu,0,3,A,0,1,A
ROM,2014-11-08,16:00,FC Botoşani,CFR Cluj,0,1,A,0,1,A
ROM,2014-11-08,18:30,Universitatea Cluj,Petrolul Ploieşti,0,3,A,0,2,A
ROM,2014-11-09,13:30,CSMS Iaşi,CS Universitatea Craiova,1,3,A,0,2,A
ROM,2014-11-09,15:30,Oţelul Galaţi,Astra Giurgiu,1,1,D,0,1,A
ROM,2014-11-09,18:00,Concordia Chiajna,Steaua Bucureşti,0,1,A,0,1,A
ROM,2014-11-10,18:30,Rapid Bucureşti,Ceahlăul Piatra Neamt,1,1,D,1,0,H
ROM,2014-11-21,16:00,FC Viitorul Constanța,Concordia Chiajna,2,2,D,2,0,H
ROM,2014-11-21,18:30,Gaz Metan Mediaş,Dinamo Bucureşti,1,2,A,1,1,D
ROM,2014-11-22,13:30,Astra Giurgiu,Universitatea Cluj,1,1,D,0,0,D
ROM,2014-11-22,16:00,Ceahlăul Piatra Neamt,Oţelul Galaţi,0,1,A,0,0,D
ROM,2014-11-22,18:30,Steaua Bucureşti,FC Braşov,2,0,H,0,0,D
ROM,2014-11-23,13:30,Pandurii Târgu Jiu,FC Botoşani,1,2,A,0,1,A
ROM,2014-11-23,16:00,CFR Cluj,CSMS Iaşi,4,0,H,1,0,H
ROM,2014-11-23,18:30,Petrolul Ploieşti,ASA Târgu Mureş,2,0,H,2,0,H
ROM,2014-11-24,18:30,CS Universitatea Craiova,Rapid Bucureşti,2,0,H,1,0,H
ROM,2014-11-28,16:00,Concordia Chiajna,Gaz Metan Mediaş,2,0,H,0,0,D
ROM,2014-11-28,18:30,CSMS Iaşi,Pandurii Târgu Jiu,3,0,H,2,0,H
ROM,2014-11-29,13:30,CS Universitatea Craiova,Ceahlăul Piatra Neamt,2,0,H,1,0,H
ROM,2014-11-29,16:00,Universitatea Cluj,Oţelul Galaţi,0,0,D,0,0,D
ROM,2014-11-29,18:30,Rapid Bucureşti,CFR Cluj,0,0,D,0,0,D
ROM,2014-11-30,14:30,FC Braşov,FC Viitorul Constanța,1,3,A,1,2,A
ROM,2014-11-30,16:00,ASA Târgu Mureş,Astra Giurgiu,0,0,D,0,0,D
ROM,2014-11-30,18:30,Dinamo Bucureşti,Petrolul Ploieşti,0,0,D,0,0,D
ROM,2014-12-01,18:30,FC Botoşani,Steaua Bucureşti,0,2,A,0,1,A
ROM,2014-12-05,16:00,Gaz Metan Mediaş,FC Braşov,2,1,H,2,0,H
ROM,2014-12-05,18:30,FC Viitorul Constanța,FC Botoşani,1,2,A,1,1,D
ROM,2014-12-06,13:30,Ceahlăul Piatra Neamt,Universitatea Cluj,0,6,A,0,3,A
ROM,2014-12-06,16:00,Pandurii Târgu Jiu,Rapid Bucureşti,2,0,H,1,0,H
ROM,2014-12-06,18:30,Astra Giurgiu,Dinamo Bucureşti,6,1,H,4,0,H
ROM,2014-12-07,13:30,Oţelul Galaţi,ASA Târgu Mureş,0,2,A,0,1,A
ROM,2014-12-07,16:00,Steaua Bucureşti,CSMS Iaşi,1,0,H,0,0,D
ROM,2014-12-07,18:30,CFR Cluj,CS Universitatea Craiova,0,0,D,0,0,D
ROM,2014-12-08,18:30,Petrolul Ploieşti,Concordia Chiajna,2,2,D,1,2,A
ROM,2015-02-20,16:00,FC Viitorul Constanța,CSMS Iaşi,0,3,A,0,2,A
ROM,2015-02-20,18:30,Petrolul Ploieşti,FC Braşov,1,0,H,0,0,D
ROM,2015-02-21,16:00,Gaz Metan Mediaş,FC Botoşani,1,1,D,1,0,H
ROM,2015-02-21,18:30,Oţelul Galaţi,Dinamo Bucureşti,0,1,A,0,1,A
ROM,2015-02-22,13:30,Astra Giurgiu,Concordia Chiajna,2,2,D,1,0,H
ROM,2015-02-22,16:00,Universitatea Cluj,ASA Târgu Mureş,0,3,A,0,1,A
ROM,2015-02-22,18:30,Steaua Bucureşti,Rapid Bucureşti,0,1,A,0,0,D
ROM,2015-02-23,16:00,Ceahlăul Piatra Neamt,CFR Cluj,0,0,D,0,0,D
ROM,2015-02-23,18:30,Pandurii Târgu Jiu,CS Universitatea Craiova,0,1,A,0,0,D
ROM,2015-02-27,16:00,Concordia Chiajna,Oţelul Galaţi,3,0,H,0,0,D
ROM,2015-02-27,18:30,FC Botoşani,Petrolul Ploieşti,0,1,A,0,0,D
ROM,2015-02-28,16:00,CSMS Iaşi,Gaz Metan Mediaş,1,0,H,1,0,H
ROM,2015-02-28,18:30,Dinamo Bucureşti,Universitatea Cluj,3,0,H,1,0,H
ROM,2015-03-01,13:30,CS Universitatea Craiova,Steaua Bucureşti,0,0,D,0,0,D
ROM,2015-03-01,16:00,CFR Cluj,Pandurii Târgu Jiu,0,4,A,0,2,A
ROM,2015-03-01,18:30,FC Braşov,Astra Giurgiu,1,1,D,1,0,H
ROM,2015-03-02,16:00,ASA Târgu Mureş,Ceahlăul Piatra Neamt,3,0,H,2,0,H
ROM,2015-03-02,18:30,Rapid Bucureşti,FC Viitorul Constanța,0,0,D,0,0,D
ROM,2015-03-06,16:00,Ceahlăul Piatra Neamt,Pandurii Târgu Jiu,1,1,D,0,0,D
ROM,2015-03-06,18:30,ASA Târgu Mureş,Dinamo Bucureşti,2,1,H,0,1,A
ROM,2015-03-07,16:00,Oţelul Galaţi,FC Braşov,1,1,D,1,0,H
ROM,2015-03-07,18:30,Astra Giurgiu,FC Botoşani,2,0,H,2,0,H
ROM,2015-03-08,13:30,Universitatea Cluj,Concordia Chiajna,0,0,D,0,0,D
ROM,2015-03-08,16:00,FC Viitorul Constanța,CS Universitatea Craiova,1,1,D,1,1,D
ROM,2015-03-08,18:30,Steaua Bucureşti,CFR Cluj,1,0,H,0,0,D
ROM,2015-03-09,16:00,Petrolul Ploieşti,CSMS Iaşi,0,2,A,0,1,A
ROM,2015-03-09,18:30,Gaz Metan Mediaş,Rapid Bucureşti,0,1,A,0,1,A
ROM,2015-03-13,14:00,Concordia Chiajna,ASA Târgu Mureş,0,0,D,0,0,D
ROM,2015-03-13,16:00,FC Braşov,Universitatea Cluj,1,0,H,0,0,D
ROM,2015-03-13,18:30,Rapid Bucureşti,Petrolul Ploieşti,1,1,D,0,0,D
ROM,2015-03-14,13:30,CS Universitatea Craiova,Gaz Metan Mediaş,1,1,D,1,0,H
ROM,2015-03-14,16:00,FC Botoşani,Oţelul Galaţi,1,1,D,0,0,D
ROM,2015-03-14,18:30,Dinamo Bucureşti,Ceahlăul Piatra Neamt,3,1,H,1,1,D
ROM,2015-03-15,13:30,CSMS Iaşi,Astra Giurgiu,1,0,H,0,0,D
ROM,2015-03-15,16:00,CFR Cluj,FC Viitorul Constanța,1,2,A,1,2,A
ROM,2015-03-15,18:30,Pandurii Târgu Jiu,Steaua Bucureşti,3,1,H,1,0,H
ROM,2015-03-16,18:30,ASA Târgu Mureş,FC Braşov,1,0,H,1,0,H
ROM,2015-03-17,13:30,Universitatea Cluj,FC Botoşani,0,0,D,0,0,D
ROM,2015-03-17,15:30,Dinamo Bucureşti,Concordia Chiajna,0,3,A,0,1,A
ROM,2015-03-17,17:30,Petrolul Ploieşti,CS Universitatea Craiova,1,2,A,0,1,A
ROM,2015-03-18,13:30,Oţelul Galaţi,CSMS Iaşi,0,0,D,0,0,D
ROM,2015-03-18,15:30,Astra Giurgiu,Rapid Bucureşti,2,0,H,1,0,H
ROM,2015-03-18,17:30,Ceahlăul Piatra Neamt,Steaua Bucureşti,0,1,A,0,1,A
ROM,2015-03-19,12:00,FC Viitorul Constanța,Pandurii Târgu Jiu,4,0,H,1,0,H
ROM,2015-03-19,14:00,Gaz Metan Mediaş,CFR Cluj,0,0,D,0,0,D
ROM,2015-03-20,18:30,FC Botoşani,ASA Târgu Mureş,1,2,A,0,1,A
ROM,2015-03-21,13:30,CS Universitatea Craiova,Astra Giurgiu,0,0,D,0,0,D
ROM,2015-03-21,16:00,Rapid Bucureşti,Oţelul Galaţi,2,0,H,1,0,H
ROM,2015-03-21,18:30,FC Braşov,Dinamo Bucureşti,1,0,H,0,0,D
ROM,2015-03-22,13:30,Pandurii Târgu Jiu,Gaz Metan Mediaş,0,1,A,0,0,D
ROM,2015-03-22,16:00,CFR Cluj,Petrolul Ploieşti,0,1,A,0,1,A
ROM,2015-03-22,18:00,Steaua Bucureşti,FC Viitorul Constanța,4,1,H,1,1,D
ROM,2015-03-23,16:00,Concordia Chiajna,Ceahlăul Piatra Neamt,0,1,A,0,1,A
ROM,2015-03-23,18:30,CSMS Iaşi,Universitatea Cluj,2,0,H,1,0,H
ROM,2015-04-03,16:00,ASA Târgu Mureş,CSMS Iaşi,1,0,H,1,0,H
ROM,2015-04-03,18:30,Dinamo Bucureşti,FC Botoşani,0,0,D,0,0,D
ROM,2015-04-04,13:30,Oţelul Galaţi,CS Universitatea Craiova,0,1,A,0,0,D
ROM,2015-04-04,16:00,Astra Giurgiu,CFR Cluj,0,1,A,0,0,D
ROM,2015-04-04,18:30,Universitatea Cluj,Rapid Bucureşti,1,0,H,0,0,D
ROM,2015-04-05,13:30,Concordia Chiajna,FC Braşov,1,1,D,1,0,H
ROM,2015-04-05,16:00,Ceahlăul Piatra Neamt,FC Viitorul Constanța,1,2,A,1,1,D
ROM,2015-04-05,18:30,Gaz Metan Mediaş,Steaua Bucureşti,1,2,A,1,1,D
ROM,2015-04-06,18:30,Petrolul Ploieşti,Pandurii Târgu Jiu,0,1,A,0,1,A
ROM,2015-04-07,15:00,CS Universitatea Craiova,Universitatea Cluj,3,0,H,2,0,H
ROM,2015-04-07,17:15,CFR Cluj,Oţelul Galaţi,1,0,H,0,0,D
ROM,2015-04-07,19:30,CSMS Iaşi,Dinamo Bucureşti,1,0,H,1,0,H
ROM,2015-04-08,15:00,FC Botoşani,Concordia Chiajna,3,0,H,0,0,D
ROM,2015-04-08,17:15,FC Viitorul Constanța,Gaz Metan Mediaş,1,0,H,0,0,D
ROM,2015-04-08,19:30,Rapid Bucureşti,ASA Târgu Mureş,1,2,A,0,0,D
ROM,2015-04-09,15:00,FC Braşov,Ceahlăul Piatra Neamt,0,2,A,0,1,A
ROM,2015-04-09,17:15,Pandurii Târgu Jiu,Astra Giurgiu,1,1,D,0,0,D
ROM,2015-04-09,19:30,Steaua Bucureşti,Petrolul Ploieşti,0,1,A,0,0,D
ROM,2015-04-10,18:00,Universitatea Cluj,CFR Cluj,1,0,H,0,0,D
ROM,2015-04-11,12:00,Concordia Chiajna,CSMS Iaşi,2,1,H,0,0,D
ROM,2015-04-11,14:30,ASA Târgu Mureş,CS Universitatea Craiova,2,1,H,1,0,H
ROM,2015-04-11,17:00,Dinamo Bucureşti,Rapid Bucureşti,2,0,H,1,0,H
ROM,2015-04-12,15:00,FC Braşov,FC Botoşani,0,1,A,0,0,D
ROM,2015-04-12,17:30,Astra Giurgiu,Steaua Bucureşti,0,0,D,0,0,D
ROM,2015-04-13,13:30,Oţelul Galaţi,Pandurii Târgu Jiu,0,2,A,0,2,A
ROM,2015-04-13,16:00,Ceahlăul Piatra Neamt,Gaz Metan Mediaş,0,0,D,0,0,D
ROM,2015-04-13,18:30,Petrolul Ploieşti,FC Viitorul Constanța,1,2,A,0,1,A
ROM,2015-04-17,16:00,CSMS Iaşi,FC Braşov,1,0,H,0,0,D
ROM,2015-04-17,18:30,CFR Cluj,ASA Târgu Mureş,2,2,D,1,1,D
ROM,2015-04-18,13:30,FC Botoşani,Ceahlăul Piatra Neamt,2,0,H,1,0,H
ROM,2015-04-18,16:00,FC Viitorul Constanța,Astra Giurgiu,2,0,H,2,0,H
ROM,2015-04-18,18:30,Gaz Metan Mediaş,Petrolul Ploieşti,0,0,D,0,0,D
ROM,2015-04-19,15:30,CS Universitatea Craiova,Dinamo Bucureşti,0,0,D,0,0,D
ROM,2015-04-19,18:30,Steaua Bucureşti,Oţelul Galaţi,1,2,A,0,2,A
ROM,2015-04-20,16:00,Pandurii Târgu Jiu,Universitatea Cluj,0,1,A,0,0,D
ROM,2015-04-20,18:30,Rapid Bucureşti,Concordia Chiajna,1,0,H,1,0,H
ROM,2015-04-24,15:00,Concordia Chiajna,CS Universitatea Craiova,2,2,D,1,1,D
ROM,2015-04-24,17:15,FC Braşov,Rapid Bucureşti,1,2,A,1,1,D
ROM,2015-04-24,19:30,Dinamo Bucureşti,CFR Cluj,1,1,D,0,0,D
ROM,2015-04-25,14:00,FC Botoşani,CSMS Iaşi,0,0,D,0,0,D
ROM,2015-04-25,16:30,ASA Târgu Mureş,Pandurii Târgu Jiu,2,1,H,1,1,D
ROM,2015-04-25,19:00,Universitatea Cluj,Steaua Bucureşti,0,3,A,0,1,A
ROM,2015-04-26,16:30,Oţelul Galaţi,FC Viitorul Constanța,3,0,H,2,0,H
ROM,2015-04-26,19:00,Astra Giurgiu,Gaz Metan Mediaş,1,2,A,1,1,D
ROM,2015-04-27,19:00,Ceahlăul Piatra Neamt,Petrolul Ploieşti,1,1,D,0,0,D
ROM,2015-04-28,15:00,CFR Cluj,Concordia Chiajna,2,1,H,0,1,A
ROM,2015-04-28,17:15,Rapid Bucureşti,FC Botoşani,2,2,D,0,1,A
ROM,2015-04-28,19:30,Pandurii Târgu Jiu,Dinamo Bucureşti,3,2,H,1,2,A
ROM,2015-04-29,15:00,CS Universitatea Craiova,FC Braşov,0,1,A,0,0,D
ROM,2015-04-29,17:15,FC Viitorul Constanța,Universitatea Cluj,1,1,D,0,0,D
ROM,2015-04-29,19:30,Steaua Bucureşti,ASA Târgu Mureş,0,1,A,0,1,A
ROM,2015-04-30,15:00,Gaz Metan Mediaş,Oţelul Galaţi,0,0,D,0,0,D
ROM,2015-04-30,17:15,CSMS Iaşi,Ceahlăul Piatra Neamt,2,0,H,1,0,H
ROM,2015-04-30,19:30,Petrolul Ploieşti,Astra Giurgiu,1,2,A,0,0,D
ROM,2015-05-01,19:00,Concordia Chiajna,Pandurii Târgu Jiu,1,0,H,0,0,D
ROM,2015-05-02,14:00,FC Braşov,CFR Cluj,2,2,D,1,1,D
ROM,2015-05-02,16:30,ASA Târgu Mureş,FC Viitorul Constanța,6,1,H,1,0,H
ROM,2015-05-02,19:00,FC Botoşani,CS Universitatea Craiova,2,0,H,1,0,H
ROM,2015-05-03,14:00,Ceahlăul Piatra Neamt,Astra Giurgiu,1,3,A,0,1,A
ROM,2015-05-03,16:30,Universitatea Cluj,Gaz Metan Mediaş,1,1,D,1,0,H
ROM,2015-05-03,19:00,Dinamo Bucureşti,Steaua Bucureşti,1,3,A,0,0,D
ROM,2015-05-04,16:30,Oţelul Galaţi,Petrolul Ploieşti,1,1,D,0,1,A
ROM,2015-05-04,19:00,CSMS Iaşi,Rapid Bucureşti,0,0,D,0,0,D
ROM,2015-05-08,16:30,Pandurii Târgu Jiu,FC Braşov,2,0,H,1,0,H
ROM,2015-05-08,19:00,FC Viitorul Constanța,Dinamo Bucureşti,0,2,A,0,0,D
ROM,2015-05-09,15:00,CS Universitatea Craiova,CSMS Iaşi,0,1,A,0,0,D
ROM,2015-05-09,17:45,Petrolul Ploieşti,Universitatea Cluj,1,0,H,0,0,D
ROM,2015-05-10,14:00,CFR Cluj,FC Botoşani,4,0,H,2,0,H
ROM,2015-05-10,16:30,Gaz Metan Mediaş,ASA Târgu Mureş,1,0,H,0,0,D
ROM,2015-05-10,19:00,Steaua Bucureşti,Concordia Chiajna,2,2,D,1,0,H
ROM,2015-05-11,16:00,Astra Giurgiu,Oţelul Galaţi,4,1,H,3,1,H
ROM,2015-05-11,18:30,Ceahlăul Piatra Neamt,Rapid Bucureşti,0,1,A,0,0,D
ROM,2015-05-15,16:30,FC Botoşani,Pandurii Târgu Jiu,1,1,D,1,1,D
ROM,2015-05-15,19:00,Dinamo Bucureşti,Gaz Metan Mediaş,1,1,D,0,0,D
ROM,2015-05-16,14:00,CSMS Iaşi,CFR Cluj,0,3,A,0,1,A
ROM,2015-05-16,16:30,FC Braşov,Steaua Bucureşti,2,3,A,2,1,H
