Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,1968-09-25,,Politehnica Iasi,ASA Târgu Mureș (old),2,1,H,,,
ROM,1968-09-29,,Dinamo Bucureşti,Rapid Bucureşti,2,3,A,,,
ROM,1968-09-29,,Farul Constanta,Jiul Petroşani,1,2,A,,,
ROM,1968-09-29,,ASA Crişul,Universitatea Cluj,4,0,H,,,
ROM,1968-09-29,,Politehnica Iasi,FC Universitatea Craiova,1,2,A,,,
ROM,1968-09-29,,Argeș Pitești,Dinamo Bacau,1,0,H,,,
ROM,1968-09-29,,Petrolul Ploieşti,ASA Târgu Mureș (old),2,1,H,,,
ROM,1968-09-29,,FC Progresul Bucureşti,Steaua Bucureşti,1,3,A,,,
ROM,1968-09-29,,Vagonul Arad,UT Arad,3,5,A,,,
ROM,1968-10-06,,UT Arad,Politehnica Iasi,2,0,H,,,
ROM,1968-10-06,,Rapid Bucureşti,Argeș Pitești,1,0,H,,,
ROM,1968-10-06,,Steaua Bucureşti,ASA Crişul,0,1,A,,,
ROM,1968-10-06,,Dinamo Bacau,Petrolul Ploieşti,3,2,H,,,
ROM,1968-10-06,,Jiul Petroşani,Dinamo Bucureşti,0,0,D,,,
ROM,1968-10-06,,FC Universitatea Craiova,Farul Constanta,3,1,H,,,
ROM,1968-10-06,,Universitatea Cluj,FC Progresul Bucureşti,0,1,A,,,
ROM,1968-10-06,,ASA Târgu Mureș (old),Vagonul Arad,1,0,H,,,
ROM,1968-10-12,,FC Progresul Bucureşti,UT Arad,2,2,D,,,
ROM,1968-10-13,,Dinamo Bucureşti,Farul Constanta,4,2,H,,,
ROM,1968-10-13,,Jiul Petroşani,ASA Târgu Mureș (old),3,1,H,,,
ROM,1968-10-13,,FC Universitatea Craiova,Dinamo Bacau,1,0,H,,,
ROM,1968-10-13,,ASA Crişul,Argeș Pitești,0,0,D,,,
ROM,1968-10-13,,Politehnica Iasi,Rapid Bucureşti,3,1,H,,,
ROM,1968-10-13,,Petrolul Ploieşti,Universitatea Cluj,2,0,H,,,
ROM,1968-10-13,,Vagonul Arad,Steaua Bucureşti,1,5,A,,,
ROM,1968-10-19,,Steaua Bucureşti,Jiul Petroşani,2,0,H,,,
ROM,1968-10-19,,Dinamo Bacau,Vagonul Arad,3,0,H,,,
ROM,1968-10-20,,Rapid Bucureşti,FC Universitatea Craiova,2,0,H,,,
ROM,1968-10-20,,Farul Constanta,Politehnica Iasi,1,0,H,,,
ROM,1968-10-20,,Argeș Pitești,FC Progresul Bucureşti,2,0,H,,,
ROM,1968-10-20,,Petrolul Ploieşti,ASA Crişul,2,0,H,,,
ROM,1968-10-20,,UT Arad,Dinamo Bucureşti,3,0,H,,,
ROM,1968-10-20,,ASA Târgu Mureș (old),Universitatea Cluj,3,1,H,,,
ROM,1968-11-02,,Rapid Bucureşti,Steaua Bucureşti,2,1,H,,,
ROM,1968-11-02,,Dinamo Bacau,Politehnica Iasi,1,0,H,,,
ROM,1968-11-02,,Jiul Petroşani,ASA Crişul,1,0,H,,,
ROM,1968-11-02,,Universitatea Cluj,Farul Constanta,3,0,H,,,
ROM,1968-11-02,,Argeș Pitești,UT Arad,0,2,A,,,
ROM,1968-11-02,,ASA Târgu Mureș (old),FC Universitatea Craiova,2,1,H,,,
ROM,1968-11-02,,FC Progresul Bucureşti,Dinamo Bucureşti,1,1,D,,,
ROM,1968-11-02,,Vagonul Arad,Petrolul Ploieşti,3,1,H,,,
ROM,1968-11-09,,FC Progresul Bucureşti,ASA Târgu Mureș (old),2,0,H,,,
ROM,1968-11-10,,UT Arad,Dinamo Bacau,1,0,H,,,
ROM,1968-11-10,,Dinamo Bucureşti,Universitatea Cluj,3,0,H,,,
ROM,1968-11-10,,FC Universitatea Craiova,Argeș Pitești,4,1,H,,,
ROM,1968-11-10,,Farul Constanta,Steaua Bucureşti,3,1,H,,,
ROM,1968-11-10,,ASA Crişul,Rapid Bucureşti,2,0,H,,,
ROM,1968-11-10,,Politehnica Iasi,Vagonul Arad,2,0,H,,,
ROM,1968-11-10,,Petrolul Ploieşti,Jiul Petroşani,1,2,A,,,
ROM,1968-11-17,,Rapid Bucureşti,Dinamo Bacau,2,2,D,,,
ROM,1968-11-17,,Steaua Bucureşti,Politehnica Iasi,1,2,A,,,
ROM,1968-11-17,,FC Universitatea Craiova,FC Progresul Bucureşti,2,0,H,,,
ROM,1968-11-17,,Universitatea Cluj,Jiul Petroşani,3,1,H,,,
ROM,1968-11-17,,Farul Constanta,UT Arad,2,0,H,,,
ROM,1968-11-17,,Petrolul Ploieşti,Dinamo Bucureşti,1,0,H,,,
ROM,1968-11-17,,ASA Târgu Mureș (old),ASA Crişul,1,0,H,,,
ROM,1968-11-17,,Vagonul Arad,Argeș Pitești,3,1,H,,,
ROM,1968-12-01,,UT Arad,Universitatea Cluj,1,0,H,,,
ROM,1968-12-01,,Dinamo Bacau,Steaua Bucureşti,3,1,H,,,
ROM,1968-12-01,,Jiul Petroşani,Rapid Bucureşti,2,1,H,,,
ROM,1968-12-01,,ASA Crişul,Vagonul Arad,4,2,H,,,
ROM,1968-12-01,,Politehnica Iasi,Petrolul Ploieşti,1,0,H,,,
ROM,1968-12-01,,Argeș Pitești,ASA Târgu Mureș (old),3,1,H,,,
ROM,1968-12-01,,FC Progresul Bucureşti,Farul Constanta,0,0,D,,,
ROM,1968-12-02,,Dinamo Bucureşti,FC Universitatea Craiova,5,0,H,,,
ROM,1968-12-05,,Argeș Pitești,Dinamo Bucureşti,3,1,H,,,
ROM,1969-03-09,,UT Arad,FC Universitatea Craiova,3,0,H,,,
ROM,1969-03-09,,Dinamo Bucureşti,ASA Târgu Mureș (old),4,0,H,,,
ROM,1969-03-09,,Jiul Petroşani,Vagonul Arad,2,0,H,,,
ROM,1969-03-09,,Universitatea Cluj,Dinamo Bacau,2,0,H,,,
ROM,1969-03-09,,Farul Constanta,ASA Crişul,0,3,A,,,
ROM,1969-03-09,,Argeș Pitești,Steaua Bucureşti,0,2,A,,,
ROM,1969-03-09,,Petrolul Ploieşti,Rapid Bucureşti,0,2,A,,,
ROM,1969-03-09,,FC Progresul Bucureşti,Politehnica Iasi,1,0,H,,,
ROM,1969-03-16,,Politehnica Iasi,Argeș Pitești,2,0,H,,,
ROM,1969-03-16,,Rapid Bucureşti,Universitatea Cluj,1,0,H,,,
ROM,1969-03-16,,Steaua Bucureşti,Petrolul Ploieşti,2,1,H,,,
ROM,1969-03-16,,Dinamo Bacau,FC Progresul Bucureşti,2,0,H,,,
ROM,1969-03-16,,FC Universitatea Craiova,Jiul Petroşani,1,0,H,,,
ROM,1969-03-16,,ASA Crişul,UT Arad,1,1,D,,,
ROM,1969-03-16,,ASA Târgu Mureș (old),Farul Constanta,1,0,H,,,
ROM,1969-03-16,,Vagonul Arad,Dinamo Bucureşti,1,0,H,,,
ROM,1969-03-23,,UT Arad,Steaua Bucureşti,1,1,D,,,
ROM,1969-03-23,,Dinamo Bucureşti,Argeș Pitești,2,1,H,,,
ROM,1969-03-23,,Jiul Petroşani,Dinamo Bacau,0,0,D,,,
ROM,1969-03-23,,Universitatea Cluj,Politehnica Iasi,2,0,H,,,
ROM,1969-03-23,,ASA Crişul,FC Universitatea Craiova,3,1,H,,,
ROM,1969-03-23,,Petrolul Ploieşti,Farul Constanta,2,0,H,,,
ROM,1969-03-23,,ASA Târgu Mureș (old),Rapid Bucureşti,0,1,A,,,
ROM,1969-03-23,,FC Progresul Bucureşti,Vagonul Arad,1,0,H,,,
ROM,1969-03-26,,UT Arad,Petrolul Ploieşti,2,0,H,,,
ROM,1969-03-26,,Dinamo Bucureşti,Steaua Bucureşti,4,2,H,,,
ROM,1969-03-26,,Dinamo Bacau,ASA Târgu Mureș (old),2,1,H,,,
ROM,1969-03-26,,FC Universitatea Craiova,Universitatea Cluj,1,0,H,,,
ROM,1969-03-26,,Farul Constanta,Vagonul Arad,1,0,H,,,
ROM,1969-03-26,,Politehnica Iasi,ASA Crişul,2,0,H,,,
ROM,1969-03-26,,Argeș Pitești,Jiul Petroşani,2,0,H,,,
ROM,1969-03-26,,FC Progresul Bucureşti,Rapid Bucureşti,1,1,D,,,
ROM,1969-03-30,,Rapid Bucureşti,UT Arad,2,1,H,,,
ROM,1969-03-30,,Steaua Bucureşti,FC Universitatea Craiova,2,1,H,,,
ROM,1969-03-30,,Jiul Petroşani,FC Progresul Bucureşti,2,1,H,,,
ROM,1969-03-30,,ASA Crişul,Dinamo Bucureşti,1,1,D,,,
ROM,1969-03-30,,Argeș Pitești,Petrolul Ploieşti,2,1,H,,,
ROM,1969-03-30,,ASA Târgu Mureș (old),Politehnica Iasi,1,0,H,,,
ROM,1969-03-30,,Vagonul Arad,Universitatea Cluj,1,2,A,,,
ROM,1969-03-30,,Dinamo Bacau,Farul Constanta,3,1,H,,,
ROM,1969-04-06,,Dinamo Bucureşti,Dinamo Bacau,2,1,H,,,
ROM,1969-04-06,,Jiul Petroşani,Politehnica Iasi,2,1,H,,,
ROM,1969-04-06,,Universitatea Cluj,Steaua Bucureşti,1,0,H,,,
ROM,1969-04-06,,Farul Constanta,Argeș Pitești,4,0,H,,,
ROM,1969-04-06,,Petrolul Ploieşti,FC Universitatea Craiova,1,0,H,,,
ROM,1969-04-06,,ASA Târgu Mureș (old),UT Arad,1,0,H,,,
ROM,1969-04-06,,FC Progresul Bucureşti,ASA Crişul,1,1,D,,,
ROM,1969-04-06,,Vagonul Arad,Rapid Bucureşti,1,5,A,,,
ROM,1969-04-20,,UT Arad,Jiul Petroşani,2,0,H,,,
ROM,1969-04-20,,Rapid Bucureşti,Farul Constanta,1,1,D,,,
ROM,1969-04-20,,Steaua Bucureşti,ASA Târgu Mureș (old),1,1,D,,,
ROM,1969-04-20,,FC Universitatea Craiova,Vagonul Arad,1,2,A,,,
ROM,1969-04-20,,ASA Crişul,Dinamo Bacau,1,0,H,,,
ROM,1969-04-20,,Politehnica Iasi,Dinamo Bucureşti,1,1,D,,,
ROM,1969-04-20,,Argeș Pitești,Universitatea Cluj,0,1,A,,,
ROM,1969-04-20,,Petrolul Ploieşti,FC Progresul Bucureşti,2,1,H,,,
ROM,1969-04-26,,Rapid Bucureşti,Dinamo Bucureşti,1,0,H,,,
ROM,1969-04-26,,Steaua Bucureşti,FC Progresul Bucureşti,2,2,D,,,
ROM,1969-04-27,,UT Arad,Vagonul Arad,0,1,A,,,
ROM,1969-04-27,,Dinamo Bacau,Argeș Pitești,1,0,H,,,
ROM,1969-04-27,,Jiul Petroşani,Farul Constanta,3,0,H,,,
ROM,1969-04-27,,FC Universitatea Craiova,Politehnica Iasi,4,1,H,,,
ROM,1969-04-27,,Universitatea Cluj,ASA Crişul,1,1,D,,,
ROM,1969-04-27,,ASA Târgu Mureș (old),Petrolul Ploieşti,0,0,D,,,
ROM,1969-05-04,,Dinamo Bucureşti,Jiul Petroşani,1,0,H,,,
ROM,1969-05-04,,Farul Constanta,FC Universitatea Craiova,2,0,H,,,
ROM,1969-05-04,,ASA Crişul,Steaua Bucureşti,1,2,A,,,
ROM,1969-05-04,,Politehnica Iasi,UT Arad,2,1,H,,,
ROM,1969-05-04,,Argeș Pitești,Rapid Bucureşti,2,1,H,,,
ROM,1969-05-04,,Petrolul Ploieşti,Dinamo Bacau,0,0,D,,,
ROM,1969-05-04,,FC Progresul Bucureşti,Universitatea Cluj,2,2,D,,,
ROM,1969-05-04,,Vagonul Arad,ASA Târgu Mureș (old),3,0,H,,,
ROM,1969-05-18,,UT Arad,FC Progresul Bucureşti,3,0,H,,,
ROM,1969-05-18,,Rapid Bucureşti,Politehnica Iasi,5,1,H,,,
ROM,1969-05-18,,Steaua Bucureşti,Vagonul Arad,3,0,H,,,
ROM,1969-05-18,,Dinamo Bacau,FC Universitatea Craiova,2,1,H,,,
ROM,1969-05-18,,Universitatea Cluj,Petrolul Ploieşti,5,1,H,,,
ROM,1969-05-18,,Farul Constanta,Dinamo Bucureşti,1,0,H,,,
ROM,1969-05-18,,Argeș Pitești,ASA Crişul,2,1,H,,,
ROM,1969-05-18,,ASA Târgu Mureș (old),Jiul Petroşani,2,1,H,,,
ROM,1969-05-25,,Dinamo Bucureşti,UT Arad,4,3,H,,,
ROM,1969-05-25,,Jiul Petroşani,Steaua Bucureşti,3,1,H,,,
ROM,1969-05-25,,FC Universitatea Craiova,Rapid Bucureşti,1,0,H,,,
ROM,1969-05-25,,Universitatea Cluj,ASA Târgu Mureș (old),6,0,H,,,
ROM,1969-05-25,,ASA Crişul,Petrolul Ploieşti,1,0,H,,,
ROM,1969-05-25,,Politehnica Iasi,Farul Constanta,2,0,H,,,
ROM,1969-05-25,,FC Progresul Bucureşti,Argeș Pitești,2,0,H,,,
ROM,1969-05-25,,Vagonul Arad,Dinamo Bacau,0,0,D,,,
ROM,1969-06-01,,UT Arad,Argeș Pitești,2,1,H,,,
ROM,1969-06-01,,Dinamo Bucureşti,FC Progresul Bucureşti,4,1,H,,,
ROM,1969-06-01,,Steaua Bucureşti,Rapid Bucureşti,2,0,H,,,
ROM,1969-06-01,,FC Universitatea Craiova,ASA Târgu Mureș (old),3,1,H,,,
ROM,1969-06-01,,Farul Constanta,Universitatea Cluj,2,1,H,,,
ROM,1969-06-01,,ASA Crişul,Jiul Petroşani,3,0,H,,,
ROM,1969-06-01,,Politehnica Iasi,Dinamo Bacau,0,0,D,,,
ROM,1969-06-01,,Petrolul Ploieşti,Vagonul Arad,1,0,H,,,
ROM,1969-06-08,,Rapid Bucureşti,ASA Crişul,2,1,H,,,
ROM,1969-06-08,,Steaua Bucureşti,Farul Constanta,2,0,H,,,
ROM,1969-06-08,,Dinamo Bacau,UT Arad,1,0,H,,,
ROM,1969-06-08,,Jiul Petroşani,Petrolul Ploieşti,3,0,H,,,
ROM,1969-06-08,,Universitatea Cluj,Dinamo Bucureşti,0,0,D,,,
ROM,1969-06-08,,Argeș Pitești,FC Universitatea Craiova,2,0,H,,,
ROM,1969-06-08,,ASA Târgu Mureș (old),FC Progresul Bucureşti,2,0,H,,,
ROM,1969-06-08,,Vagonul Arad,Politehnica Iasi,2,0,H,,,
ROM,1969-06-11,,UT Arad,Farul Constanta,4,0,H,,,
ROM,1969-06-11,,Dinamo Bucureşti,Petrolul Ploieşti,4,1,H,,,
ROM,1969-06-11,,Dinamo Bacau,Rapid Bucureşti,0,0,D,,,
ROM,1969-06-11,,Jiul Petroşani,Universitatea Cluj,2,0,H,,,
ROM,1969-06-11,,ASA Crişul,ASA Târgu Mureș (old),2,0,H,,,
ROM,1969-06-11,,Politehnica Iasi,Steaua Bucureşti,1,1,D,,,
ROM,1969-06-11,,Argeș Pitești,Vagonul Arad,4,0,H,,,
ROM,1969-06-11,,FC Progresul Bucureşti,FC Universitatea Craiova,3,0,H,,,
ROM,1969-06-15,,Rapid Bucureşti,Jiul Petroşani,3,0,H,,,
ROM,1969-06-15,,Steaua Bucureşti,Dinamo Bacau,1,0,H,,,
ROM,1969-06-15,,FC Universitatea Craiova,Dinamo Bucureşti,1,0,H,,,
ROM,1969-06-15,,Universitatea Cluj,UT Arad,0,2,A,,,
ROM,1969-06-15,,Farul Constanta,FC Progresul Bucureşti,1,0,H,,,
ROM,1969-06-15,,Petrolul Ploieşti,Politehnica Iasi,4,1,H,,,
ROM,1969-06-15,,ASA Târgu Mureș (old),Argeș Pitești,0,3,A,,,
ROM,1969-06-15,,Vagonul Arad,ASA Crişul,4,2,H,,,
