Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
UKR,07/08/2005,16:00,Chernomorets Odessa,Vorskla Poltava,1,2,A,NaN,NaN,NaN
UKR,07/08/2005,16:00,FK Kharkov,Arsenal Kiev,3,1,H,NaN,NaN,NaN
UKR,07/08/2005,17:00,Volyn Lutsk,Zakarpattya Uzhgorod,3,1,H,NaN,NaN,NaN
UKR,07/08/2005,17:00,FK Krivbas,Metalurg Zaporizhya,1,0,H,NaN,NaN,NaN
UKR,08/08/2005,16:00,Dinamo Kiev,FK Illichivets,1,1,D,NaN,NaN,NaN
UKR,20/08/2005,16:00,Metalist Kharkov,Shakhtar Donetsk,1,5,A,NaN,NaN,NaN
UKR,21/08/2005,15:00,Stal Alchevsk,FK Kharkov,0,0,D,NaN,NaN,NaN
UKR,21/08/2005,16:00,FK Illichivets,Volyn Lutsk,1,1,D,NaN,NaN,NaN
UKR,21/08/2005,16:00,Metalurg Zaporizhya,Tavriya Simferopol,2,1,H,NaN,NaN,NaN
UKR,21/08/2005,16:00,Arsenal Kiev,FK Krivbas,1,1,D,NaN,NaN,NaN
UKR,21/08/2005,16:00,Zakarpattya Uzhgorod,Dnipro Dnipropetrovsk,1,2,A,NaN,NaN,NaN
UKR,21/08/2005,17:00,Vorskla Poltava,Dinamo Kiev,0,4,A,NaN,NaN,NaN
UKR,21/08/2005,17:00,Metalurh Donetsk,Chernomorets Odessa,3,2,H,NaN,NaN,NaN
UKR,28/08/2005,15:00,FK Krivbas,Stal Alchevsk,2,1,H,NaN,NaN,NaN
UKR,28/08/2005,16:00,FK Kharkov,Zakarpattya Uzhgorod,1,0,H,NaN,NaN,NaN
UKR,28/08/2005,16:00,Shakhtar Donetsk,Metalurg Zaporizhya,3,1,H,NaN,NaN,NaN
UKR,28/08/2005,17:00,Chernomorets Odessa,Metalist Kharkov,5,2,H,NaN,NaN,NaN
UKR,28/08/2005,17:00,Volyn Lutsk,Vorskla Poltava,2,1,H,NaN,NaN,NaN
UKR,28/08/2005,17:00,Tavriya Simferopol,Arsenal Kiev,0,1,A,NaN,NaN,NaN
UKR,29/08/2005,17:00,Dinamo Kiev,Metalurh Donetsk,3,1,H,NaN,NaN,NaN
UKR,29/08/2005,17:00,Dnipro Dnipropetrovsk,FK Illichivets,0,1,A,NaN,NaN,NaN
UKR,10/09/2005,16:00,Metalurh Donetsk,Volyn Lutsk,4,0,H,NaN,NaN,NaN
UKR,11/09/2005,13:00,Stal Alchevsk,Tavriya Simferopol,1,0,H,NaN,NaN,NaN
UKR,11/09/2005,15:00,FK Illichivets,FK Kharkov,2,1,H,NaN,NaN,NaN
UKR,11/09/2005,15:00,Zakarpattya Uzhgorod,FK Krivbas,0,0,D,NaN,NaN,NaN
UKR,11/09/2005,15:00,Metalist Kharkov,Metalurg Zaporizhya,3,1,H,NaN,NaN,NaN
UKR,11/09/2005,16:00,Vorskla Poltava,Dnipro Dnipropetrovsk,1,1,D,NaN,NaN,NaN
UKR,11/09/2005,16:00,Arsenal Kiev,Shakhtar Donetsk,0,0,D,NaN,NaN,NaN
UKR,11/09/2005,17:00,Chernomorets Odessa,Dinamo Kiev,0,1,A,NaN,NaN,NaN
UKR,18/09/2005,13:00,FK Krivbas,FK Illichivets,0,1,A,NaN,NaN,NaN
UKR,18/09/2005,16:00,FK Kharkov,Vorskla Poltava,2,0,H,NaN,NaN,NaN
UKR,18/09/2005,16:00,Tavriya Simferopol,Zakarpattya Uzhgorod,1,0,H,NaN,NaN,NaN
UKR,18/09/2005,16:00,Shakhtar Donetsk,Stal Alchevsk,1,1,D,NaN,NaN,NaN
UKR,18/09/2005,16:00,Metalurg Zaporizhya,Arsenal Kiev,2,2,D,NaN,NaN,NaN
UKR,18/09/2005,17:00,Dinamo Kiev,Metalist Kharkov,2,2,D,NaN,NaN,NaN
UKR,18/09/2005,17:00,Volyn Lutsk,Chernomorets Odessa,0,3,A,NaN,NaN,NaN
UKR,19/09/2005,16:00,Dnipro Dnipropetrovsk,Metalurh Donetsk,1,0,H,NaN,NaN,NaN
UKR,24/09/2005,15:00,Zakarpattya Uzhgorod,Shakhtar Donetsk,0,3,A,NaN,NaN,NaN
UKR,25/09/2005,14:00,Stal Alchevsk,Metalurg Zaporizhya,1,1,D,NaN,NaN,NaN
UKR,25/09/2005,14:00,Metalist Kharkov,Arsenal Kiev,1,2,A,NaN,NaN,NaN
UKR,25/09/2005,15:00,FK Illichivets,Tavriya Simferopol,0,1,A,NaN,NaN,NaN
UKR,25/09/2005,16:00,Vorskla Poltava,FK Krivbas,0,0,D,NaN,NaN,NaN
UKR,25/09/2005,16:00,Metalurh Donetsk,FK Kharkov,1,1,D,NaN,NaN,NaN
UKR,25/09/2005,17:00,Chernomorets Odessa,Dnipro Dnipropetrovsk,0,0,D,NaN,NaN,NaN
UKR,25/09/2005,17:00,Dinamo Kiev,Volyn Lutsk,7,1,H,NaN,NaN,NaN
UKR,02/10/2005,14:00,Volyn Lutsk,Metalist Kharkov,3,0,H,NaN,NaN,NaN
UKR,02/10/2005,15:00,Metalurg Zaporizhya,Zakarpattya Uzhgorod,3,0,H,NaN,NaN,NaN
UKR,02/10/2005,16:00,FK Kharkov,Chernomorets Odessa,0,1,A,NaN,NaN,NaN
UKR,02/10/2005,16:00,Tavriya Simferopol,Vorskla Poltava,2,3,A,NaN,NaN,NaN
UKR,02/10/2005,16:00,Arsenal Kiev,Stal Alchevsk,1,1,D,NaN,NaN,NaN
UKR,03/10/2005,15:00,FK Krivbas,Metalurh Donetsk,0,1,A,NaN,NaN,NaN
UKR,03/10/2005,17:00,Dnipro Dnipropetrovsk,Dinamo Kiev,0,3,A,NaN,NaN,NaN
UKR,03/10/2005,17:00,Shakhtar Donetsk,FK Illichivets,6,0,H,NaN,NaN,NaN
UKR,16/10/2005,14:00,FK Illichivets,Metalurg Zaporizhya,1,0,H,NaN,NaN,NaN
UKR,16/10/2005,14:00,Chernomorets Odessa,FK Krivbas,2,1,H,NaN,NaN,NaN
UKR,16/10/2005,14:00,Volyn Lutsk,Dnipro Dnipropetrovsk,2,1,H,NaN,NaN,NaN
UKR,16/10/2005,14:00,Zakarpattya Uzhgorod,Arsenal Kiev,2,1,H,NaN,NaN,NaN
UKR,16/10/2005,14:30,Metalist Kharkov,Stal Alchevsk,1,0,H,NaN,NaN,NaN
UKR,16/10/2005,15:00,Vorskla Poltava,Shakhtar Donetsk,0,2,A,NaN,NaN,NaN
UKR,16/10/2005,15:00,Metalurh Donetsk,Tavriya Simferopol,0,0,D,NaN,NaN,NaN
UKR,16/10/2005,16:00,Dinamo Kiev,FK Kharkov,1,0,H,NaN,NaN,NaN
UKR,23/10/2005,13:00,Stal Alchevsk,Zakarpattya Uzhgorod,1,0,H,NaN,NaN,NaN
UKR,23/10/2005,14:00,Dnipro Dnipropetrovsk,Metalist Kharkov,0,0,D,NaN,NaN,NaN
UKR,23/10/2005,14:00,FK Krivbas,Dinamo Kiev,0,1,A,NaN,NaN,NaN
UKR,23/10/2005,14:00,Metalurg Zaporizhya,Vorskla Poltava,0,2,A,NaN,NaN,NaN
UKR,23/10/2005,14:00,Arsenal Kiev,FK Illichivets,0,2,A,NaN,NaN,NaN
UKR,23/10/2005,15:00,FK Kharkov,Volyn Lutsk,3,2,H,NaN,NaN,NaN
UKR,23/10/2005,15:00,Tavriya Simferopol,Chernomorets Odessa,1,1,D,NaN,NaN,NaN
UKR,23/10/2005,15:00,Shakhtar Donetsk,Metalurh Donetsk,2,0,H,NaN,NaN,NaN
UKR,30/10/2005,14:00,FK Illichivets,Stal Alchevsk,3,0,H,NaN,NaN,NaN
UKR,30/10/2005,14:00,Vorskla Poltava,Arsenal Kiev,2,0,H,NaN,NaN,NaN
UKR,30/10/2005,14:00,Metalurh Donetsk,Metalurg Zaporizhya,0,0,D,NaN,NaN,NaN
UKR,30/10/2005,14:00,Chernomorets Odessa,Shakhtar Donetsk,0,1,A,NaN,NaN,NaN
UKR,30/10/2005,14:00,Volyn Lutsk,FK Krivbas,3,0,H,NaN,NaN,NaN
UKR,30/10/2005,14:00,Dnipro Dnipropetrovsk,FK Kharkov,2,0,H,NaN,NaN,NaN
UKR,30/10/2005,14:30,Metalist Kharkov,Zakarpattya Uzhgorod,4,1,H,NaN,NaN,NaN
UKR,30/10/2005,16:00,Dinamo Kiev,Tavriya Simferopol,2,0,H,NaN,NaN,NaN
UKR,05/11/2005,13:00,Zakarpattya Uzhgorod,FK Illichivets,1,1,D,NaN,NaN,NaN
UKR,05/11/2005,14:00,FK Kharkov,Metalist Kharkov,1,0,H,NaN,NaN,NaN
UKR,05/11/2005,14:30,Metalurg Zaporizhya,Chernomorets Odessa,1,0,H,NaN,NaN,NaN
UKR,06/11/2005,13:00,Stal Alchevsk,Vorskla Poltava,2,0,H,NaN,NaN,NaN
UKR,06/11/2005,14:00,Arsenal Kiev,Metalurh Donetsk,0,2,A,NaN,NaN,NaN
UKR,06/11/2005,15:00,Tavriya Simferopol,Volyn Lutsk,1,2,A,NaN,NaN,NaN
UKR,07/11/2005,16:00,FK Krivbas,Dnipro Dnipropetrovsk,2,2,D,NaN,NaN,NaN
UKR,07/11/2005,17:00,Shakhtar Donetsk,Dinamo Kiev,0,1,A,NaN,NaN,NaN
UKR,19/11/2005,14:00,Tavriya Simferopol,Dnipro Dnipropetrovsk,0,1,A,NaN,NaN,NaN
UKR,20/11/2005,12:00,Zakarpattya Uzhgorod,Vorskla Poltava,1,1,D,NaN,NaN,NaN
UKR,20/11/2005,14:00,Stal Alchevsk,Metalurh Donetsk,1,1,D,NaN,NaN,NaN
UKR,20/11/2005,14:00,Arsenal Kiev,Chernomorets Odessa,0,1,A,NaN,NaN,NaN
UKR,20/11/2005,14:00,Metalurg Zaporizhya,Dinamo Kiev,1,2,A,NaN,NaN,NaN
UKR,20/11/2005,14:00,Shakhtar Donetsk,Volyn Lutsk,2,0,H,NaN,NaN,NaN
UKR,20/11/2005,14:30,Metalist Kharkov,FK Illichivets,1,1,D,NaN,NaN,NaN
UKR,20/11/2005,16:00,FK Krivbas,FK Kharkov,3,1,H,NaN,NaN,NaN
UKR,27/11/2005,14:00,Vorskla Poltava,FK Illichivets,1,0,H,NaN,NaN,NaN
UKR,27/11/2005,14:00,Volyn Lutsk,Metalurg Zaporizhya,0,1,A,NaN,NaN,NaN
UKR,27/11/2005,14:00,Metalurh Donetsk,Zakarpattya Uzhgorod,1,0,H,NaN,NaN,NaN
UKR,27/11/2005,14:00,FK Krivbas,Metalist Kharkov,2,1,H,NaN,NaN,NaN
UKR,27/11/2005,15:00,FK Kharkov,Tavriya Simferopol,0,0,D,NaN,NaN,NaN
UKR,27/11/2005,15:00,Dinamo Kiev,Arsenal Kiev,3,1,H,NaN,NaN,NaN
UKR,27/11/2005,15:00,Chernomorets Odessa,Stal Alchevsk,2,2,D,NaN,NaN,NaN
UKR,27/11/2005,16:00,Dnipro Dnipropetrovsk,Shakhtar Donetsk,2,2,D,NaN,NaN,NaN
UKR,04/12/2005,11:00,Zakarpattya Uzhgorod,Chernomorets Odessa,2,1,H,NaN,NaN,NaN
UKR,04/12/2005,13:00,Metalist Kharkov,Vorskla Poltava,0,1,A,NaN,NaN,NaN
UKR,04/12/2005,13:00,Tavriya Simferopol,FK Krivbas,1,0,H,NaN,NaN,NaN
UKR,04/12/2005,14:00,FK Illichivets,Metalurh Donetsk,1,0,H,NaN,NaN,NaN
UKR,04/12/2005,14:00,Stal Alchevsk,Dinamo Kiev,1,2,A,NaN,NaN,NaN
UKR,04/12/2005,14:30,Arsenal Kiev,Volyn Lutsk,2,1,H,NaN,NaN,NaN
UKR,05/12/2005,13:00,Metalurg Zaporizhya,Dnipro Dnipropetrovsk,1,0,H,NaN,NaN,NaN
UKR,05/12/2005,15:00,Shakhtar Donetsk,FK Kharkov,3,0,H,NaN,NaN,NaN
UKR,07/12/2005,13:00,Dinamo Kiev,Zakarpattya Uzhgorod,4,1,H,NaN,NaN,NaN
UKR,08/12/2005,14:00,Metalurh Donetsk,Vorskla Poltava,2,0,H,NaN,NaN,NaN
UKR,08/12/2005,15:00,Chernomorets Odessa,FK Illichivets,1,2,A,NaN,NaN,NaN
UKR,10/12/2005,12:00,Dnipro Dnipropetrovsk,Arsenal Kiev,1,0,H,NaN,NaN,NaN
UKR,10/12/2005,14:00,FK Kharkov,Metalurg Zaporizhya,1,0,H,NaN,NaN,NaN
UKR,10/12/2005,14:00,Volyn Lutsk,Stal Alchevsk,0,1,A,NaN,NaN,NaN
UKR,10/12/2005,14:00,Tavriya Simferopol,Metalist Kharkov,0,1,A,NaN,NaN,NaN
UKR,10/12/2005,16:00,FK Krivbas,Shakhtar Donetsk,0,2,A,NaN,NaN,NaN
UKR,05/03/2006,12:00,Shakhtar Donetsk,Tavriya Simferopol,1,1,D,NaN,NaN,NaN
UKR,05/03/2006,13:00,Zakarpattya Uzhgorod,Volyn Lutsk,1,1,D,NaN,NaN,NaN
UKR,05/03/2006,14:00,Metalist Kharkov,Metalurh Donetsk,2,0,H,NaN,NaN,NaN
UKR,05/03/2006,14:00,Vorskla Poltava,Chernomorets Odessa,1,2,A,NaN,NaN,NaN
UKR,05/03/2006,14:00,Metalurg Zaporizhya,FK Krivbas,2,1,H,NaN,NaN,NaN
UKR,05/03/2006,14:30,Arsenal Kiev,FK Kharkov,0,0,D,NaN,NaN,NaN
UKR,05/03/2006,16:00,FK Illichivets,Dinamo Kiev,1,2,A,NaN,NaN,NaN
UKR,26/04/2006,15:00,Stal Alchevsk,Dnipro Dnipropetrovsk,0,0,D,NaN,NaN,NaN
UKR,11/03/2006,14:00,Volyn Lutsk,FK Illichivets,0,0,D,NaN,NaN,NaN
UKR,11/03/2006,16:00,Dinamo Kiev,Vorskla Poltava,0,0,D,NaN,NaN,NaN
UKR,12/03/2006,14:00,Chernomorets Odessa,Metalurh Donetsk,1,0,H,NaN,NaN,NaN
UKR,12/03/2006,14:00,FK Kharkov,Stal Alchevsk,0,1,A,NaN,NaN,NaN
UKR,12/03/2006,14:00,Dnipro Dnipropetrovsk,Zakarpattya Uzhgorod,4,0,H,NaN,NaN,NaN
UKR,12/03/2006,15:00,Tavriya Simferopol,Metalurg Zaporizhya,1,0,H,NaN,NaN,NaN
UKR,12/03/2006,15:00,FK Krivbas,Arsenal Kiev,1,2,A,NaN,NaN,NaN
UKR,12/03/2006,16:00,Shakhtar Donetsk,Metalist Kharkov,2,0,H,NaN,NaN,NaN
UKR,18/03/2006,13:00,Metalist Kharkov,Chernomorets Odessa,1,1,D,NaN,NaN,NaN
UKR,18/03/2006,15:00,Metalurh Donetsk,Dinamo Kiev,0,3,A,NaN,NaN,NaN
UKR,19/03/2006,13:00,Stal Alchevsk,FK Krivbas,0,1,A,NaN,NaN,NaN
UKR,19/03/2006,13:30,Arsenal Kiev,Tavriya Simferopol,1,0,H,NaN,NaN,NaN
UKR,19/03/2006,14:00,FK Illichivets,Dnipro Dnipropetrovsk,0,0,D,NaN,NaN,NaN
UKR,19/03/2006,14:00,Zakarpattya Uzhgorod,FK Kharkov,2,1,H,NaN,NaN,NaN
UKR,19/03/2006,15:00,Vorskla Poltava,Volyn Lutsk,2,0,H,NaN,NaN,NaN
UKR,19/03/2006,16:00,Metalurg Zaporizhya,Shakhtar Donetsk,0,3,A,NaN,NaN,NaN
UKR,25/03/2006,14:00,Volyn Lutsk,Metalurh Donetsk,1,2,A,NaN,NaN,NaN
UKR,25/03/2006,16:00,Shakhtar Donetsk,Arsenal Kiev,1,0,H,NaN,NaN,NaN
UKR,26/03/2006,14:00,FK Kharkov,FK Illichivets,3,0,H,NaN,NaN,NaN
UKR,26/03/2006,14:00,Dnipro Dnipropetrovsk,Vorskla Poltava,0,0,D,NaN,NaN,NaN
UKR,26/03/2006,14:00,Tavriya Simferopol,Stal Alchevsk,5,2,H,NaN,NaN,NaN
UKR,26/03/2006,14:00,FK Krivbas,Zakarpattya Uzhgorod,1,0,H,NaN,NaN,NaN
UKR,26/03/2006,14:00,Metalurg Zaporizhya,Metalist Kharkov,0,0,D,NaN,NaN,NaN
UKR,26/03/2006,16:00,Dinamo Kiev,Chernomorets Odessa,4,1,H,NaN,NaN,NaN
UKR,01/04/2006,14:00,Arsenal Kiev,Metalurg Zaporizhya,1,2,A,NaN,NaN,NaN
UKR,01/04/2006,16:00,Stal Alchevsk,Shakhtar Donetsk,1,3,A,NaN,NaN,NaN
UKR,02/04/2006,14:00,Chernomorets Odessa,Volyn Lutsk,2,0,H,NaN,NaN,NaN
UKR,02/04/2006,14:00,Metalurh Donetsk,Dnipro Dnipropetrovsk,1,1,D,NaN,NaN,NaN
UKR,02/04/2006,14:00,FK Illichivets,FK Krivbas,1,0,H,NaN,NaN,NaN
UKR,02/04/2006,14:00,Zakarpattya Uzhgorod,Tavriya Simferopol,0,1,A,NaN,NaN,NaN
UKR,02/04/2006,15:00,Vorskla Poltava,FK Kharkov,0,0,D,NaN,NaN,NaN
UKR,02/04/2006,16:00,Metalist Kharkov,Dinamo Kiev,1,2,A,NaN,NaN,NaN
UKR,08/04/2006,14:00,FK Kharkov,Metalurh Donetsk,1,0,H,NaN,NaN,NaN
UKR,08/04/2006,15:00,Tavriya Simferopol,FK Illichivets,0,1,A,NaN,NaN,NaN
UKR,08/04/2006,15:00,Metalurg Zaporizhya,Stal Alchevsk,2,1,H,NaN,NaN,NaN
UKR,08/04/2006,16:00,Volyn Lutsk,Dinamo Kiev,1,3,A,NaN,NaN,NaN
UKR,09/04/2006,14:00,FK Krivbas,Vorskla Poltava,2,2,D,NaN,NaN,NaN
UKR,09/04/2006,14:00,Dnipro Dnipropetrovsk,Chernomorets Odessa,1,2,A,NaN,NaN,NaN
UKR,09/04/2006,16:00,Shakhtar Donetsk,Zakarpattya Uzhgorod,3,0,H,NaN,NaN,NaN
UKR,09/04/2006,16:00,Arsenal Kiev,Metalist Kharkov,1,1,D,NaN,NaN,NaN
UKR,15/04/2006,14:00,Stal Alchevsk,Arsenal Kiev,1,0,H,NaN,NaN,NaN
UKR,16/04/2006,13:00,Zakarpattya Uzhgorod,Metalurg Zaporizhya,0,2,A,NaN,NaN,NaN
UKR,16/04/2006,14:00,Metalist Kharkov,Volyn Lutsk,1,0,H,NaN,NaN,NaN
UKR,16/04/2006,14:00,Metalurh Donetsk,FK Krivbas,3,2,H,NaN,NaN,NaN
UKR,16/04/2006,15:00,Vorskla Poltava,Tavriya Simferopol,2,3,A,NaN,NaN,NaN
UKR,16/04/2006,16:00,FK Illichivets,Shakhtar Donetsk,1,2,A,NaN,NaN,NaN
UKR,16/04/2006,17:00,Chernomorets Odessa,FK Kharkov,1,0,H,NaN,NaN,NaN
UKR,17/04/2006,16:00,Dinamo Kiev,Dnipro Dnipropetrovsk,0,2,A,NaN,NaN,NaN
UKR,21/04/2006,16:00,Shakhtar Donetsk,Vorskla Poltava,0,0,D,NaN,NaN,NaN
UKR,22/04/2006,13:00,Arsenal Kiev,Zakarpattya Uzhgorod,2,1,H,NaN,NaN,NaN
UKR,22/04/2006,14:00,Tavriya Simferopol,Metalurh Donetsk,3,0,H,NaN,NaN,NaN
UKR,22/04/2006,14:00,FK Krivbas,Chernomorets Odessa,1,0,H,NaN,NaN,NaN
UKR,22/04/2006,15:00,Metalurg Zaporizhya,FK Illichivets,2,1,H,NaN,NaN,NaN
UKR,22/04/2006,15:00,Dnipro Dnipropetrovsk,Volyn Lutsk,0,0,D,NaN,NaN,NaN
UKR,22/04/2006,15:00,Stal Alchevsk,Metalist Kharkov,1,1,D,NaN,NaN,NaN
UKR,22/04/2006,16:00,FK Kharkov,Dinamo Kiev,0,3,A,NaN,NaN,NaN
UKR,28/04/2006,13:00,Vorskla Poltava,Metalurg Zaporizhya,3,1,H,NaN,NaN,NaN
UKR,28/04/2006,13:00,FK Illichivets,Arsenal Kiev,3,5,A,NaN,NaN,NaN
UKR,28/04/2006,16:00,Dinamo Kiev,FK Krivbas,3,1,H,NaN,NaN,NaN
UKR,29/04/2006,13:00,Chernomorets Odessa,Tavriya Simferopol,1,2,A,NaN,NaN,NaN
UKR,29/04/2006,14:00,Volyn Lutsk,FK Kharkov,2,0,H,NaN,NaN,NaN
UKR,29/04/2006,15:00,Zakarpattya Uzhgorod,Stal Alchevsk,0,2,A,NaN,NaN,NaN
UKR,30/04/2006,14:00,Metalist Kharkov,Dnipro Dnipropetrovsk,0,6,A,NaN,NaN,NaN
UKR,30/04/2006,16:00,Metalurh Donetsk,Shakhtar Donetsk,1,3,A,NaN,NaN,NaN
UKR,06/05/2006,16:00,Stal Alchevsk,FK Illichivets,0,0,D,NaN,NaN,NaN
UKR,06/05/2006,16:00,Arsenal Kiev,Vorskla Poltava,2,0,H,NaN,NaN,NaN
UKR,06/05/2006,16:00,Metalurg Zaporizhya,Metalurh Donetsk,3,1,H,NaN,NaN,NaN
UKR,06/05/2006,16:00,Shakhtar Donetsk,Chernomorets Odessa,2,0,H,NaN,NaN,NaN
UKR,06/05/2006,16:00,Tavriya Simferopol,Dinamo Kiev,0,0,D,NaN,NaN,NaN
UKR,06/05/2006,16:00,FK Krivbas,Volyn Lutsk,2,1,H,NaN,NaN,NaN
UKR,06/05/2006,16:00,FK Kharkov,Dnipro Dnipropetrovsk,0,1,A,NaN,NaN,NaN
UKR,06/05/2006,16:00,Zakarpattya Uzhgorod,Metalist Kharkov,2,3,A,NaN,NaN,NaN
UKR,10/05/2006,16:00,Metalist Kharkov,FK Kharkov,1,0,H,NaN,NaN,NaN
UKR,10/05/2006,16:00,Dnipro Dnipropetrovsk,FK Krivbas,1,0,H,NaN,NaN,NaN
UKR,10/05/2006,16:00,Volyn Lutsk,Tavriya Simferopol,0,0,D,NaN,NaN,NaN
UKR,10/05/2006,16:00,Chernomorets Odessa,Metalurg Zaporizhya,0,0,D,NaN,NaN,NaN
UKR,10/05/2006,16:00,Metalurh Donetsk,Arsenal Kiev,2,2,D,NaN,NaN,NaN
UKR,10/05/2006,16:00,Vorskla Poltava,Stal Alchevsk,1,0,H,NaN,NaN,NaN
UKR,10/05/2006,16:00,FK Illichivets,Zakarpattya Uzhgorod,2,0,H,NaN,NaN,NaN
UKR,10/05/2006,18:00,Dinamo Kiev,Shakhtar Donetsk,2,2,D,NaN,NaN,NaN
