Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
UKR,10/09/2006,16:00,Tavriya Simferopol,FK Kharkov,2,0,H,NaN,NaN,NaN
UKR,10/09/2006,16:00,Dnipro Dnipropetrovsk,Stal Alchevsk,0,0,D,NaN,NaN,NaN
UKR,10/09/2006,16:00,FK Illichivets,Karpaty Lviv,1,2,A,NaN,NaN,NaN
UKR,10/09/2006,17:00,Metalist Kharkov,Chernomorets Odessa,4,0,H,NaN,NaN,NaN
UKR,16/09/2006,14:00,Stal Alchevsk,Arsenal Kiev,1,1,D,NaN,NaN,NaN
UKR,16/09/2006,15:00,Karpaty Lviv,Vorskla Poltava,1,2,A,NaN,NaN,NaN
UKR,17/09/2006,15:00,Shakhtar Donetsk,Tavriya Simferopol,3,0,H,NaN,NaN,NaN
UKR,17/09/2006,15:00,FK Krivbas,Zorya Lugansk,2,0,H,NaN,NaN,NaN
UKR,17/09/2006,16:00,FK Kharkov,Dnipro Dnipropetrovsk,0,0,D,NaN,NaN,NaN
UKR,17/09/2006,17:00,Dinamo Kiev,FK Illichivets,1,0,H,NaN,NaN,NaN
UKR,18/09/2006,15:00,Metalurg Zaporizhya,Metalist Kharkov,0,0,D,NaN,NaN,NaN
UKR,18/09/2006,17:00,Chernomorets Odessa,Metalurh Donetsk,2,0,H,NaN,NaN,NaN
UKR,22/09/2006,17:00,Vorskla Poltava,Dinamo Kiev,1,1,D,NaN,NaN,NaN
UKR,23/09/2006,14:00,FK Illichivets,Chernomorets Odessa,0,0,D,NaN,NaN,NaN
UKR,23/09/2006,15:00,Metalurh Donetsk,Metalurg Zaporizhya,1,0,H,NaN,NaN,NaN
UKR,23/09/2006,17:00,Dnipro Dnipropetrovsk,Shakhtar Donetsk,1,1,D,NaN,NaN,NaN
UKR,24/09/2006,13:00,Stal Alchevsk,FK Kharkov,4,2,H,NaN,NaN,NaN
UKR,24/09/2006,17:00,Tavriya Simferopol,Karpaty Lviv,0,1,A,NaN,NaN,NaN
UKR,24/09/2006,17:00,Metalist Kharkov,FK Krivbas,0,0,D,NaN,NaN,NaN
UKR,24/09/2006,17:00,Arsenal Kiev,Zorya Lugansk,2,2,D,NaN,NaN,NaN
UKR,30/09/2006,14:00,Zorya Lugansk,Metalist Kharkov,2,2,D,NaN,NaN,NaN
UKR,30/09/2006,15:00,FK Krivbas,Metalurh Donetsk,1,1,D,NaN,NaN,NaN
UKR,01/10/2006,13:00,Karpaty Lviv,Dnipro Dnipropetrovsk,0,1,A,NaN,NaN,NaN
UKR,01/10/2006,15:00,FK Kharkov,Arsenal Kiev,2,0,H,NaN,NaN,NaN
UKR,01/10/2006,15:00,Shakhtar Donetsk,Stal Alchevsk,3,1,H,NaN,NaN,NaN
UKR,01/10/2006,17:00,Dinamo Kiev,Tavriya Simferopol,2,1,H,NaN,NaN,NaN
UKR,02/10/2006,16:30,Chernomorets Odessa,Vorskla Poltava,2,0,H,NaN,NaN,NaN
UKR,02/10/2006,17:00,Metalurg Zaporizhya,FK Illichivets,2,1,H,NaN,NaN,NaN
UKR,13/10/2006,16:00,Metalurh Donetsk,Zorya Lugansk,3,2,H,NaN,NaN,NaN
UKR,14/10/2006,14:00,FK Kharkov,Shakhtar Donetsk,0,3,A,NaN,NaN,NaN
UKR,14/10/2006,17:00,Dnipro Dnipropetrovsk,Dinamo Kiev,0,2,A,NaN,NaN,NaN
UKR,15/10/2006,13:00,Stal Alchevsk,Karpaty Lviv,0,1,A,NaN,NaN,NaN
UKR,15/10/2006,14:00,Vorskla Poltava,Metalurg Zaporizhya,2,1,H,NaN,NaN,NaN
UKR,15/10/2006,14:00,FK Illichivets,FK Krivbas,0,1,A,NaN,NaN,NaN
UKR,15/10/2006,14:00,Arsenal Kiev,Metalist Kharkov,0,0,D,NaN,NaN,NaN
UKR,15/10/2006,16:00,Tavriya Simferopol,Chernomorets Odessa,1,1,D,NaN,NaN,NaN
UKR,21/10/2006,14:00,Metalist Kharkov,Metalurh Donetsk,1,0,H,NaN,NaN,NaN
UKR,21/10/2006,16:00,Dinamo Kiev,Stal Alchevsk,3,1,H,NaN,NaN,NaN
UKR,22/10/2006,13:00,Shakhtar Donetsk,Arsenal Kiev,0,1,A,NaN,NaN,NaN
UKR,22/10/2006,13:00,FK Krivbas,Vorskla Poltava,0,0,D,NaN,NaN,NaN
UKR,22/10/2006,13:00,Zorya Lugansk,FK Illichivets,1,1,D,NaN,NaN,NaN
UKR,22/10/2006,15:00,Karpaty Lviv,FK Kharkov,1,0,H,NaN,NaN,NaN
UKR,22/10/2006,16:00,Chernomorets Odessa,Dnipro Dnipropetrovsk,0,1,A,NaN,NaN,NaN
UKR,22/10/2006,16:00,Metalurg Zaporizhya,Tavriya Simferopol,1,0,H,NaN,NaN,NaN
UKR,27/10/2006,17:00,Shakhtar Donetsk,Karpaty Lviv,4,1,H,NaN,NaN,NaN
UKR,28/10/2006,16:00,FK Kharkov,Dinamo Kiev,0,2,A,NaN,NaN,NaN
UKR,29/10/2006,13:00,Stal Alchevsk,Chernomorets Odessa,2,1,H,NaN,NaN,NaN
UKR,29/10/2006,14:00,Vorskla Poltava,Zorya Lugansk,1,1,D,NaN,NaN,NaN
UKR,29/10/2006,14:00,Tavriya Simferopol,FK Krivbas,3,1,H,NaN,NaN,NaN
UKR,29/10/2006,14:00,FK Illichivets,Metalist Kharkov,0,3,A,NaN,NaN,NaN
UKR,29/10/2006,14:00,Arsenal Kiev,Metalurh Donetsk,0,2,A,NaN,NaN,NaN
UKR,29/10/2006,16:00,Dnipro Dnipropetrovsk,Metalurg Zaporizhya,1,1,D,NaN,NaN,NaN
UKR,04/11/2006,14:00,Metalurh Donetsk,FK Illichivets,2,1,H,NaN,NaN,NaN
UKR,05/11/2006,12:00,Zorya Lugansk,Tavriya Simferopol,1,0,H,NaN,NaN,NaN
UKR,05/11/2006,14:00,Chernomorets Odessa,FK Kharkov,4,2,H,NaN,NaN,NaN
UKR,05/11/2006,14:00,FK Krivbas,Dnipro Dnipropetrovsk,1,1,D,NaN,NaN,NaN
UKR,05/11/2006,14:00,Metalist Kharkov,Vorskla Poltava,2,1,H,NaN,NaN,NaN
UKR,05/11/2006,15:00,Metalurg Zaporizhya,Stal Alchevsk,1,0,H,NaN,NaN,NaN
UKR,06/11/2006,16:00,Dinamo Kiev,Shakhtar Donetsk,1,0,H,NaN,NaN,NaN
UKR,02/12/2006,16:00,Karpaty Lviv,Arsenal Kiev,1,1,D,NaN,NaN,NaN
UKR,11/11/2006,13:00,Karpaty Lviv,Dinamo Kiev,1,1,D,NaN,NaN,NaN
UKR,11/11/2006,14:00,Shakhtar Donetsk,Chernomorets Odessa,2,0,H,NaN,NaN,NaN
UKR,12/11/2006,13:00,Stal Alchevsk,FK Krivbas,0,0,D,NaN,NaN,NaN
UKR,12/11/2006,13:30,Arsenal Kiev,FK Illichivets,2,0,H,NaN,NaN,NaN
UKR,12/11/2006,14:00,Tavriya Simferopol,Metalist Kharkov,2,0,H,NaN,NaN,NaN
UKR,12/11/2006,14:00,Dnipro Dnipropetrovsk,Zorya Lugansk,3,0,H,NaN,NaN,NaN
UKR,12/11/2006,15:00,FK Kharkov,Metalurg Zaporizhya,0,0,D,NaN,NaN,NaN
UKR,12/11/2006,16:00,Vorskla Poltava,Metalurh Donetsk,2,0,H,NaN,NaN,NaN
UKR,17/11/2006,17:00,Dinamo Kiev,Arsenal Kiev,5,2,H,NaN,NaN,NaN
UKR,18/11/2006,14:00,Metalurg Zaporizhya,Shakhtar Donetsk,0,3,A,NaN,NaN,NaN
UKR,19/11/2006,12:00,Zorya Lugansk,Stal Alchevsk,1,0,H,NaN,NaN,NaN
UKR,19/11/2006,13:00,Chernomorets Odessa,Karpaty Lviv,1,0,H,NaN,NaN,NaN
UKR,19/11/2006,14:00,FK Krivbas,FK Kharkov,3,1,H,NaN,NaN,NaN
UKR,19/11/2006,14:00,Metalist Kharkov,Dnipro Dnipropetrovsk,1,0,H,NaN,NaN,NaN
UKR,19/11/2006,14:00,Metalurh Donetsk,Tavriya Simferopol,1,2,A,NaN,NaN,NaN
UKR,19/11/2006,16:00,FK Illichivets,Vorskla Poltava,2,0,H,NaN,NaN,NaN
UKR,25/11/2006,13:00,FK Illichivets,Tavriya Simferopol,1,0,H,NaN,NaN,NaN
UKR,26/11/2006,13:00,Metalist Kharkov,Stal Alchevsk,1,0,H,NaN,NaN,NaN
UKR,26/11/2006,13:00,Zorya Lugansk,FK Kharkov,0,1,A,NaN,NaN,NaN
UKR,26/11/2006,13:00,Metalurg Zaporizhya,Karpaty Lviv,1,2,A,NaN,NaN,NaN
UKR,26/11/2006,13:30,Arsenal Kiev,Vorskla Poltava,1,0,H,NaN,NaN,NaN
UKR,26/11/2006,14:00,Metalurh Donetsk,Dnipro Dnipropetrovsk,1,1,D,NaN,NaN,NaN
UKR,26/11/2006,16:00,Chernomorets Odessa,Dinamo Kiev,2,3,A,NaN,NaN,NaN
UKR,27/11/2006,17:00,FK Krivbas,Shakhtar Donetsk,0,1,A,NaN,NaN,NaN
UKR,03/03/2007,14:00,Shakhtar Donetsk,Zorya Lugansk,3,0,H,NaN,NaN,NaN
UKR,03/03/2007,16:00,Dnipro Dnipropetrovsk,FK Illichivets,1,1,D,NaN,NaN,NaN
UKR,04/03/2007,13:00,Stal Alchevsk,Metalurh Donetsk,3,0,H,NaN,NaN,NaN
UKR,04/03/2007,14:00,Tavriya Simferopol,Vorskla Poltava,1,0,H,NaN,NaN,NaN
UKR,04/03/2007,14:00,Karpaty Lviv,FK Krivbas,1,1,D,NaN,NaN,NaN
UKR,04/03/2007,14:00,FK Kharkov,Metalist Kharkov,0,0,D,NaN,NaN,NaN
UKR,04/03/2007,14:00,Chernomorets Odessa,Arsenal Kiev,2,0,H,NaN,NaN,NaN
UKR,04/03/2007,16:00,Dinamo Kiev,Metalurg Zaporizhya,3,1,H,NaN,NaN,NaN
UKR,10/03/2007,14:00,Metalurg Zaporizhya,Chernomorets Odessa,1,0,H,NaN,NaN,NaN
UKR,10/03/2007,16:00,FK Krivbas,Dinamo Kiev,1,1,D,NaN,NaN,NaN
UKR,11/03/2007,13:00,Zorya Lugansk,Karpaty Lviv,1,0,H,NaN,NaN,NaN
UKR,11/03/2007,13:30,Arsenal Kiev,Tavriya Simferopol,0,1,A,NaN,NaN,NaN
UKR,11/03/2007,14:00,Vorskla Poltava,Dnipro Dnipropetrovsk,0,1,A,NaN,NaN,NaN
UKR,11/03/2007,14:00,FK Illichivets,Stal Alchevsk,0,0,D,NaN,NaN,NaN
UKR,11/03/2007,14:00,Metalurh Donetsk,FK Kharkov,1,2,A,NaN,NaN,NaN
UKR,11/03/2007,16:00,Metalist Kharkov,Shakhtar Donetsk,0,1,A,NaN,NaN,NaN
UKR,17/03/2007,14:00,Dnipro Dnipropetrovsk,Tavriya Simferopol,2,0,H,NaN,NaN,NaN
UKR,17/03/2007,16:00,Dinamo Kiev,Zorya Lugansk,4,0,H,NaN,NaN,NaN
UKR,18/03/2007,,Karpaty Lviv,Metalist Kharkov,0,0,D,NaN,NaN,NaN
UKR,18/03/2007,13:00,Stal Alchevsk,Vorskla Poltava,0,1,A,NaN,NaN,NaN
UKR,18/03/2007,14:00,Chernomorets Odessa,FK Krivbas,2,3,A,NaN,NaN,NaN
UKR,18/03/2007,14:00,Metalurg Zaporizhya,Arsenal Kiev,2,1,H,NaN,NaN,NaN
UKR,18/03/2007,15:00,FK Kharkov,FK Illichivets,2,0,H,NaN,NaN,NaN
UKR,19/03/2007,15:00,Shakhtar Donetsk,Metalurh Donetsk,2,1,H,NaN,NaN,NaN
UKR,31/03/2007,14:00,Tavriya Simferopol,Stal Alchevsk,2,1,H,NaN,NaN,NaN
UKR,01/04/2007,13:00,Zorya Lugansk,Chernomorets Odessa,0,4,A,NaN,NaN,NaN
UKR,01/04/2007,14:00,Arsenal Kiev,Dnipro Dnipropetrovsk,1,1,D,NaN,NaN,NaN
UKR,01/04/2007,14:00,Vorskla Poltava,FK Kharkov,0,1,A,NaN,NaN,NaN
UKR,01/04/2007,14:00,FK Illichivets,Shakhtar Donetsk,1,1,D,NaN,NaN,NaN
UKR,01/04/2007,15:00,FK Krivbas,Metalurg Zaporizhya,1,1,D,NaN,NaN,NaN
UKR,01/04/2007,16:00,Metalist Kharkov,Dinamo Kiev,0,2,A,NaN,NaN,NaN
UKR,02/04/2007,16:00,Metalurh Donetsk,Karpaty Lviv,3,3,D,NaN,NaN,NaN
UKR,06/04/2007,17:00,Dinamo Kiev,Metalurh Donetsk,0,0,D,NaN,NaN,NaN
UKR,07/04/2007,13:00,Karpaty Lviv,FK Illichivets,1,0,H,NaN,NaN,NaN
UKR,07/04/2007,14:00,Stal Alchevsk,Dnipro Dnipropetrovsk,3,1,H,NaN,NaN,NaN
UKR,07/04/2007,14:00,Metalurg Zaporizhya,Zorya Lugansk,1,0,H,NaN,NaN,NaN
UKR,07/04/2007,14:00,Chernomorets Odessa,Metalist Kharkov,1,3,A,NaN,NaN,NaN
UKR,07/04/2007,15:00,FK Kharkov,Tavriya Simferopol,1,1,D,NaN,NaN,NaN
UKR,07/04/2007,15:00,FK Krivbas,Arsenal Kiev,1,0,H,NaN,NaN,NaN
UKR,07/04/2007,16:00,Shakhtar Donetsk,Vorskla Poltava,2,1,H,NaN,NaN,NaN
UKR,14/04/2007,14:00,Tavriya Simferopol,Shakhtar Donetsk,1,3,A,NaN,NaN,NaN
UKR,14/04/2007,14:00,Metalist Kharkov,Metalurg Zaporizhya,1,0,H,NaN,NaN,NaN
UKR,14/04/2007,16:00,FK Illichivets,Dinamo Kiev,2,3,A,NaN,NaN,NaN
UKR,15/04/2007,14:00,Dnipro Dnipropetrovsk,FK Kharkov,1,0,H,NaN,NaN,NaN
UKR,15/04/2007,14:00,Vorskla Poltava,Karpaty Lviv,1,2,A,NaN,NaN,NaN
UKR,15/04/2007,14:00,Zorya Lugansk,FK Krivbas,2,1,H,NaN,NaN,NaN
UKR,15/04/2007,16:00,Arsenal Kiev,Stal Alchevsk,1,3,A,NaN,NaN,NaN
UKR,15/04/2007,16:00,Metalurh Donetsk,Chernomorets Odessa,1,0,H,NaN,NaN,NaN
UKR,21/04/2007,14:00,Metalurg Zaporizhya,Metalurh Donetsk,2,0,H,NaN,NaN,NaN
UKR,21/04/2007,16:00,Chernomorets Odessa,FK Illichivets,2,1,H,NaN,NaN,NaN
UKR,22/04/2007,14:00,Karpaty Lviv,Tavriya Simferopol,0,2,A,NaN,NaN,NaN
UKR,22/04/2007,14:00,Zorya Lugansk,Arsenal Kiev,2,1,H,NaN,NaN,NaN
UKR,22/04/2007,15:00,FK Kharkov,Stal Alchevsk,0,0,D,NaN,NaN,NaN
UKR,22/04/2007,15:00,FK Krivbas,Metalist Kharkov,0,3,A,NaN,NaN,NaN
UKR,22/04/2007,16:00,Dinamo Kiev,Vorskla Poltava,1,1,D,NaN,NaN,NaN
UKR,23/04/2007,17:00,Shakhtar Donetsk,Dnipro Dnipropetrovsk,2,3,A,NaN,NaN,NaN
UKR,28/04/2007,14:00,Metalurh Donetsk,FK Krivbas,2,1,H,NaN,NaN,NaN
UKR,28/04/2007,16:00,Tavriya Simferopol,Dinamo Kiev,2,4,A,NaN,NaN,NaN
UKR,29/04/2007,13:00,Arsenal Kiev,FK Kharkov,1,1,D,NaN,NaN,NaN
UKR,29/04/2007,13:00,FK Illichivets,Metalurg Zaporizhya,1,0,H,NaN,NaN,NaN
UKR,29/04/2007,14:00,Dnipro Dnipropetrovsk,Karpaty Lviv,2,2,D,NaN,NaN,NaN
UKR,29/04/2007,15:00,Vorskla Poltava,Chernomorets Odessa,0,0,D,NaN,NaN,NaN
UKR,29/04/2007,16:00,Stal Alchevsk,Shakhtar Donetsk,0,2,A,NaN,NaN,NaN
UKR,29/04/2007,17:00,Metalist Kharkov,Zorya Lugansk,1,0,H,NaN,NaN,NaN
UKR,05/05/2007,14:00,Zorya Lugansk,Metalurh Donetsk,1,0,H,NaN,NaN,NaN
UKR,05/05/2007,15:00,Chernomorets Odessa,Tavriya Simferopol,0,0,D,NaN,NaN,NaN
UKR,05/05/2007,16:00,Dinamo Kiev,Dnipro Dnipropetrovsk,2,0,H,NaN,NaN,NaN
UKR,05/05/2007,17:00,Metalist Kharkov,Arsenal Kiev,5,1,H,NaN,NaN,NaN
UKR,06/05/2007,14:00,Metalurg Zaporizhya,Vorskla Poltava,0,0,D,NaN,NaN,NaN
UKR,06/05/2007,15:00,FK Krivbas,FK Illichivets,0,0,D,NaN,NaN,NaN
UKR,06/05/2007,16:00,Karpaty Lviv,Stal Alchevsk,3,1,H,NaN,NaN,NaN
UKR,06/05/2007,16:00,Shakhtar Donetsk,FK Kharkov,1,2,A,NaN,NaN,NaN
UKR,12/05/2007,16:00,Dnipro Dnipropetrovsk,Chernomorets Odessa,1,0,H,NaN,NaN,NaN
UKR,13/05/2007,13:00,Tavriya Simferopol,Metalurg Zaporizhya,5,1,H,NaN,NaN,NaN
UKR,13/05/2007,13:00,FK Illichivets,Zorya Lugansk,0,1,A,NaN,NaN,NaN
UKR,13/05/2007,14:00,Stal Alchevsk,Dinamo Kiev,1,1,D,NaN,NaN,NaN
UKR,13/05/2007,15:00,Vorskla Poltava,FK Krivbas,2,1,H,NaN,NaN,NaN
UKR,13/05/2007,16:00,Arsenal Kiev,Shakhtar Donetsk,1,2,A,NaN,NaN,NaN
UKR,13/05/2007,16:00,FK Kharkov,Karpaty Lviv,0,0,D,NaN,NaN,NaN
UKR,14/05/2007,16:00,Metalurh Donetsk,Metalist Kharkov,0,2,A,NaN,NaN,NaN
UKR,19/05/2007,13:00,FK Krivbas,Tavriya Simferopol,0,0,D,NaN,NaN,NaN
UKR,19/05/2007,13:00,Metalist Kharkov,FK Illichivets,2,0,H,NaN,NaN,NaN
UKR,19/05/2007,14:00,Karpaty Lviv,Shakhtar Donetsk,0,0,D,NaN,NaN,NaN
UKR,19/05/2007,16:00,Dinamo Kiev,FK Kharkov,2,0,H,NaN,NaN,NaN
UKR,20/05/2007,14:00,Zorya Lugansk,Vorskla Poltava,0,0,D,NaN,NaN,NaN
UKR,20/05/2007,14:00,Metalurg Zaporizhya,Dnipro Dnipropetrovsk,1,1,D,NaN,NaN,NaN
UKR,20/05/2007,16:00,Chernomorets Odessa,Stal Alchevsk,3,0,H,NaN,NaN,NaN
UKR,20/05/2007,16:00,Metalurh Donetsk,Arsenal Kiev,2,1,H,NaN,NaN,NaN
UKR,23/05/2007,16:00,Tavriya Simferopol,Zorya Lugansk,1,2,A,NaN,NaN,NaN
UKR,23/05/2007,16:00,Vorskla Poltava,Metalist Kharkov,2,2,D,NaN,NaN,NaN
UKR,23/05/2007,17:00,Shakhtar Donetsk,Dinamo Kiev,2,2,D,NaN,NaN,NaN
UKR,25/05/2007,16:00,FK Illichivets,Metalurh Donetsk,0,2,A,NaN,NaN,NaN
UKR,26/05/2007,14:00,Arsenal Kiev,Karpaty Lviv,1,0,H,NaN,NaN,NaN
UKR,26/05/2007,16:00,FK Kharkov,Chernomorets Odessa,0,1,A,NaN,NaN,NaN
UKR,26/05/2007,16:00,Stal Alchevsk,Metalurg Zaporizhya,0,1,A,NaN,NaN,NaN
UKR,26/05/2007,16:00,Dnipro Dnipropetrovsk,FK Krivbas,1,1,D,NaN,NaN,NaN
UKR,10/06/2007,16:00,Metalurh Donetsk,Vorskla Poltava,0,0,D,NaN,NaN,NaN
UKR,10/06/2007,16:00,Metalist Kharkov,Tavriya Simferopol,1,0,H,NaN,NaN,NaN
UKR,10/06/2007,16:00,Zorya Lugansk,Dnipro Dnipropetrovsk,0,3,A,NaN,NaN,NaN
UKR,10/06/2007,16:00,FK Krivbas,Stal Alchevsk,1,0,H,NaN,NaN,NaN
UKR,10/06/2007,16:00,Metalurg Zaporizhya,FK Kharkov,3,1,H,NaN,NaN,NaN
UKR,10/06/2007,16:00,Chernomorets Odessa,Shakhtar Donetsk,0,0,D,NaN,NaN,NaN
UKR,10/06/2007,16:00,Dinamo Kiev,Karpaty Lviv,3,1,H,NaN,NaN,NaN
UKR,10/06/2007,16:00,FK Illichivets,Arsenal Kiev,4,1,H,NaN,NaN,NaN
UKR,17/06/2007,17:00,Arsenal Kiev,Dinamo Kiev,0,1,A,NaN,NaN,NaN
UKR,17/06/2007,17:00,Karpaty Lviv,Chernomorets Odessa,0,1,A,NaN,NaN,NaN
UKR,17/06/2007,17:00,Shakhtar Donetsk,Metalurg Zaporizhya,0,2,A,NaN,NaN,NaN
UKR,17/06/2007,17:00,FK Kharkov,FK Krivbas,2,0,H,NaN,NaN,NaN
UKR,17/06/2007,17:00,Stal Alchevsk,Zorya Lugansk,0,1,A,NaN,NaN,NaN
UKR,17/06/2007,17:00,Dnipro Dnipropetrovsk,Metalist Kharkov,0,2,A,NaN,NaN,NaN
UKR,17/06/2007,17:00,Tavriya Simferopol,Metalurh Donetsk,2,0,H,NaN,NaN,NaN
UKR,17/06/2007,17:00,Vorskla Poltava,FK Illichivets,3,0,H,NaN,NaN,NaN
