Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
IDN,2016-12-11,09:00,Gresik United,Persipura Jayapura,0,3,A,0.0,1.0,A
IDN,2016-12-11,11:30,Sriwijaya FC,Bali United,2,1,H,1.0,0.0,H
IDN,2016-12-11,13:30,Pusamania Borneo,Arema Cronus FC,2,2,D,2.0,2.0,D
IDN,2016-12-12,08:00,Persiba Balikpapan,PS Barito Putera,1,1,D,1.0,1.0,D
IDN,2016-12-12,09:00,Semen Padang,Mitra Kukar,3,2,H,1.0,1.0,D
IDN,2016-12-13,09:00,PS TNI,Bhayangkara FC,1,1,D,0.0,1.0,A
IDN,2016-12-14,08:00,Persib Bandung,Pusamania Borneo,1,0,H,1.0,0.0,H
IDN,2016-12-15,09:00,PS TNI,Sriwijaya FC,2,5,A,1.0,3.0,A
IDN,2016-12-16,10:00,Persela Lamongan,Mitra Kukar,1,0,H,1.0,0.0,H
IDN,2016-12-17,09:00,Semen Padang,Gresik United,2,0,H,1.0,0.0,H
IDN,2016-12-17,11:30,Bali United,Persija Jakarta,1,1,D,1.0,1.0,D
IDN,2016-12-18,06:30,Persipura Jayapura,PSM Makassar,4,2,H,4.0,0.0,H
IDN,2016-12-18,07:00,Perseru Serui,Bhayangkara FC,1,0,H,0.0,0.0,D
IDN,2016-12-18,09:00,Sriwijaya FC,Pusamania Borneo,3,2,H,2.0,0.0,H
IDN,2016-12-18,11:30,Arema Cronus FC,Persib Bandung,0,0,D,0.0,0.0,D
IDN,2016-12-18,14:00,PS TNI,Persiba Balikpapan,0,2,A,0.0,1.0,A
IDN,2016-12-18,14:00,PS Barito Putera,Madura United FC,1,0,H,1.0,0.0,H
