Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,25/08/2007,16:00,Universitatea Cluj,FC Vaslui,2,3,A,0,1,A
ROM,26/08/2007,15:00,Gloria Bistrita,CS Dacia Mioveni,1,0,H,0,0,D
ROM,26/08/2007,18:30,SC FC Politehnica Timisoara,Rapid Bucureşti,1,1,D,1,1,D
ROM,24/10/2007,18:00,Farul Constanta,Dinamo Bucureşti,0,1,A,0,0,D
ROM,12/11/2007,18:30,Steaua Bucureşti,Pandurii Târgu Jiu,0,0,D,0,0,D
ROM,31/08/2007,16:00,Pandurii Târgu Jiu,Gloria Buzau,3,0,H,3,0,H
ROM,01/09/2007,15:00,UTA Arad,SC FC Politehnica Timisoara,2,3,A,1,2,A
ROM,01/09/2007,17:00,Politehnica Iasi,Farul Constanta,1,1,D,0,0,D
ROM,01/09/2007,18:00,Rapid Bucureşti,FC Universitatea Craiova,2,0,H,0,0,D
ROM,01/09/2007,18:45,Dinamo Bucureşti,Gloria Bistrita,0,1,A,0,1,A
ROM,02/09/2007,15:00,FC Vaslui,Oţelul Galaţi,2,0,H,1,0,H
ROM,02/09/2007,15:00,FC Unirea,Steaua Bucureşti,1,0,H,0,0,D
ROM,02/09/2007,16:30,CS Dacia Mioveni,Universitatea Cluj,1,0,H,1,0,H
ROM,02/09/2007,18:30,CFR Cluj,Ceahlăul Piatra Neamt,2,1,H,1,0,H
ROM,14/09/2007,15:00,Gloria Buzau,FC Unirea,0,0,D,0,0,D
ROM,15/09/2007,15:00,Universitatea Cluj,Gloria Bistrita,2,2,D,2,0,H
ROM,15/09/2007,15:00,Oţelul Galaţi,CS Dacia Mioveni,3,1,H,3,0,H
ROM,15/09/2007,16:45,FC Universitatea Craiova,UTA Arad,0,1,A,0,0,D
ROM,15/09/2007,17:00,SC FC Politehnica Timisoara,FC Vaslui,2,1,H,2,1,H
ROM,15/09/2007,18:45,Politehnica Iasi,Dinamo Bucureşti,2,5,A,1,1,D
ROM,16/09/2007,16:45,Farul Constanta,CFR Cluj,0,2,A,0,1,A
ROM,16/09/2007,17:30,Ceahlăul Piatra Neamt,Pandurii Târgu Jiu,2,1,H,1,1,D
ROM,16/09/2007,18:30,Steaua Bucureşti,Rapid Bucureşti,0,0,D,0,0,D
ROM,21/09/2007,15:00,Pandurii Târgu Jiu,Farul Constanta,0,1,A,0,0,D
ROM,22/09/2007,14:00,FC Unirea,Ceahlăul Piatra Neamt,2,0,H,0,0,D
ROM,22/09/2007,15:00,Gloria Bistrita,Oţelul Galaţi,2,1,H,1,1,D
ROM,22/09/2007,15:00,UTA Arad,Steaua Bucureşti,1,1,D,0,0,D
ROM,22/09/2007,16:45,CS Dacia Mioveni,SC FC Politehnica Timisoara,2,2,D,1,0,H
ROM,23/09/2007,15:00,FC Vaslui,FC Universitatea Craiova,2,0,H,2,0,H
ROM,23/09/2007,16:45,Rapid Bucureşti,Gloria Buzau,0,0,D,0,0,D
ROM,23/09/2007,18:30,CFR Cluj,Politehnica Iasi,2,1,H,1,0,H
ROM,23/09/2007,18:45,Dinamo Bucureşti,Universitatea Cluj,2,1,H,1,0,H
ROM,29/09/2007,15:00,Gloria Buzau,UTA Arad,1,0,H,0,0,D
ROM,29/09/2007,15:00,Farul Constanta,FC Unirea,0,1,A,0,1,A
ROM,29/09/2007,17:30,SC FC Politehnica Timisoara,Gloria Bistrita,3,1,H,1,0,H
ROM,29/09/2007,18:45,Steaua Bucureşti,FC Vaslui,1,0,H,0,0,D
ROM,30/09/2007,15:00,FC Universitatea Craiova,CS Dacia Mioveni,1,0,H,0,0,D
ROM,30/09/2007,15:00,Oţelul Galaţi,Universitatea Cluj,2,1,H,0,1,A
ROM,30/09/2007,15:00,Politehnica Iasi,Pandurii Târgu Jiu,1,0,H,0,0,D
ROM,30/09/2007,18:30,CFR Cluj,Dinamo Bucureşti,1,1,D,0,1,A
ROM,19/12/2007,18:00,Ceahlăul Piatra Neamt,Rapid Bucureşti,0,1,A,0,0,D
ROM,05/10/2007,13:00,Gloria Bistrita,FC Universitatea Craiova,0,1,A,0,1,A
ROM,06/10/2007,13:00,Universitatea Cluj,SC FC Politehnica Timisoara,1,2,A,1,1,D
ROM,06/10/2007,13:00,UTA Arad,Ceahlăul Piatra Neamt,0,1,A,0,0,D
ROM,06/10/2007,13:00,Pandurii Târgu Jiu,CFR Cluj,0,1,A,0,0,D
ROM,07/10/2007,13:00,FC Vaslui,Gloria Buzau,4,1,H,3,0,H
ROM,07/10/2007,13:00,FC Unirea,Politehnica Iasi,1,0,H,0,0,D
ROM,07/10/2007,15:00,Dinamo Bucureşti,Oţelul Galaţi,6,1,H,3,1,H
ROM,07/10/2007,16:45,Rapid Bucureşti,Farul Constanta,2,0,H,0,0,D
ROM,07/10/2007,18:30,CS Dacia Mioveni,Steaua Bucureşti,1,2,A,1,1,D
ROM,19/10/2007,17:00,FC Universitatea Craiova,Universitatea Cluj,1,1,D,0,0,D
ROM,20/10/2007,13:00,Gloria Buzau,CS Dacia Mioveni,0,1,A,0,1,A
ROM,20/10/2007,16:00,SC FC Politehnica Timisoara,Oţelul Galaţi,4,1,H,2,1,H
ROM,20/10/2007,18:00,Politehnica Iasi,Rapid Bucureşti,0,2,A,0,1,A
ROM,21/10/2007,13:00,Ceahlăul Piatra Neamt,FC Vaslui,1,1,D,0,1,A
ROM,21/10/2007,13:00,Pandurii Târgu Jiu,Dinamo Bucureşti,0,1,A,0,1,A
ROM,21/10/2007,15:00,Farul Constanta,UTA Arad,1,0,H,1,0,H
ROM,21/10/2007,18:30,CFR Cluj,FC Unirea,2,0,H,2,0,H
ROM,03/12/2007,18:45,Steaua Bucureşti,Gloria Bistrita,1,0,H,0,0,D
ROM,26/10/2007,13:00,UTA Arad,Politehnica Iasi,0,0,D,0,0,D
ROM,27/10/2007,12:00,Oţelul Galaţi,FC Universitatea Craiova,2,1,H,1,0,H
ROM,27/10/2007,13:00,Gloria Bistrita,Gloria Buzau,3,2,H,1,0,H
ROM,27/10/2007,13:00,Universitatea Cluj,Steaua Bucureşti,2,1,H,1,1,D
ROM,27/10/2007,18:45,Dinamo Bucureşti,SC FC Politehnica Timisoara,1,1,D,1,1,D
ROM,28/10/2007,13:00,FC Vaslui,Farul Constanta,1,1,D,0,0,D
ROM,28/10/2007,13:00,FC Unirea,Pandurii Târgu Jiu,1,0,H,1,0,H
ROM,28/10/2007,14:30,CS Dacia Mioveni,Ceahlăul Piatra Neamt,2,1,H,0,0,D
ROM,28/10/2007,18:30,Rapid Bucureşti,CFR Cluj,1,2,A,0,1,A
ROM,30/10/2007,13:00,Gloria Buzau,Universitatea Cluj,3,2,H,2,1,H
ROM,31/10/2007,13:00,FC Unirea,Dinamo Bucureşti,0,0,D,0,0,D
ROM,31/10/2007,14:45,Politehnica Iasi,FC Vaslui,0,1,A,0,0,D
ROM,31/10/2007,16:30,Ceahlăul Piatra Neamt,Gloria Bistrita,2,0,H,1,0,H
ROM,31/10/2007,18:30,FC Universitatea Craiova,SC FC Politehnica Timisoara,2,1,H,1,0,H
ROM,31/10/2007,18:30,Steaua Bucureşti,Oţelul Galaţi,3,1,H,2,0,H
ROM,01/11/2007,12:00,Pandurii Târgu Jiu,Rapid Bucureşti,1,3,A,0,2,A
ROM,01/11/2007,16:30,Farul Constanta,CS Dacia Mioveni,1,1,D,0,1,A
ROM,01/11/2007,18:00,CFR Cluj,UTA Arad,2,0,H,2,0,H
ROM,03/11/2007,12:00,Universitatea Cluj,Ceahlăul Piatra Neamt,1,1,D,1,0,H
ROM,03/11/2007,12:00,Oţelul Galaţi,Gloria Buzau,2,3,A,0,2,A
ROM,03/11/2007,18:45,FC Universitatea Craiova,Dinamo Bucureşti,1,1,D,1,0,H
ROM,04/11/2007,12:00,FC Vaslui,CFR Cluj,0,2,A,0,1,A
ROM,04/11/2007,12:00,Gloria Bistrita,Farul Constanta,1,0,H,0,0,D
ROM,04/11/2007,12:00,UTA Arad,Pandurii Târgu Jiu,3,3,D,3,0,H
ROM,04/11/2007,15:00,CS Dacia Mioveni,Politehnica Iasi,2,1,H,1,0,H
ROM,04/11/2007,16:45,Rapid Bucureşti,FC Unirea,1,1,D,1,0,H
ROM,04/11/2007,18:30,SC FC Politehnica Timisoara,Steaua Bucureşti,2,0,H,1,0,H
ROM,09/11/2007,12:00,Pandurii Târgu Jiu,FC Vaslui,1,1,D,0,0,D
ROM,09/11/2007,17:30,Politehnica Iasi,Gloria Bistrita,2,0,H,1,0,H
ROM,10/11/2007,11:30,FC Unirea,UTA Arad,1,0,H,0,0,D
ROM,10/11/2007,12:00,Gloria Buzau,SC FC Politehnica Timisoara,2,1,H,2,1,H
ROM,10/11/2007,15:30,Farul Constanta,Universitatea Cluj,0,0,D,0,0,D
ROM,10/11/2007,18:45,Steaua Bucureşti,FC Universitatea Craiova,1,0,H,1,0,H
ROM,11/11/2007,12:00,Ceahlăul Piatra Neamt,Oţelul Galaţi,0,1,A,0,1,A
ROM,11/11/2007,16:45,CFR Cluj,CS Dacia Mioveni,1,0,H,0,0,D
ROM,11/11/2007,18:30,Dinamo Bucureşti,Rapid Bucureşti,0,2,A,0,1,A
ROM,23/11/2007,17:30,FC Universitatea Craiova,Gloria Buzau,3,1,H,1,1,D
ROM,24/11/2007,11:30,Gloria Bistrita,CFR Cluj,2,2,D,2,2,D
ROM,24/11/2007,12:00,Universitatea Cluj,Politehnica Iasi,1,1,D,0,0,D
ROM,24/11/2007,18:30,Steaua Bucureşti,Dinamo Bucureşti,1,0,H,0,0,D
ROM,25/11/2007,11:00,Oţelul Galaţi,Farul Constanta,2,0,H,0,0,D
ROM,25/11/2007,11:30,FC Vaslui,FC Unirea,1,1,D,0,1,A
ROM,25/11/2007,12:00,UTA Arad,Rapid Bucureşti,1,0,H,0,0,D
ROM,25/11/2007,17:00,CS Dacia Mioveni,Pandurii Târgu Jiu,1,1,D,1,1,D
ROM,25/11/2007,18:30,SC FC Politehnica Timisoara,Ceahlăul Piatra Neamt,3,2,H,0,0,D
ROM,30/11/2007,11:00,Gloria Buzau,Steaua Bucureşti,1,1,D,0,0,D
ROM,30/11/2007,12:00,Pandurii Târgu Jiu,Gloria Bistrita,1,3,A,1,2,A
ROM,01/12/2007,11:00,FC Unirea,CS Dacia Mioveni,0,2,A,0,1,A
ROM,01/12/2007,12:00,Dinamo Bucureşti,UTA Arad,3,1,H,1,0,H
ROM,01/12/2007,18:30,Rapid Bucureşti,FC Vaslui,2,1,H,1,0,H
ROM,02/12/2007,13:00,Ceahlăul Piatra Neamt,FC Universitatea Craiova,1,0,H,0,0,D
ROM,02/12/2007,14:45,Politehnica Iasi,Oţelul Galaţi,2,2,D,1,2,A
ROM,02/12/2007,16:45,Farul Constanta,SC FC Politehnica Timisoara,1,1,D,0,0,D
ROM,02/12/2007,18:30,CFR Cluj,Universitatea Cluj,2,0,H,0,0,D
ROM,08/12/2007,11:00,UTA Arad,FC Vaslui,1,1,D,0,0,D
ROM,08/12/2007,15:15,Farul Constanta,FC Universitatea Craiova,3,1,H,0,1,A
ROM,08/12/2007,18:00,Dinamo Bucureşti,Gloria Buzau,2,0,H,0,0,D
ROM,09/12/2007,11:00,FC Unirea,Gloria Bistrita,2,0,H,1,0,H
ROM,09/12/2007,11:00,Pandurii Târgu Jiu,Universitatea Cluj,2,2,D,1,1,D
ROM,09/12/2007,13:30,Politehnica Iasi,SC FC Politehnica Timisoara,2,1,H,1,0,H
ROM,09/12/2007,14:45,Rapid Bucureşti,CS Dacia Mioveni,3,0,H,1,0,H
ROM,09/12/2007,17:00,Ceahlăul Piatra Neamt,Steaua Bucureşti,0,1,A,0,1,A
ROM,09/12/2007,19:00,CFR Cluj,Oţelul Galaţi,3,1,H,1,0,H
ROM,14/12/2007,11:00,Gloria Buzau,Ceahlăul Piatra Neamt,4,1,H,2,1,H
ROM,15/12/2007,11:00,Gloria Bistrita,Rapid Bucureşti,1,2,A,0,0,D
ROM,15/12/2007,11:00,Oţelul Galaţi,Pandurii Târgu Jiu,3,1,H,2,1,H
ROM,15/12/2007,18:15,FC Universitatea Craiova,Politehnica Iasi,2,1,H,0,1,A
ROM,16/12/2007,11:00,FC Vaslui,Dinamo Bucureşti,2,1,H,1,0,H
ROM,16/12/2007,11:00,CS Dacia Mioveni,UTA Arad,0,1,A,0,0,D
ROM,16/12/2007,11:00,Universitatea Cluj,FC Unirea,0,2,A,0,2,A
ROM,16/12/2007,15:00,Steaua Bucureşti,Farul Constanta,3,0,H,1,0,H
ROM,16/12/2007,18:30,SC FC Politehnica Timisoara,CFR Cluj,1,0,H,0,0,D
ROM,22/02/2008,17:00,Farul Constanta,Gloria Buzau,0,0,D,0,0,D
ROM,22/02/2008,18:30,Dinamo Bucureşti,Ceahlăul Piatra Neamt,2,1,H,1,0,H
ROM,23/02/2008,12:30,FC Vaslui,CS Dacia Mioveni,3,0,H,0,0,D
ROM,23/02/2008,14:00,FC Unirea,Oţelul Galaţi,0,0,D,0,0,D
ROM,23/02/2008,16:30,Rapid Bucureşti,Universitatea Cluj,1,2,A,1,1,D
ROM,23/02/2008,18:45,CFR Cluj,FC Universitatea Craiova,4,1,H,2,1,H
ROM,24/02/2008,12:30,UTA Arad,Gloria Bistrita,0,1,A,0,0,D
ROM,24/02/2008,16:30,Pandurii Târgu Jiu,SC FC Politehnica Timisoara,1,3,A,0,1,A
ROM,24/02/2008,18:30,Politehnica Iasi,Steaua Bucureşti,2,1,H,1,0,H
ROM,29/02/2008,17:00,Ceahlăul Piatra Neamt,Farul Constanta,0,1,A,0,1,A
ROM,01/03/2008,11:30,Gloria Bistrita,FC Vaslui,0,0,D,0,0,D
ROM,01/03/2008,13:30,Universitatea Cluj,UTA Arad,2,2,D,1,1,D
ROM,01/03/2008,18:45,CS Dacia Mioveni,Dinamo Bucureşti,1,2,A,0,0,D
ROM,02/03/2008,12:00,FC Universitatea Craiova,Pandurii Târgu Jiu,1,0,H,0,0,D
ROM,02/03/2008,12:45,Gloria Buzau,Politehnica Iasi,1,1,D,1,1,D
ROM,02/03/2008,13:30,Oţelul Galaţi,Rapid Bucureşti,0,1,A,0,0,D
ROM,02/03/2008,18:30,Steaua Bucureşti,CFR Cluj,3,1,H,1,1,D
ROM,03/03/2008,18:30,SC FC Politehnica Timisoara,FC Unirea,0,0,D,0,0,D
ROM,07/03/2008,17:00,CS Dacia Mioveni,Gloria Bistrita,0,0,D,0,0,D
ROM,07/03/2008,18:30,CFR Cluj,Gloria Buzau,2,0,H,1,0,H
ROM,08/03/2008,13:30,UTA Arad,Oţelul Galaţi,0,1,A,0,1,A
ROM,08/03/2008,16:30,FC Unirea,FC Universitatea Craiova,2,2,D,2,1,H
ROM,08/03/2008,18:45,Pandurii Târgu Jiu,Steaua Bucureşti,0,1,A,0,0,D
ROM,09/03/2008,12:00,Politehnica Iasi,Ceahlăul Piatra Neamt,1,0,H,1,0,H
ROM,09/03/2008,13:30,FC Vaslui,Universitatea Cluj,0,0,D,0,0,D
ROM,09/03/2008,16:00,Dinamo Bucureşti,Farul Constanta,0,0,D,0,0,D
ROM,09/03/2008,18:30,Rapid Bucureşti,SC FC Politehnica Timisoara,0,1,A,0,1,A
ROM,14/03/2008,13:00,Gloria Bistrita,Dinamo Bucureşti,1,1,D,1,0,H
ROM,14/03/2008,17:00,Farul Constanta,Politehnica Iasi,1,1,D,1,0,H
ROM,15/03/2008,13:00,Oţelul Galaţi,FC Vaslui,1,1,D,0,0,D
ROM,15/03/2008,13:30,Gloria Buzau,Pandurii Târgu Jiu,1,3,A,0,1,A
ROM,15/03/2008,16:30,SC FC Politehnica Timisoara,UTA Arad,2,0,H,1,0,H
ROM,15/03/2008,18:45,Ceahlăul Piatra Neamt,CFR Cluj,0,0,D,0,0,D
ROM,16/03/2008,13:30,Universitatea Cluj,CS Dacia Mioveni,0,0,D,0,0,D
ROM,16/03/2008,13:30,FC Universitatea Craiova,Rapid Bucureşti,1,1,D,1,1,D
ROM,16/03/2008,18:30,Steaua Bucureşti,FC Unirea,1,0,H,0,0,D
ROM,19/03/2008,13:00,CS Dacia Mioveni,Oţelul Galaţi,1,0,H,0,0,D
ROM,19/03/2008,13:00,FC Vaslui,SC FC Politehnica Timisoara,3,0,H,3,0,H
ROM,19/03/2008,13:30,Gloria Bistrita,Universitatea Cluj,2,0,H,0,0,D
ROM,19/03/2008,15:00,Dinamo Bucureşti,Politehnica Iasi,2,1,H,2,1,H
ROM,19/03/2008,17:00,Pandurii Târgu Jiu,Ceahlăul Piatra Neamt,1,0,H,0,0,D
ROM,19/03/2008,18:00,CFR Cluj,Farul Constanta,2,1,H,0,1,A
ROM,20/03/2008,12:30,UTA Arad,FC Universitatea Craiova,0,1,A,0,0,D
ROM,20/03/2008,16:30,FC Unirea,Gloria Buzau,2,0,H,1,0,H
ROM,20/03/2008,18:30,Rapid Bucureşti,Steaua Bucureşti,0,3,A,0,0,D
ROM,22/03/2008,14:00,Universitatea Cluj,Dinamo Bucureşti,1,2,A,0,1,A
ROM,22/03/2008,18:45,Politehnica Iasi,CFR Cluj,1,0,H,0,0,D
ROM,23/03/2008,13:00,FC Universitatea Craiova,FC Vaslui,2,1,H,1,1,D
ROM,23/03/2008,13:30,Oţelul Galaţi,Gloria Bistrita,2,0,H,1,0,H
ROM,23/03/2008,14:00,Gloria Buzau,Rapid Bucureşti,1,0,H,0,0,D
ROM,23/03/2008,17:00,SC FC Politehnica Timisoara,CS Dacia Mioveni,1,2,A,0,1,A
ROM,23/03/2008,18:30,Steaua Bucureşti,UTA Arad,2,1,H,0,1,A
ROM,24/03/2008,16:00,Ceahlăul Piatra Neamt,FC Unirea,0,0,D,NaN,NaN,NaN
ROM,24/03/2008,17:00,Farul Constanta,Pandurii Târgu Jiu,1,2,A,NaN,NaN,NaN
ROM,29/03/2008,13:30,Universitatea Cluj,Oţelul Galaţi,2,1,H,0,1,A
ROM,29/03/2008,14:00,Gloria Bistrita,SC FC Politehnica Timisoara,0,0,D,0,0,D
ROM,29/03/2008,16:30,FC Unirea,Farul Constanta,0,0,D,0,0,D
ROM,29/03/2008,18:45,Rapid Bucureşti,Ceahlăul Piatra Neamt,5,1,H,1,0,H
ROM,30/03/2008,13:30,UTA Arad,Gloria Buzau,2,1,H,1,0,H
ROM,30/03/2008,14:00,FC Vaslui,Steaua Bucureşti,0,1,A,0,0,D
ROM,30/03/2008,16:00,CS Dacia Mioveni,FC Universitatea Craiova,1,2,A,1,0,H
ROM,30/03/2008,16:00,Pandurii Târgu Jiu,Politehnica Iasi,1,0,H,0,0,D
ROM,30/03/2008,18:30,Dinamo Bucureşti,CFR Cluj,1,2,A,1,2,A
ROM,04/04/2008,17:00,Politehnica Iasi,FC Unirea,2,3,A,1,2,A
ROM,05/04/2008,13:30,FC Universitatea Craiova,Gloria Bistrita,1,1,D,0,1,A
ROM,05/04/2008,14:30,Oţelul Galaţi,Dinamo Bucureşti,0,1,A,0,0,D
ROM,05/04/2008,16:30,SC FC Politehnica Timisoara,Universitatea Cluj,3,0,H,1,0,H
ROM,05/04/2008,18:45,Farul Constanta,Rapid Bucureşti,0,0,D,0,0,D
ROM,06/04/2008,14:30,Gloria Buzau,FC Vaslui,1,1,D,0,0,D
ROM,06/04/2008,16:30,CFR Cluj,Pandurii Târgu Jiu,1,2,A,0,1,A
ROM,06/04/2008,17:00,Ceahlăul Piatra Neamt,UTA Arad,1,1,D,1,1,D
ROM,06/04/2008,18:30,Steaua Bucureşti,CS Dacia Mioveni,2,0,H,0,0,D
ROM,09/04/2008,14:00,Universitatea Cluj,FC Universitatea Craiova,2,0,H,1,0,H
ROM,09/04/2008,14:45,FC Vaslui,Ceahlăul Piatra Neamt,0,1,A,0,1,A
ROM,09/04/2008,15:00,Oţelul Galaţi,SC FC Politehnica Timisoara,3,1,H,2,0,H
ROM,09/04/2008,17:00,CS Dacia Mioveni,Gloria Buzau,0,0,D,0,0,D
ROM,09/04/2008,18:30,Dinamo Bucureşti,Pandurii Târgu Jiu,1,2,A,1,0,H
ROM,09/04/2008,18:30,Rapid Bucureşti,Politehnica Iasi,3,0,H,1,0,H
ROM,10/04/2008,14:00,UTA Arad,Farul Constanta,0,1,A,0,1,A
ROM,10/04/2008,15:00,Gloria Bistrita,Steaua Bucureşti,1,3,A,1,2,A
ROM,10/04/2008,18:30,FC Unirea,CFR Cluj,1,1,D,1,1,D
ROM,12/04/2008,14:30,FC Universitatea Craiova,Oţelul Galaţi,1,1,D,1,1,D
ROM,12/04/2008,16:30,Ceahlăul Piatra Neamt,CS Dacia Mioveni,1,1,D,0,0,D
ROM,12/04/2008,18:30,SC FC Politehnica Timisoara,Dinamo Bucureşti,1,1,D,0,0,D
ROM,13/04/2008,14:45,Farul Constanta,FC Vaslui,2,1,H,1,0,H
ROM,13/04/2008,15:30,Politehnica Iasi,UTA Arad,4,1,H,2,0,H
ROM,13/04/2008,16:30,Pandurii Târgu Jiu,FC Unirea,1,1,D,0,0,D
ROM,13/04/2008,18:30,CFR Cluj,Rapid Bucureşti,1,0,H,0,0,D
ROM,14/04/2008,14:00,Gloria Buzau,Gloria Bistrita,1,0,H,0,0,D
ROM,14/04/2008,18:30,Steaua Bucureşti,Universitatea Cluj,4,0,H,1,0,H
ROM,18/04/2008,15:00,Gloria Bistrita,Ceahlăul Piatra Neamt,0,1,A,0,0,D
ROM,18/04/2008,18:30,SC FC Politehnica Timisoara,FC Universitatea Craiova,1,3,A,1,2,A
ROM,19/04/2008,14:30,UTA Arad,CFR Cluj,0,3,A,0,2,A
ROM,19/04/2008,15:00,Oţelul Galaţi,Steaua Bucureşti,0,1,A,0,0,D
ROM,19/04/2008,16:30,FC Vaslui,Politehnica Iasi,0,0,D,0,0,D
ROM,19/04/2008,18:30,Rapid Bucureşti,Pandurii Târgu Jiu,1,0,H,0,0,D
ROM,20/04/2008,14:45,CS Dacia Mioveni,Farul Constanta,2,3,A,1,2,A
ROM,20/04/2008,15:00,Universitatea Cluj,Gloria Buzau,1,2,A,1,1,D
ROM,20/04/2008,18:30,Dinamo Bucureşti,FC Unirea,1,1,D,0,0,D
ROM,22/04/2008,16:00,Pandurii Târgu Jiu,UTA Arad,2,1,H,1,0,H
ROM,22/04/2008,18:30,Steaua Bucureşti,SC FC Politehnica Timisoara,1,1,D,0,0,D
ROM,23/04/2008,13:30,Farul Constanta,Gloria Bistrita,1,0,H,0,0,D
ROM,23/04/2008,14:45,Gloria Buzau,Oţelul Galaţi,0,4,A,0,1,A
ROM,23/04/2008,16:00,Dinamo Bucureşti,FC Universitatea Craiova,4,4,D,0,2,A
ROM,23/04/2008,17:00,Politehnica Iasi,CS Dacia Mioveni,1,0,H,0,0,D
ROM,23/04/2008,17:00,Ceahlăul Piatra Neamt,Universitatea Cluj,3,0,H,0,0,D
ROM,23/04/2008,18:30,CFR Cluj,FC Vaslui,1,0,H,0,0,D
ROM,23/04/2008,18:30,FC Unirea,Rapid Bucureşti,0,1,A,0,1,A
ROM,26/04/2008,11:30,SC FC Politehnica Timisoara,Gloria Buzau,1,0,H,0,0,D
ROM,26/04/2008,12:00,UTA Arad,FC Unirea,1,2,A,1,2,A
ROM,26/04/2008,13:45,Universitatea Cluj,Farul Constanta,1,2,A,1,1,D
ROM,26/04/2008,14:15,FC Vaslui,Pandurii Târgu Jiu,1,0,H,0,0,D
ROM,26/04/2008,14:30,Oţelul Galaţi,Ceahlăul Piatra Neamt,4,1,H,2,1,H
ROM,26/04/2008,15:00,FC Universitatea Craiova,Steaua Bucureşti,1,2,A,0,0,D
ROM,26/04/2008,15:00,Gloria Bistrita,Politehnica Iasi,2,0,H,0,0,D
ROM,26/04/2008,16:30,CS Dacia Mioveni,CFR Cluj,0,0,D,0,0,D
