Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,17/11/1968,,Vagonul Arad,Argeș Pitești,3,1,H,NaN,NaN,NaN
ROM,01/12/1968,,UT Arad,Universitatea Cluj,1,0,H,NaN,NaN,NaN
ROM,01/12/1968,,Dinamo Bacau,Steaua Bucureşti,3,1,H,NaN,NaN,NaN
ROM,01/12/1968,,Jiul Petroşani,Rapid Bucureşti,2,1,H,NaN,NaN,NaN
ROM,01/12/1968,,ASA Crişul,Vagonul Arad,4,2,H,NaN,NaN,NaN
ROM,01/12/1968,,Politehnica Iasi,Petrolul Ploieşti,1,0,H,NaN,NaN,NaN
ROM,01/12/1968,,Argeș Pitești,ASA Târgu Mureș (old),3,1,H,NaN,NaN,NaN
ROM,01/12/1968,,FC Progresul Bucureşti,Farul Constanta,0,0,D,NaN,NaN,NaN
ROM,02/12/1968,,Dinamo Bucureşti,FC Universitatea Craiova,5,0,H,NaN,NaN,NaN
ROM,09/03/1969,,UT Arad,FC Universitatea Craiova,3,0,H,NaN,NaN,NaN
ROM,09/03/1969,,Dinamo Bucureşti,ASA Târgu Mureș (old),4,0,H,NaN,NaN,NaN
ROM,09/03/1969,,Jiul Petroşani,Vagonul Arad,2,0,H,NaN,NaN,NaN
ROM,09/03/1969,,Universitatea Cluj,Dinamo Bacau,2,0,H,NaN,NaN,NaN
ROM,09/03/1969,,Farul Constanta,ASA Crişul,0,3,A,NaN,NaN,NaN
ROM,09/03/1969,,Argeș Pitești,Steaua Bucureşti,0,2,A,NaN,NaN,NaN
ROM,09/03/1969,,Petrolul Ploieşti,Rapid Bucureşti,0,2,A,NaN,NaN,NaN
ROM,09/03/1969,,FC Progresul Bucureşti,Politehnica Iasi,1,0,H,NaN,NaN,NaN
ROM,16/03/1969,,Politehnica Iasi,Argeș Pitești,2,0,H,NaN,NaN,NaN
ROM,16/03/1969,,Rapid Bucureşti,Universitatea Cluj,1,0,H,NaN,NaN,NaN
ROM,16/03/1969,,Steaua Bucureşti,Petrolul Ploieşti,2,1,H,NaN,NaN,NaN
ROM,16/03/1969,,Dinamo Bacau,FC Progresul Bucureşti,2,0,H,NaN,NaN,NaN
ROM,16/03/1969,,FC Universitatea Craiova,Jiul Petroşani,1,0,H,NaN,NaN,NaN
ROM,16/03/1969,,ASA Crişul,UT Arad,1,1,D,NaN,NaN,NaN
ROM,16/03/1969,,ASA Târgu Mureș (old),Farul Constanta,1,0,H,NaN,NaN,NaN
ROM,16/03/1969,,Vagonul Arad,Dinamo Bucureşti,1,0,H,NaN,NaN,NaN
ROM,23/03/1969,,UT Arad,Steaua Bucureşti,1,1,D,NaN,NaN,NaN
ROM,23/03/1969,,Dinamo Bucureşti,Argeș Pitești,2,1,H,NaN,NaN,NaN
ROM,23/03/1969,,Jiul Petroşani,Dinamo Bacau,0,0,D,NaN,NaN,NaN
ROM,23/03/1969,,Universitatea Cluj,Politehnica Iasi,2,0,H,NaN,NaN,NaN
ROM,23/03/1969,,ASA Crişul,FC Universitatea Craiova,3,1,H,NaN,NaN,NaN
ROM,23/03/1969,,Petrolul Ploieşti,Farul Constanta,2,0,H,NaN,NaN,NaN
ROM,23/03/1969,,ASA Târgu Mureș (old),Rapid Bucureşti,0,1,A,NaN,NaN,NaN
ROM,23/03/1969,,FC Progresul Bucureşti,Vagonul Arad,1,0,H,NaN,NaN,NaN
ROM,26/03/1969,,UT Arad,Petrolul Ploieşti,2,0,H,NaN,NaN,NaN
ROM,26/03/1969,,Dinamo Bucureşti,Steaua Bucureşti,4,2,H,NaN,NaN,NaN
ROM,26/03/1969,,Dinamo Bacau,ASA Târgu Mureș (old),2,1,H,NaN,NaN,NaN
ROM,26/03/1969,,FC Universitatea Craiova,Universitatea Cluj,1,0,H,NaN,NaN,NaN
ROM,26/03/1969,,Farul Constanta,Vagonul Arad,1,0,H,NaN,NaN,NaN
ROM,26/03/1969,,Politehnica Iasi,ASA Crişul,2,0,H,NaN,NaN,NaN
ROM,26/03/1969,,Argeș Pitești,Jiul Petroşani,2,0,H,NaN,NaN,NaN
ROM,26/03/1969,,FC Progresul Bucureşti,Rapid Bucureşti,1,1,D,NaN,NaN,NaN
ROM,30/03/1969,,Rapid Bucureşti,UT Arad,2,1,H,NaN,NaN,NaN
ROM,30/03/1969,,Steaua Bucureşti,FC Universitatea Craiova,2,1,H,NaN,NaN,NaN
ROM,30/03/1969,,Jiul Petroşani,FC Progresul Bucureşti,2,1,H,NaN,NaN,NaN
ROM,30/03/1969,,ASA Crişul,Dinamo Bucureşti,1,1,D,NaN,NaN,NaN
ROM,30/03/1969,,Argeș Pitești,Petrolul Ploieşti,2,1,H,NaN,NaN,NaN
ROM,30/03/1969,,ASA Târgu Mureș (old),Politehnica Iasi,1,0,H,NaN,NaN,NaN
ROM,30/03/1969,,Vagonul Arad,Universitatea Cluj,1,2,A,NaN,NaN,NaN
ROM,30/03/1969,,Dinamo Bacau,Farul Constanta,3,1,H,NaN,NaN,NaN
ROM,06/04/1969,,Dinamo Bucureşti,Dinamo Bacau,2,1,H,NaN,NaN,NaN
ROM,06/04/1969,,Jiul Petroşani,Politehnica Iasi,2,1,H,NaN,NaN,NaN
ROM,06/04/1969,,Universitatea Cluj,Steaua Bucureşti,1,0,H,NaN,NaN,NaN
ROM,06/04/1969,,Farul Constanta,Argeș Pitești,4,0,H,NaN,NaN,NaN
ROM,06/04/1969,,Petrolul Ploieşti,FC Universitatea Craiova,1,0,H,NaN,NaN,NaN
ROM,06/04/1969,,ASA Târgu Mureș (old),UT Arad,1,0,H,NaN,NaN,NaN
ROM,06/04/1969,,FC Progresul Bucureşti,ASA Crişul,1,1,D,NaN,NaN,NaN
ROM,06/04/1969,,Vagonul Arad,Rapid Bucureşti,1,5,A,NaN,NaN,NaN
ROM,20/04/1969,,UT Arad,Jiul Petroşani,2,0,H,NaN,NaN,NaN
ROM,20/04/1969,,Rapid Bucureşti,Farul Constanta,1,1,D,NaN,NaN,NaN
ROM,20/04/1969,,Steaua Bucureşti,ASA Târgu Mureș (old),1,1,D,NaN,NaN,NaN
ROM,20/04/1969,,FC Universitatea Craiova,Vagonul Arad,1,2,A,NaN,NaN,NaN
ROM,20/04/1969,,ASA Crişul,Dinamo Bacau,1,0,H,NaN,NaN,NaN
ROM,20/04/1969,,Politehnica Iasi,Dinamo Bucureşti,1,1,D,NaN,NaN,NaN
ROM,20/04/1969,,Argeș Pitești,Universitatea Cluj,0,1,A,NaN,NaN,NaN
ROM,20/04/1969,,Petrolul Ploieşti,FC Progresul Bucureşti,2,1,H,NaN,NaN,NaN
ROM,26/04/1969,,Rapid Bucureşti,Dinamo Bucureşti,1,0,H,NaN,NaN,NaN
ROM,26/04/1969,,Steaua Bucureşti,FC Progresul Bucureşti,2,2,D,NaN,NaN,NaN
ROM,27/04/1969,,UT Arad,Vagonul Arad,0,1,A,NaN,NaN,NaN
ROM,27/04/1969,,Dinamo Bacau,Argeș Pitești,1,0,H,NaN,NaN,NaN
ROM,27/04/1969,,Jiul Petroşani,Farul Constanta,3,0,H,NaN,NaN,NaN
ROM,27/04/1969,,FC Universitatea Craiova,Politehnica Iasi,4,1,H,NaN,NaN,NaN
ROM,27/04/1969,,Universitatea Cluj,ASA Crişul,1,1,D,NaN,NaN,NaN
ROM,27/04/1969,,ASA Târgu Mureș (old),Petrolul Ploieşti,0,0,D,NaN,NaN,NaN
ROM,04/05/1969,,Dinamo Bucureşti,Jiul Petroşani,1,0,H,NaN,NaN,NaN
ROM,04/05/1969,,Farul Constanta,FC Universitatea Craiova,2,0,H,NaN,NaN,NaN
ROM,04/05/1969,,ASA Crişul,Steaua Bucureşti,1,2,A,NaN,NaN,NaN
ROM,04/05/1969,,Politehnica Iasi,UT Arad,2,1,H,NaN,NaN,NaN
ROM,04/05/1969,,Argeș Pitești,Rapid Bucureşti,2,1,H,NaN,NaN,NaN
ROM,04/05/1969,,Petrolul Ploieşti,Dinamo Bacau,0,0,D,NaN,NaN,NaN
ROM,04/05/1969,,FC Progresul Bucureşti,Universitatea Cluj,2,2,D,NaN,NaN,NaN
ROM,04/05/1969,,Vagonul Arad,ASA Târgu Mureș (old),3,0,H,NaN,NaN,NaN
ROM,18/05/1969,,UT Arad,FC Progresul Bucureşti,3,0,H,NaN,NaN,NaN
ROM,18/05/1969,,Rapid Bucureşti,Politehnica Iasi,5,1,H,NaN,NaN,NaN
ROM,18/05/1969,,Steaua Bucureşti,Vagonul Arad,3,0,H,NaN,NaN,NaN
ROM,18/05/1969,,Dinamo Bacau,FC Universitatea Craiova,2,1,H,NaN,NaN,NaN
ROM,18/05/1969,,Universitatea Cluj,Petrolul Ploieşti,5,1,H,NaN,NaN,NaN
ROM,18/05/1969,,Farul Constanta,Dinamo Bucureşti,1,0,H,NaN,NaN,NaN
ROM,18/05/1969,,Argeș Pitești,ASA Crişul,2,1,H,NaN,NaN,NaN
ROM,18/05/1969,,ASA Târgu Mureș (old),Jiul Petroşani,2,1,H,NaN,NaN,NaN
ROM,25/05/1969,,Dinamo Bucureşti,UT Arad,4,3,H,NaN,NaN,NaN
ROM,25/05/1969,,Jiul Petroşani,Steaua Bucureşti,3,1,H,NaN,NaN,NaN
ROM,25/05/1969,,FC Universitatea Craiova,Rapid Bucureşti,1,0,H,NaN,NaN,NaN
ROM,25/05/1969,,Universitatea Cluj,ASA Târgu Mureș (old),6,0,H,NaN,NaN,NaN
ROM,25/05/1969,,ASA Crişul,Petrolul Ploieşti,1,0,H,NaN,NaN,NaN
ROM,25/05/1969,,Politehnica Iasi,Farul Constanta,2,0,H,NaN,NaN,NaN
ROM,25/05/1969,,FC Progresul Bucureşti,Argeș Pitești,2,0,H,NaN,NaN,NaN
ROM,25/05/1969,,Vagonul Arad,Dinamo Bacau,0,0,D,NaN,NaN,NaN
ROM,01/06/1969,,UT Arad,Argeș Pitești,2,1,H,NaN,NaN,NaN
ROM,01/06/1969,,Dinamo Bucureşti,FC Progresul Bucureşti,4,1,H,NaN,NaN,NaN
ROM,01/06/1969,,Steaua Bucureşti,Rapid Bucureşti,2,0,H,NaN,NaN,NaN
ROM,01/06/1969,,FC Universitatea Craiova,ASA Târgu Mureș (old),3,1,H,NaN,NaN,NaN
ROM,01/06/1969,,Farul Constanta,Universitatea Cluj,2,1,H,NaN,NaN,NaN
ROM,01/06/1969,,ASA Crişul,Jiul Petroşani,3,0,H,NaN,NaN,NaN
ROM,01/06/1969,,Politehnica Iasi,Dinamo Bacau,0,0,D,NaN,NaN,NaN
ROM,01/06/1969,,Petrolul Ploieşti,Vagonul Arad,1,0,H,NaN,NaN,NaN
ROM,08/06/1969,,Rapid Bucureşti,ASA Crişul,2,1,H,NaN,NaN,NaN
ROM,08/06/1969,,Steaua Bucureşti,Farul Constanta,2,0,H,NaN,NaN,NaN
ROM,08/06/1969,,Dinamo Bacau,UT Arad,1,0,H,NaN,NaN,NaN
ROM,08/06/1969,,Jiul Petroşani,Petrolul Ploieşti,3,0,H,NaN,NaN,NaN
ROM,08/06/1969,,Universitatea Cluj,Dinamo Bucureşti,0,0,D,NaN,NaN,NaN
ROM,08/06/1969,,Argeș Pitești,FC Universitatea Craiova,2,0,H,NaN,NaN,NaN
ROM,08/06/1969,,ASA Târgu Mureș (old),FC Progresul Bucureşti,2,0,H,NaN,NaN,NaN
ROM,08/06/1969,,Vagonul Arad,Politehnica Iasi,2,0,H,NaN,NaN,NaN
ROM,11/06/1969,,UT Arad,Farul Constanta,4,0,H,NaN,NaN,NaN
ROM,11/06/1969,,Dinamo Bucureşti,Petrolul Ploieşti,4,1,H,NaN,NaN,NaN
ROM,11/06/1969,,Dinamo Bacau,Rapid Bucureşti,0,0,D,NaN,NaN,NaN
ROM,11/06/1969,,Jiul Petroşani,Universitatea Cluj,2,0,H,NaN,NaN,NaN
ROM,11/06/1969,,ASA Crişul,ASA Târgu Mureș (old),2,0,H,NaN,NaN,NaN
ROM,11/06/1969,,Politehnica Iasi,Steaua Bucureşti,1,1,D,NaN,NaN,NaN
ROM,11/06/1969,,Argeș Pitești,Vagonul Arad,4,0,H,NaN,NaN,NaN
ROM,11/06/1969,,FC Progresul Bucureşti,FC Universitatea Craiova,3,0,H,NaN,NaN,NaN
ROM,15/06/1969,,Rapid Bucureşti,Jiul Petroşani,3,0,H,NaN,NaN,NaN
ROM,15/06/1969,,Steaua Bucureşti,Dinamo Bacau,1,0,H,NaN,NaN,NaN
ROM,15/06/1969,,FC Universitatea Craiova,Dinamo Bucureşti,1,0,H,NaN,NaN,NaN
ROM,15/06/1969,,Universitatea Cluj,UT Arad,0,2,A,NaN,NaN,NaN
ROM,15/06/1969,,Farul Constanta,FC Progresul Bucureşti,1,0,H,NaN,NaN,NaN
ROM,15/06/1969,,Petrolul Ploieşti,Politehnica Iasi,4,1,H,NaN,NaN,NaN
ROM,15/06/1969,,ASA Târgu Mureș (old),Argeș Pitești,0,3,A,NaN,NaN,NaN
ROM,15/06/1969,,Vagonul Arad,ASA Crişul,4,2,H,NaN,NaN,NaN
