Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,20/09/2010,16:00,Gloria Bistrita,FC Braşov,0,0,D,0,0,D
ROM,20/09/2010,18:30,Steaua Bucureşti,Astra Ploieşti,1,1,D,1,0,H
ROM,24/09/2010,14:30,Universitatea Cluj,CFR Cluj,1,1,D,1,1,D
ROM,25/09/2010,16:00,FC Vaslui,Gloria Bistrita,1,0,H,0,0,D
ROM,26/09/2010,12:30,Sportul Studenţesc,Astra Ploieşti,0,1,A,0,1,A
ROM,26/09/2010,14:30,Oţelul Galaţi,Steaua Bucureşti,1,0,H,1,0,H
ROM,26/09/2010,16:30,Pandurii Târgu Jiu,FC Timişoara,0,1,A,0,1,A
ROM,26/09/2010,18:30,Rapid Bucureşti,FC Victoria Brăneşti,7,1,H,2,1,H
ROM,27/09/2010,14:00,FCM Târgu Mureş,FC Universitatea Craiova,1,4,A,0,2,A
ROM,27/09/2010,16:00,FC Braşov,Gaz Metan Mediaş,0,0,D,0,0,D
ROM,27/09/2010,18:00,FC Unirea,Dinamo Bucureşti,1,0,H,1,0,H
ROM,01/10/2010,14:30,Astra Ploieşti,Pandurii Târgu Jiu,2,0,H,1,0,H
ROM,01/10/2010,16:30,FC Universitatea Craiova,Universitatea Cluj,3,0,H,2,0,H
ROM,01/10/2010,18:30,Dinamo Bucureşti,Oţelul Galaţi,1,2,A,0,1,A
ROM,02/10/2010,16:00,Gloria Bistrita,FC Unirea,0,0,D,0,0,D
ROM,02/10/2010,18:30,FC Timişoara,Rapid Bucureşti,2,1,H,1,1,D
ROM,03/10/2010,14:00,Gaz Metan Mediaş,FC Vaslui,0,0,D,0,0,D
ROM,03/10/2010,16:00,CFR Cluj,FC Braşov,4,0,H,2,0,H
ROM,03/10/2010,18:00,Steaua Bucureşti,Sportul Studenţesc,4,2,H,3,1,H
ROM,04/10/2010,18:30,FC Victoria Brăneşti,FCM Târgu Mureş,0,0,D,0,0,D
ROM,15/10/2010,16:00,FC Unirea,Gaz Metan Mediaş,0,1,A,0,0,D
ROM,15/10/2010,18:15,Rapid Bucureşti,Astra Ploieşti,3,0,H,3,0,H
ROM,15/10/2010,20:00,FC Vaslui,CFR Cluj,5,3,H,2,0,H
ROM,16/10/2010,13:00,FCM Târgu Mureş,FC Timişoara,2,3,A,2,1,H
ROM,16/10/2010,17:00,Pandurii Târgu Jiu,Sportul Studenţesc,1,0,H,0,0,D
ROM,17/10/2010,13:00,Oţelul Galaţi,Gloria Bistrita,2,1,H,0,1,A
ROM,17/10/2010,18:30,Dinamo Bucureşti,Steaua Bucureşti,2,1,H,2,1,H
ROM,18/10/2010,13:00,Universitatea Cluj,FC Victoria Brăneşti,2,3,A,2,1,H
ROM,18/10/2010,18:30,FC Braşov,FC Universitatea Craiova,0,3,A,0,1,A
ROM,22/10/2010,14:30,FC Victoria Brăneşti,FC Braşov,1,1,D,0,0,D
ROM,22/10/2010,16:30,FC Timişoara,Universitatea Cluj,2,2,D,1,2,A
ROM,22/10/2010,18:30,Gloria Bistrita,Dinamo Bucureşti,0,2,A,0,1,A
ROM,23/10/2010,13:00,Gaz Metan Mediaş,Oţelul Galaţi,0,2,A,0,0,D
ROM,23/10/2010,16:00,Astra Ploieşti,FCM Târgu Mureş,0,0,D,0,0,D
ROM,23/10/2010,18:30,FC Universitatea Craiova,FC Vaslui,0,1,A,0,1,A
ROM,24/10/2010,13:00,Sportul Studenţesc,Rapid Bucureşti,0,2,A,0,0,D
ROM,24/10/2010,18:00,CFR Cluj,FC Unirea,3,0,H,0,0,D
ROM,25/10/2010,18:30,Steaua Bucureşti,Pandurii Târgu Jiu,2,0,H,0,0,D
ROM,29/10/2010,16:30,FC Vaslui,FC Victoria Brăneşti,1,0,H,0,0,D
ROM,29/10/2010,18:30,Dinamo Bucureşti,Gaz Metan Mediaş,3,2,H,1,2,A
ROM,30/10/2010,13:00,Oţelul Galaţi,CFR Cluj,1,1,D,0,0,D
ROM,31/10/2010,13:00,FCM Târgu Mureş,Sportul Studenţesc,4,1,H,1,0,H
ROM,31/10/2010,17:30,Gloria Bistrita,Steaua Bucureşti,1,0,H,1,0,H
ROM,31/10/2010,19:30,FC Braşov,FC Timişoara,0,0,D,0,0,D
ROM,01/11/2010,13:00,Universitatea Cluj,Astra Ploieşti,1,0,H,1,0,H
ROM,01/11/2010,16:30,FC Unirea,FC Universitatea Craiova,1,2,A,1,0,H
ROM,01/11/2010,18:30,Rapid Bucureşti,Pandurii Târgu Jiu,1,1,D,1,1,D
ROM,05/11/2010,16:00,Gaz Metan Mediaş,Gloria Bistrita,2,1,H,1,0,H
ROM,05/11/2010,18:30,FC Universitatea Craiova,Oţelul Galaţi,0,1,A,0,1,A
ROM,06/11/2010,12:00,Pandurii Târgu Jiu,FCM Târgu Mureş,4,1,H,2,0,H
ROM,06/11/2010,16:00,Astra Ploieşti,FC Braşov,3,0,H,1,0,H
ROM,06/11/2010,18:30,FC Timişoara,FC Vaslui,2,1,H,1,1,D
ROM,07/11/2010,12:00,Sportul Studenţesc,Universitatea Cluj,2,0,H,1,0,H
ROM,07/11/2010,18:00,CFR Cluj,Dinamo Bucureşti,1,0,H,1,0,H
ROM,08/11/2010,15:00,FC Victoria Brăneşti,FC Unirea,4,1,H,1,1,D
ROM,08/11/2010,18:30,Rapid Bucureşti,Steaua Bucureşti,0,0,D,0,0,D
ROM,12/11/2010,12:00,Oţelul Galaţi,FC Victoria Brăneşti,1,1,D,0,1,A
ROM,12/11/2010,18:30,FC Vaslui,Astra Ploieşti,0,0,D,0,0,D
ROM,13/11/2010,12:00,Universitatea Cluj,Pandurii Târgu Jiu,1,1,D,0,1,A
ROM,13/11/2010,15:00,FC Unirea,FC Timişoara,1,1,D,0,0,D
ROM,13/11/2010,17:00,FC Braşov,Sportul Studenţesc,2,0,H,2,0,H
ROM,14/11/2010,12:00,FCM Târgu Mureş,Rapid Bucureşti,1,0,H,1,0,H
ROM,14/11/2010,15:00,Steaua Bucureşti,Gaz Metan Mediaş,0,1,A,0,1,A
ROM,14/11/2010,17:45,Dinamo Bucureşti,FC Universitatea Craiova,2,2,D,2,1,H
ROM,15/11/2010,18:30,Gloria Bistrita,CFR Cluj,0,3,A,0,0,D
ROM,19/11/2010,12:00,Pandurii Târgu Jiu,FC Braşov,2,1,H,0,0,D
ROM,19/11/2010,16:45,CFR Cluj,Gaz Metan Mediaş,1,1,D,1,1,D
ROM,19/11/2010,18:30,Rapid Bucureşti,Universitatea Cluj,3,0,H,1,0,H
ROM,20/11/2010,12:00,FCM Târgu Mureş,Steaua Bucureşti,0,1,A,0,0,D
ROM,20/11/2010,17:00,FC Universitatea Craiova,Gloria Bistrita,1,2,A,1,2,A
ROM,21/11/2010,12:00,Sportul Studenţesc,FC Vaslui,0,1,A,0,0,D
ROM,21/11/2010,18:30,FC Timişoara,Oţelul Galaţi,2,0,H,0,0,D
ROM,22/11/2010,16:00,Astra Ploieşti,FC Unirea,1,0,H,0,0,D
ROM,22/11/2010,18:30,FC Victoria Brăneşti,Dinamo Bucureşti,2,4,A,0,1,A
ROM,26/11/2010,16:00,FC Unirea,Sportul Studenţesc,2,1,H,0,1,A
ROM,26/11/2010,18:30,FC Vaslui,Pandurii Târgu Jiu,3,1,H,2,0,H
ROM,27/11/2010,12:00,Oţelul Galaţi,Astra Ploieşti,2,1,H,1,0,H
ROM,27/11/2010,17:30,FC Braşov,Rapid Bucureşti,2,0,H,2,0,H
ROM,27/11/2010,19:45,Dinamo Bucureşti,FC Timişoara,0,0,D,0,0,D
ROM,28/11/2010,12:00,Universitatea Cluj,FCM Târgu Mureş,1,1,D,1,1,D
ROM,28/11/2010,19:00,Steaua Bucureşti,CFR Cluj,2,2,D,1,1,D
ROM,29/11/2010,15:00,Gloria Bistrita,FC Victoria Brăneşti,1,0,H,1,0,H
ROM,29/11/2010,17:00,Gaz Metan Mediaş,FC Universitatea Craiova,1,0,H,0,0,D
ROM,03/12/2010,15:00,Gaz Metan Mediaş,FC Victoria Brăneşti,2,2,D,0,0,D
ROM,03/12/2010,16:45,FC Braşov,FCM Târgu Mureş,1,1,D,0,0,D
ROM,03/12/2010,18:30,CFR Cluj,FC Universitatea Craiova,2,1,H,0,0,D
ROM,04/12/2010,16:00,Gloria Bistrita,FC Timişoara,3,3,D,0,1,A
ROM,04/12/2010,18:30,Dinamo Bucureşti,Astra Ploieşti,2,2,D,0,2,A
ROM,05/12/2010,11:00,Oţelul Galaţi,Sportul Studenţesc,1,0,H,0,0,D
ROM,05/12/2010,18:30,FC Vaslui,Rapid Bucureşti,1,1,D,1,0,H
ROM,06/12/2010,16:00,FC Unirea,Pandurii Târgu Jiu,1,1,D,1,0,H
ROM,06/12/2010,18:30,Steaua Bucureşti,Universitatea Cluj,3,0,H,1,0,H
ROM,25/02/2011,,Pandurii Târgu Jiu,Oţelul Galaţi,0,3,A,NaN,NaN,NaN
ROM,25/02/2011,18:30,Rapid Bucureşti,FC Unirea,1,0,H,1,0,H
ROM,26/02/2011,12:30,Sportul Studenţesc,Dinamo Bucureşti,0,1,A,0,1,A
ROM,26/02/2011,17:00,FC Timişoara,Gaz Metan Mediaş,3,1,H,0,0,D
ROM,27/02/2011,12:00,Universitatea Cluj,FC Braşov,1,1,D,0,0,D
ROM,27/02/2011,14:00,FC Victoria Brăneşti,CFR Cluj,1,1,D,1,0,H
ROM,27/02/2011,18:30,FC Universitatea Craiova,Steaua Bucureşti,0,1,A,0,1,A
ROM,28/02/2011,12:30,FCM Târgu Mureş,FC Vaslui,0,2,A,0,0,D
ROM,28/02/2011,16:00,Astra Ploieşti,Gloria Bistrita,1,0,H,0,0,D
ROM,04/03/2011,16:00,FC Unirea,FCM Târgu Mureş,0,1,A,0,1,A
ROM,04/03/2011,18:30,Dinamo Bucureşti,Pandurii Târgu Jiu,2,2,D,1,1,D
ROM,05/03/2011,12:30,Oţelul Galaţi,Rapid Bucureşti,1,0,H,0,0,D
ROM,05/03/2011,15:00,Gloria Bistrita,Sportul Studenţesc,1,0,H,0,0,D
ROM,05/03/2011,17:00,CFR Cluj,FC Timişoara,1,2,A,1,1,D
ROM,06/03/2011,14:00,Gaz Metan Mediaş,Astra Ploieşti,0,0,D,0,0,D
ROM,06/03/2011,18:00,Steaua Bucureşti,FC Braşov,0,3,A,0,2,A
ROM,07/03/2011,16:00,FC Universitatea Craiova,FC Victoria Brăneşti,1,1,D,0,1,A
ROM,07/03/2011,18:30,FC Vaslui,Universitatea Cluj,2,0,H,1,0,H
ROM,11/03/2011,13:00,Pandurii Târgu Jiu,Gloria Bistrita,0,0,D,0,0,D
ROM,11/03/2011,18:30,FC Victoria Brăneşti,Steaua Bucureşti,0,1,A,0,0,D
ROM,12/03/2011,12:00,Universitatea Cluj,FC Unirea,4,2,H,1,1,D
ROM,12/03/2011,13:45,FCM Târgu Mureş,Oţelul Galaţi,1,0,H,0,0,D
ROM,12/03/2011,18:00,Rapid Bucureşti,Dinamo Bucureşti,0,0,D,0,0,D
ROM,13/03/2011,13:00,Sportul Studenţesc,Gaz Metan Mediaş,0,1,A,0,0,D
ROM,13/03/2011,16:00,FC Timişoara,FC Universitatea Craiova,4,0,H,2,0,H
ROM,14/03/2011,15:00,Astra Ploieşti,CFR Cluj,1,1,D,1,0,H
ROM,14/03/2011,18:30,FC Braşov,FC Vaslui,1,1,D,0,1,A
ROM,18/03/2011,14:30,Gaz Metan Mediaş,Pandurii Târgu Jiu,2,0,H,0,0,D
ROM,18/03/2011,16:30,FC Victoria Brăneşti,FC Timişoara,0,2,A,0,1,A
ROM,18/03/2011,18:30,Gloria Bistrita,Rapid Bucureşti,3,2,H,1,1,D
ROM,19/03/2011,13:00,Oţelul Galaţi,Universitatea Cluj,3,0,H,1,0,H
ROM,19/03/2011,18:30,Steaua Bucureşti,FC Vaslui,1,1,D,0,0,D
ROM,20/03/2011,14:00,CFR Cluj,Sportul Studenţesc,2,0,H,1,0,H
ROM,20/03/2011,16:00,FC Universitatea Craiova,Astra Ploieşti,1,1,D,1,0,H
ROM,20/03/2011,18:00,Dinamo Bucureşti,FCM Târgu Mureş,4,1,H,2,0,H
ROM,21/03/2011,18:30,FC Unirea,FC Braşov,1,1,D,0,1,A
ROM,01/04/2011,13:00,Astra Ploieşti,FC Victoria Brăneşti,2,0,H,1,0,H
ROM,01/04/2011,15:00,FC Vaslui,FC Unirea,2,0,H,0,0,D
ROM,01/04/2011,16:45,FC Braşov,Oţelul Galaţi,1,0,H,0,0,D
ROM,01/04/2011,18:30,Universitatea Cluj,Dinamo Bucureşti,2,1,H,1,0,H
ROM,02/04/2011,13:00,FCM Târgu Mureş,Gloria Bistrita,2,0,H,2,0,H
ROM,02/04/2011,15:00,Sportul Studenţesc,FC Universitatea Craiova,3,0,H,1,0,H
ROM,02/04/2011,17:30,FC Timişoara,Steaua Bucureşti,0,0,D,0,0,D
ROM,03/04/2011,15:00,Pandurii Târgu Jiu,CFR Cluj,2,1,H,1,0,H
ROM,03/04/2011,18:30,Rapid Bucureşti,Gaz Metan Mediaş,2,1,H,2,1,H
ROM,05/04/2011,14:00,FC Victoria Brăneşti,Sportul Studenţesc,1,1,D,0,0,D
ROM,05/04/2011,16:00,Gloria Bistrita,Universitatea Cluj,2,4,A,1,0,H
ROM,05/04/2011,18:30,Steaua Bucureşti,FC Unirea,5,0,H,2,0,H
ROM,06/04/2011,12:00,Gaz Metan Mediaş,FCM Târgu Mureş,0,0,D,0,0,D
ROM,06/04/2011,14:00,FC Timişoara,Astra Ploieşti,2,2,D,0,1,A
ROM,06/04/2011,15:30,Oţelul Galaţi,FC Vaslui,0,0,D,0,0,D
ROM,06/04/2011,18:00,Dinamo Bucureşti,FC Braşov,2,1,H,1,1,D
ROM,07/04/2011,17:30,FC Universitatea Craiova,Pandurii Târgu Jiu,0,2,A,0,1,A
ROM,07/04/2011,19:30,CFR Cluj,Rapid Bucureşti,0,1,A,0,1,A
ROM,09/04/2011,13:00,FC Unirea,Oţelul Galaţi,0,3,A,0,1,A
ROM,09/04/2011,15:00,FC Vaslui,Dinamo Bucureşti,2,0,H,1,0,H
ROM,09/04/2011,17:00,FC Braşov,Gloria Bistrita,0,1,A,0,1,A
ROM,09/04/2011,19:00,Universitatea Cluj,Gaz Metan Mediaş,2,2,D,2,0,H
ROM,10/04/2011,13:00,Pandurii Târgu Jiu,FC Victoria Brăneşti,4,2,H,1,0,H
ROM,10/04/2011,15:00,Sportul Studenţesc,FC Timişoara,2,3,A,1,2,A
ROM,10/04/2011,19:00,Astra Ploieşti,Steaua Bucureşti,1,0,H,0,0,D
ROM,11/04/2011,15:00,FCM Târgu Mureş,CFR Cluj,0,0,D,0,0,D
ROM,11/04/2011,18:30,Rapid Bucureşti,FC Universitatea Craiova,0,0,D,0,0,D
ROM,12/04/2011,12:00,Dinamo Bucureşti,FC Unirea,3,1,H,2,0,H
ROM,12/04/2011,18:30,Gloria Bistrita,FC Vaslui,1,1,D,0,1,A
ROM,13/04/2011,13:30,Astra Ploieşti,Sportul Studenţesc,1,0,H,0,0,D
ROM,13/04/2011,15:30,Gaz Metan Mediaş,FC Braşov,0,0,D,0,0,D
ROM,13/04/2011,17:30,FC Timişoara,Pandurii Târgu Jiu,2,2,D,1,1,D
ROM,13/04/2011,19:30,Steaua Bucureşti,Oţelul Galaţi,1,0,H,1,0,H
ROM,14/04/2011,13:00,FC Universitatea Craiova,FCM Târgu Mureş,2,1,H,2,1,H
ROM,14/04/2011,15:00,FC Victoria Brăneşti,Rapid Bucureşti,0,0,D,0,0,D
ROM,14/04/2011,18:30,CFR Cluj,Universitatea Cluj,1,1,D,1,0,H
ROM,15/04/2011,18:30,FC Unirea,Gloria Bistrita,2,1,H,1,0,H
ROM,16/04/2011,12:00,Oţelul Galaţi,Dinamo Bucureşti,3,3,D,1,1,D
ROM,16/04/2011,14:00,Pandurii Târgu Jiu,Astra Ploieşti,1,0,H,0,0,D
ROM,16/04/2011,15:45,Sportul Studenţesc,Steaua Bucureşti,1,2,A,0,0,D
ROM,17/04/2011,15:00,FCM Târgu Mureş,FC Victoria Brăneşti,4,0,H,3,0,H
ROM,17/04/2011,17:00,FC Braşov,CFR Cluj,2,2,D,0,1,A
ROM,17/04/2011,19:00,Rapid Bucureşti,FC Timişoara,3,2,H,2,1,H
ROM,18/04/2011,16:00,Universitatea Cluj,FC Universitatea Craiova,3,0,H,2,0,H
ROM,18/04/2011,18:30,FC Vaslui,Gaz Metan Mediaş,3,0,H,3,0,H
ROM,22/04/2011,15:00,Sportul Studenţesc,Pandurii Târgu Jiu,2,1,H,0,1,A
ROM,22/04/2011,18:00,Astra Ploieşti,Rapid Bucureşti,0,0,D,0,0,D
ROM,23/04/2011,10:00,FC Victoria Brăneşti,Universitatea Cluj,0,2,A,0,1,A
ROM,23/04/2011,12:00,CFR Cluj,FC Vaslui,1,0,H,1,0,H
ROM,23/04/2011,15:00,FC Timişoara,FCM Târgu Mureş,0,0,D,0,0,D
ROM,24/04/2011,14:00,Gloria Bistrita,Oţelul Galaţi,0,0,D,0,0,D
ROM,24/04/2011,16:00,Gaz Metan Mediaş,FC Unirea,2,0,H,1,0,H
ROM,24/04/2011,18:30,FC Universitatea Craiova,FC Braşov,1,2,A,1,0,H
ROM,25/04/2011,18:30,Steaua Bucureşti,Dinamo Bucureşti,0,1,A,0,0,D
ROM,26/04/2011,18:30,Rapid Bucureşti,Sportul Studenţesc,0,1,A,0,1,A
ROM,27/04/2011,11:00,FCM Târgu Mureş,Astra Ploieşti,1,0,H,1,0,H
ROM,27/04/2011,13:00,FC Unirea,CFR Cluj,1,3,A,1,2,A
ROM,27/04/2011,15:00,FC Braşov,FC Victoria Brăneşti,1,0,H,0,0,D
ROM,27/04/2011,17:00,FC Vaslui,FC Universitatea Craiova,2,1,H,1,1,D
ROM,27/04/2011,19:00,Universitatea Cluj,FC Timişoara,1,2,A,0,2,A
ROM,28/04/2011,12:00,Dinamo Bucureşti,Gloria Bistrita,3,0,H,1,0,H
ROM,28/04/2011,14:00,Oţelul Galaţi,Gaz Metan Mediaş,2,2,D,0,1,A
ROM,28/04/2011,18:30,Pandurii Târgu Jiu,Steaua Bucureşti,1,1,D,1,0,H
ROM,30/04/2011,13:00,Sportul Studenţesc,FCM Târgu Mureş,1,2,A,0,0,D
ROM,30/04/2011,15:00,FC Victoria Brăneşti,FC Vaslui,1,3,A,1,1,D
ROM,30/04/2011,19:30,FC Timişoara,FC Braşov,2,0,H,1,0,H
ROM,01/05/2011,12:00,FC Universitatea Craiova,FC Unirea,3,0,H,2,0,H
ROM,01/05/2011,14:00,Astra Ploieşti,Universitatea Cluj,1,2,A,1,0,H
ROM,01/05/2011,16:00,Pandurii Târgu Jiu,Rapid Bucureşti,0,1,A,0,0,D
ROM,01/05/2011,18:30,Steaua Bucureşti,Gloria Bistrita,3,1,H,2,1,H
ROM,02/05/2011,16:30,Gaz Metan Mediaş,Dinamo Bucureşti,2,1,H,1,0,H
ROM,02/05/2011,18:00,CFR Cluj,Oţelul Galaţi,0,1,A,0,0,D
ROM,04/05/2011,12:30,FC Unirea,FC Victoria Brăneşti,2,1,H,0,1,A
ROM,04/05/2011,14:30,FCM Târgu Mureş,Pandurii Târgu Jiu,1,0,H,0,0,D
ROM,04/05/2011,16:30,FC Braşov,Astra Ploieşti,0,3,A,0,1,A
ROM,04/05/2011,18:30,Steaua Bucureşti,Rapid Bucureşti,0,1,A,0,0,D
ROM,05/05/2011,13:30,Gloria Bistrita,Gaz Metan Mediaş,0,0,D,0,0,D
ROM,05/05/2011,15:30,Universitatea Cluj,Sportul Studenţesc,2,0,H,0,0,D
ROM,05/05/2011,17:30,FC Vaslui,FC Timişoara,1,1,D,0,0,D
ROM,05/05/2011,19:30,Oţelul Galaţi,FC Universitatea Craiova,2,1,H,2,0,H
ROM,06/05/2011,18:20,Dinamo Bucureşti,CFR Cluj,1,2,A,1,1,D
ROM,07/05/2011,19:00,Rapid Bucureşti,FCM Târgu Mureş,1,1,D,1,0,H
ROM,08/05/2011,16:00,Sportul Studenţesc,FC Braşov,1,2,A,1,2,A
ROM,08/05/2011,18:00,Pandurii Târgu Jiu,Universitatea Cluj,2,0,H,1,0,H
ROM,08/05/2011,19:45,Gaz Metan Mediaş,Steaua Bucureşti,0,0,D,0,0,D
ROM,09/05/2011,12:00,CFR Cluj,Gloria Bistrita,2,2,D,0,2,A
ROM,09/05/2011,14:00,FC Victoria Brăneşti,Oţelul Galaţi,1,2,A,0,1,A
ROM,09/05/2011,16:00,FC Timişoara,FC Unirea,3,1,H,2,1,H
ROM,09/05/2011,18:00,FC Universitatea Craiova,Dinamo Bucureşti,0,2,A,0,2,A
ROM,09/05/2011,19:45,Astra Ploieşti,FC Vaslui,1,1,D,0,1,A
ROM,13/05/2011,16:00,FC Unirea,Astra Ploieşti,0,3,A,0,1,A
ROM,13/05/2011,18:30,Gaz Metan Mediaş,CFR Cluj,3,2,H,1,2,A
