Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,19/11/1947,,CFR Bucuresti,CFR Cluj,5,1,H,NaN,NaN,NaN
ROM,02/10/1947,,CFR Bucuresti,Jiul Petroşani,3,1,H,NaN,NaN,NaN
ROM,02/10/1947,,IT Arad,CFR Timisoara,2,2,D,NaN,NaN,NaN
ROM,02/10/1947,,FC Ploiești,Ciocanul Bucuresti,2,3,A,NaN,NaN,NaN
ROM,02/10/1947,,Gaz Metan Mediaş,CFR Cluj,2,1,H,NaN,NaN,NaN
ROM,02/10/1947,,Dermagant Târgu Mureș,ASA Bucureşti,3,1,H,NaN,NaN,NaN
ROM,02/10/1947,,Distribuția București,Libertatea Oradea,1,4,A,NaN,NaN,NaN
ROM,26/10/1947,,Metalochimic Resita,Unirea Tricolor,4,0,H,NaN,NaN,NaN
ROM,13/11/1947,,Ştiinţa Cluj,Dermata Cluj,3,0,H,NaN,NaN,NaN
ROM,18/10/1947,,Ciocanul Bucuresti,Dermagant Târgu Mureș,4,2,H,NaN,NaN,NaN
ROM,19/10/1947,,Ştiinţa Cluj,IT Arad,2,0,H,NaN,NaN,NaN
ROM,19/10/1947,,Jiul Petroşani,Gaz Metan Mediaş,1,0,H,NaN,NaN,NaN
ROM,19/10/1947,,ASA Bucureşti,Metalochimic Resita,3,0,H,NaN,NaN,NaN
ROM,19/10/1947,,Libertatea Oradea,CFR Bucuresti,1,3,A,NaN,NaN,NaN
ROM,19/10/1947,,CFR Timisoara,FC Ploiești,4,0,H,NaN,NaN,NaN
ROM,19/10/1947,,Dermata Cluj,CFR Cluj,2,2,D,NaN,NaN,NaN
ROM,19/10/1947,,Unirea Tricolor,Distribuția București,0,0,D,NaN,NaN,NaN
ROM,30/10/1947,,IT Arad,Dermata Cluj,6,2,H,NaN,NaN,NaN
ROM,30/10/1947,,Gaz Metan Mediaş,Libertatea Oradea,1,1,D,NaN,NaN,NaN
ROM,30/10/1947,,Dermagant Târgu Mureș,CFR Timisoara,3,1,H,NaN,NaN,NaN
ROM,30/10/1947,,CFR Bucuresti,Unirea Tricolor,5,0,H,NaN,NaN,NaN
ROM,30/10/1947,,Distribuția București,ASA Bucureşti,1,3,A,NaN,NaN,NaN
ROM,30/10/1947,,FC Ploiești,Ştiinţa Cluj,2,5,A,NaN,NaN,NaN
ROM,30/10/1947,,CFR Cluj,Jiul Petroşani,1,1,D,NaN,NaN,NaN
ROM,30/10/1947,,Metalochimic Resita,Ciocanul Bucuresti,1,2,A,NaN,NaN,NaN
ROM,01/11/1947,,Unirea Tricolor,Gaz Metan Mediaş,1,0,H,NaN,NaN,NaN
ROM,02/11/1947,,Ştiinţa Cluj,Dermagant Târgu Mureș,3,1,H,NaN,NaN,NaN
ROM,02/11/1947,,Libertatea Oradea,CFR Cluj,2,0,H,NaN,NaN,NaN
ROM,02/11/1947,,Dermata Cluj,Jiul Petroşani,0,0,D,NaN,NaN,NaN
ROM,02/11/1947,,CFR Timisoara,Metalochimic Resita,6,1,H,NaN,NaN,NaN
ROM,20/11/1947,,IT Arad,FC Ploiești,11,0,H,NaN,NaN,NaN
ROM,27/11/1947,,Ciocanul Bucuresti,Distribuția București,2,5,A,NaN,NaN,NaN
ROM,04/12/1947,,ASA Bucureşti,CFR Bucuresti,0,1,A,NaN,NaN,NaN
ROM,08/11/1947,,Distribuția București,CFR Timisoara,1,1,D,NaN,NaN,NaN
ROM,09/11/1947,,Metalochimic Resita,Ştiinţa Cluj,3,4,A,NaN,NaN,NaN
ROM,09/11/1947,,Gaz Metan Mediaş,ASA Bucureşti,4,3,H,NaN,NaN,NaN
ROM,09/11/1947,,Jiul Petroşani,Libertatea Oradea,1,1,D,NaN,NaN,NaN
ROM,09/11/1947,,FC Ploiești,Dermata Cluj,1,4,A,NaN,NaN,NaN
ROM,09/11/1947,,CFR Cluj,Unirea Tricolor,2,2,D,NaN,NaN,NaN
ROM,12/11/1947,,Dermagant Târgu Mureș,IT Arad,1,3,A,NaN,NaN,NaN
ROM,12/11/1947,,CFR Bucuresti,Ciocanul Bucuresti,2,3,A,NaN,NaN,NaN
ROM,16/11/1947,,IT Arad,Metalochimic Resita,6,0,H,NaN,NaN,NaN
ROM,16/11/1947,,Ciocanul Bucuresti,Gaz Metan Mediaş,0,1,A,NaN,NaN,NaN
ROM,16/11/1947,,Ştiinţa Cluj,Distribuția București,4,1,H,NaN,NaN,NaN
ROM,16/11/1947,,FC Ploiești,Dermagant Târgu Mureș,5,0,H,NaN,NaN,NaN
ROM,16/11/1947,,Dermata Cluj,Libertatea Oradea,2,0,H,NaN,NaN,NaN
ROM,16/11/1947,,CFR Timisoara,CFR Bucuresti,1,1,D,NaN,NaN,NaN
ROM,16/11/1947,,ASA Bucureşti,CFR Cluj,0,1,A,NaN,NaN,NaN
ROM,16/11/1947,,Unirea Tricolor,Jiul Petroşani,4,2,H,NaN,NaN,NaN
ROM,23/11/1947,,Distribuția București,IT Arad,2,2,D,NaN,NaN,NaN
ROM,23/11/1947,,Gaz Metan Mediaş,CFR Timisoara,2,3,A,NaN,NaN,NaN
ROM,23/11/1947,,Dermagant Târgu Mureș,Dermata Cluj,2,2,D,NaN,NaN,NaN
ROM,23/11/1947,,CFR Cluj,Ciocanul Bucuresti,3,1,H,NaN,NaN,NaN
ROM,23/11/1947,,Libertatea Oradea,Unirea Tricolor,2,2,D,NaN,NaN,NaN
ROM,23/11/1947,,CFR Bucuresti,Ştiinţa Cluj,4,0,H,NaN,NaN,NaN
ROM,23/11/1947,,Jiul Petroşani,ASA Bucureşti,3,3,D,NaN,NaN,NaN
ROM,23/11/1947,,Metalochimic Resita,FC Ploiești,3,1,H,NaN,NaN,NaN
ROM,30/11/1947,,Ştiinţa Cluj,Gaz Metan Mediaş,5,2,H,NaN,NaN,NaN
ROM,30/11/1947,,Dermagant Târgu Mureș,Metalochimic Resita,0,2,A,NaN,NaN,NaN
ROM,30/11/1947,,Ciocanul Bucuresti,Jiul Petroşani,1,4,A,NaN,NaN,NaN
ROM,30/11/1947,,ASA Bucureşti,Libertatea Oradea,2,1,H,NaN,NaN,NaN
ROM,30/11/1947,,IT Arad,CFR Bucuresti,0,2,A,NaN,NaN,NaN
ROM,30/11/1947,,FC Ploiești,Distribuția București,1,5,A,NaN,NaN,NaN
ROM,30/11/1947,,Dermata Cluj,Unirea Tricolor,1,0,H,NaN,NaN,NaN
ROM,30/11/1947,,CFR Timisoara,CFR Cluj,3,0,H,NaN,NaN,NaN
ROM,07/12/1947,,Distribuția București,Dermagant Târgu Mureș,0,0,D,NaN,NaN,NaN
ROM,07/12/1947,,Libertatea Oradea,Ciocanul Bucuresti,3,0,H,NaN,NaN,NaN
ROM,07/12/1947,,CFR Bucuresti,FC Ploiești,9,1,H,NaN,NaN,NaN
ROM,07/12/1947,,Metalochimic Resita,Dermata Cluj,1,4,A,NaN,NaN,NaN
ROM,07/12/1947,,CFR Cluj,Ştiinţa Cluj,1,3,A,NaN,NaN,NaN
ROM,07/12/1947,,Jiul Petroşani,CFR Timisoara,0,3,A,NaN,NaN,NaN
ROM,07/12/1947,,Gaz Metan Mediaş,IT Arad,2,5,A,NaN,NaN,NaN
ROM,14/12/1947,,Unirea Tricolor,ASA Bucureşti,4,5,A,NaN,NaN,NaN
ROM,07/02/1948,,Unirea Tricolor,Ciocanul Bucuresti,0,1,A,NaN,NaN,NaN
ROM,08/02/1948,,Libertatea Oradea,CFR Timisoara,3,2,H,NaN,NaN,NaN
ROM,08/02/1948,,Gaz Metan Mediaş,FC Ploiești,1,2,A,NaN,NaN,NaN
ROM,08/02/1948,,CFR Bucuresti,Dermagant Târgu Mureș,3,0,H,NaN,NaN,NaN
ROM,08/02/1948,,CFR Cluj,IT Arad,2,2,D,NaN,NaN,NaN
ROM,08/02/1948,,Dermata Cluj,ASA Bucureşti,1,2,A,NaN,NaN,NaN
ROM,08/02/1948,,Distribuția București,Metalochimic Resita,5,0,H,NaN,NaN,NaN
ROM,08/02/1948,,Jiul Petroşani,Ştiinţa Cluj,0,0,D,NaN,NaN,NaN
ROM,14/02/1948,,Ciocanul Bucuresti,ASA Bucureşti,0,0,D,NaN,NaN,NaN
ROM,15/02/1948,,Distribuția București,Dermata Cluj,1,0,H,NaN,NaN,NaN
ROM,15/02/1948,,Ştiinţa Cluj,Libertatea Oradea,1,1,D,NaN,NaN,NaN
ROM,15/02/1948,,CFR Timisoara,Unirea Tricolor,6,3,H,NaN,NaN,NaN
ROM,15/02/1948,,Metalochimic Resita,CFR Bucuresti,2,5,A,NaN,NaN,NaN
ROM,15/02/1948,,Dermagant Târgu Mureș,Gaz Metan Mediaş,5,1,H,NaN,NaN,NaN
ROM,15/02/1948,,FC Ploiești,CFR Cluj,2,0,H,NaN,NaN,NaN
ROM,15/02/1948,,IT Arad,Jiul Petroşani,12,0,H,NaN,NaN,NaN
ROM,21/02/1948,,CFR Bucuresti,Distribuția București,2,0,H,NaN,NaN,NaN
ROM,22/02/1948,,Libertatea Oradea,IT Arad,1,1,D,NaN,NaN,NaN
ROM,22/02/1948,,Gaz Metan Mediaş,Metalochimic Resita,3,2,H,NaN,NaN,NaN
ROM,22/02/1948,,CFR Cluj,Dermagant Târgu Mureș,1,1,D,NaN,NaN,NaN
ROM,22/02/1948,,Dermata Cluj,Ciocanul Bucuresti,3,1,H,NaN,NaN,NaN
ROM,22/02/1948,,ASA Bucureşti,CFR Timisoara,2,4,A,NaN,NaN,NaN
ROM,22/02/1948,,Jiul Petroşani,FC Ploiești,4,2,H,NaN,NaN,NaN
ROM,22/02/1948,,Unirea Tricolor,Ştiinţa Cluj,4,5,A,NaN,NaN,NaN
ROM,29/02/1948,,IT Arad,Unirea Tricolor,4,2,H,NaN,NaN,NaN
ROM,29/02/1948,,Distribuția București,Gaz Metan Mediaş,8,2,H,NaN,NaN,NaN
ROM,29/02/1948,,Dermagant Târgu Mureș,Jiul Petroşani,2,1,H,NaN,NaN,NaN
ROM,29/02/1948,,Metalochimic Resita,CFR Cluj,0,0,D,NaN,NaN,NaN
ROM,29/02/1948,,CFR Timisoara,Ciocanul Bucuresti,2,1,H,NaN,NaN,NaN
ROM,29/02/1948,,FC Ploiești,Libertatea Oradea,1,1,D,NaN,NaN,NaN
ROM,29/02/1948,,CFR Bucuresti,Dermata Cluj,0,3,A,NaN,NaN,NaN
ROM,29/02/1948,,Ştiinţa Cluj,ASA Bucureşti,2,0,H,NaN,NaN,NaN
ROM,06/03/1948,,Unirea Tricolor,FC Ploiești,2,0,H,NaN,NaN,NaN
ROM,07/03/1948,,Libertatea Oradea,Dermagant Târgu Mureș,1,0,H,NaN,NaN,NaN
ROM,07/03/1948,,ASA Bucureşti,IT Arad,1,6,A,NaN,NaN,NaN
ROM,07/03/1948,,Dermata Cluj,CFR Timisoara,0,2,A,NaN,NaN,NaN
ROM,07/03/1948,,Gaz Metan Mediaş,CFR Bucuresti,1,3,A,NaN,NaN,NaN
ROM,07/03/1948,,Jiul Petroşani,Metalochimic Resita,4,2,H,NaN,NaN,NaN
ROM,07/03/1948,,Ciocanul Bucuresti,Ştiinţa Cluj,3,1,H,NaN,NaN,NaN
ROM,07/03/1948,,CFR Cluj,Distribuția București,2,2,D,NaN,NaN,NaN
ROM,14/03/1948,,Metalochimic Resita,Libertatea Oradea,3,2,H,NaN,NaN,NaN
ROM,14/03/1948,,IT Arad,Ciocanul Bucuresti,4,0,H,NaN,NaN,NaN
ROM,14/03/1948,,FC Ploiești,ASA Bucureşti,3,2,H,NaN,NaN,NaN
ROM,14/03/1948,,Dermagant Târgu Mureș,Unirea Tricolor,5,2,H,NaN,NaN,NaN
ROM,14/03/1948,,Ştiinţa Cluj,CFR Timisoara,1,2,A,NaN,NaN,NaN
ROM,14/03/1948,,CFR Cluj,CFR Bucuresti,2,0,H,NaN,NaN,NaN
ROM,14/03/1948,,Distribuția București,Jiul Petroşani,3,1,H,NaN,NaN,NaN
ROM,14/03/1948,,Gaz Metan Mediaş,Dermata Cluj,3,1,H,NaN,NaN,NaN
ROM,20/03/1948,,ASA Bucureşti,Dermagant Târgu Mureș,2,0,H,NaN,NaN,NaN
ROM,21/03/1948,,Libertatea Oradea,Distribuția București,0,0,D,NaN,NaN,NaN
ROM,21/03/1948,,Dermata Cluj,Ştiinţa Cluj,1,1,D,NaN,NaN,NaN
ROM,21/03/1948,,CFR Cluj,Gaz Metan Mediaş,1,1,D,NaN,NaN,NaN
ROM,21/03/1948,,Unirea Tricolor,Metalochimic Resita,2,3,A,NaN,NaN,NaN
ROM,21/03/1948,,Ciocanul Bucuresti,FC Ploiești,2,0,H,NaN,NaN,NaN
ROM,21/03/1948,,CFR Timisoara,IT Arad,0,1,A,NaN,NaN,NaN
ROM,21/03/1948,,Jiul Petroşani,CFR Bucuresti,1,6,A,NaN,NaN,NaN
ROM,07/04/1948,,CFR Cluj,Dermata Cluj,3,2,H,NaN,NaN,NaN
ROM,08/04/1948,,Metalochimic Resita,ASA Bucureşti,1,2,A,NaN,NaN,NaN
ROM,08/04/1948,,Distribuția București,Unirea Tricolor,1,2,A,NaN,NaN,NaN
ROM,08/04/1948,,Gaz Metan Mediaş,Jiul Petroşani,4,1,H,NaN,NaN,NaN
ROM,14/04/1948,,CFR Bucuresti,Libertatea Oradea,3,2,H,NaN,NaN,NaN
ROM,14/04/1948,,IT Arad,Ştiinţa Cluj,3,0,H,NaN,NaN,NaN
ROM,15/04/1948,,Dermagant Târgu Mureș,Ciocanul Bucuresti,2,1,H,NaN,NaN,NaN
ROM,15/04/1948,,FC Ploiești,CFR Timisoara,1,4,A,NaN,NaN,NaN
ROM,31/03/1948,,Unirea Tricolor,CFR Bucuresti,3,3,D,NaN,NaN,NaN
ROM,31/03/1948,,Ştiinţa Cluj,FC Ploiești,1,1,D,NaN,NaN,NaN
ROM,01/04/1948,,Libertatea Oradea,Gaz Metan Mediaş,3,0,H,NaN,NaN,NaN
ROM,01/04/1948,,ASA Bucureşti,Distribuția București,1,2,A,NaN,NaN,NaN
ROM,01/04/1948,,CFR Timisoara,Dermagant Târgu Mureș,3,2,H,NaN,NaN,NaN
ROM,01/04/1948,,Ciocanul Bucuresti,Metalochimic Resita,0,0,D,NaN,NaN,NaN
ROM,01/04/1948,,Jiul Petroşani,CFR Cluj,0,0,D,NaN,NaN,NaN
ROM,01/04/1948,,Dermata Cluj,IT Arad,1,1,D,NaN,NaN,NaN
ROM,04/04/1948,,CFR Cluj,Libertatea Oradea,4,3,H,NaN,NaN,NaN
ROM,04/04/1948,,CFR Bucuresti,ASA Bucureşti,2,0,H,NaN,NaN,NaN
ROM,04/04/1948,,Dermagant Târgu Mureș,Ştiinţa Cluj,2,1,H,NaN,NaN,NaN
ROM,04/04/1948,,Metalochimic Resita,CFR Timisoara,2,5,A,NaN,NaN,NaN
ROM,04/04/1948,,Distribuția București,Ciocanul Bucuresti,1,0,H,NaN,NaN,NaN
ROM,04/04/1948,,FC Ploiești,IT Arad,2,4,A,NaN,NaN,NaN
ROM,04/04/1948,,Jiul Petroşani,Dermata Cluj,2,0,H,NaN,NaN,NaN
ROM,04/04/1948,,Gaz Metan Mediaş,Unirea Tricolor,1,2,A,NaN,NaN,NaN
ROM,10/04/1948,,Ciocanul Bucuresti,CFR Bucuresti,0,1,A,NaN,NaN,NaN
ROM,11/04/1948,,ASA Bucureşti,Gaz Metan Mediaş,3,0,H,NaN,NaN,NaN
ROM,11/04/1948,,IT Arad,Dermagant Târgu Mureș,8,2,H,NaN,NaN,NaN
ROM,11/04/1948,,Ştiinţa Cluj,Metalochimic Resita,1,1,D,NaN,NaN,NaN
ROM,11/04/1948,,CFR Timisoara,Distribuția București,5,2,H,NaN,NaN,NaN
ROM,11/04/1948,,Libertatea Oradea,Jiul Petroşani,3,0,H,NaN,NaN,NaN
ROM,11/04/1948,,Dermata Cluj,FC Ploiești,2,2,D,NaN,NaN,NaN
ROM,11/04/1948,,Unirea Tricolor,CFR Cluj,1,0,H,NaN,NaN,NaN
ROM,18/04/1948,,Metalochimic Resita,IT Arad,0,1,A,NaN,NaN,NaN
ROM,18/04/1948,,Gaz Metan Mediaş,Ciocanul Bucuresti,0,0,D,NaN,NaN,NaN
ROM,18/04/1948,,Dermagant Târgu Mureș,FC Ploiești,2,1,H,NaN,NaN,NaN
ROM,18/04/1948,,CFR Bucuresti,CFR Timisoara,4,0,H,NaN,NaN,NaN
ROM,18/04/1948,,Libertatea Oradea,Dermata Cluj,0,0,D,NaN,NaN,NaN
ROM,18/04/1948,,Jiul Petroşani,Unirea Tricolor,3,0,H,NaN,NaN,NaN
ROM,18/04/1948,,CFR Cluj,ASA Bucureşti,2,1,H,NaN,NaN,NaN
ROM,04/05/1948,,Distribuția București,Ştiinţa Cluj,2,0,H,NaN,NaN,NaN
ROM,24/04/1948,,Ciocanul Bucuresti,CFR Cluj,2,1,H,NaN,NaN,NaN
ROM,25/04/1948,,Unirea Tricolor,Libertatea Oradea,2,0,H,NaN,NaN,NaN
ROM,25/04/1948,,CFR Timisoara,Gaz Metan Mediaş,2,3,A,NaN,NaN,NaN
ROM,25/04/1948,,Dermata Cluj,Dermagant Târgu Mureș,2,1,H,NaN,NaN,NaN
ROM,25/04/1948,,FC Ploiești,Metalochimic Resita,1,0,H,NaN,NaN,NaN
ROM,25/04/1948,,ASA Bucureşti,Jiul Petroşani,1,3,A,NaN,NaN,NaN
ROM,25/04/1948,,IT Arad,Distribuția București,3,0,H,NaN,NaN,NaN
ROM,25/05/1948,,Ştiinţa Cluj,CFR Bucuresti,3,0,H,NaN,NaN,NaN
ROM,24/04/1948,,CFR Bucuresti,IT Arad,2,5,A,NaN,NaN,NaN
ROM,29/04/1948,,Libertatea Oradea,ASA Bucureşti,2,2,D,NaN,NaN,NaN
ROM,29/04/1948,,Metalochimic Resita,Dermagant Târgu Mureș,5,3,H,NaN,NaN,NaN
ROM,29/04/1948,,Unirea Tricolor,Dermata Cluj,7,3,H,NaN,NaN,NaN
ROM,29/04/1948,,Distribuția București,FC Ploiești,5,1,H,NaN,NaN,NaN
ROM,29/04/1948,,Gaz Metan Mediaş,Ştiinţa Cluj,1,1,D,NaN,NaN,NaN
ROM,05/05/1948,,Jiul Petroşani,Ciocanul Bucuresti,1,2,A,NaN,NaN,NaN
ROM,05/05/1948,,CFR Cluj,CFR Timisoara,5,0,H,NaN,NaN,NaN
ROM,05/05/1948,,IT Arad,Gaz Metan Mediaş,8,2,H,NaN,NaN,NaN
ROM,09/05/1948,,CFR Timisoara,Jiul Petroşani,3,0,H,NaN,NaN,NaN
ROM,09/05/1948,,Ciocanul Bucuresti,Libertatea Oradea,5,0,H,NaN,NaN,NaN
ROM,09/05/1948,,ASA Bucureşti,Unirea Tricolor,2,2,D,NaN,NaN,NaN
ROM,09/05/1948,,Dermagant Târgu Mureș,Distribuția București,3,1,H,NaN,NaN,NaN
ROM,09/05/1948,,Dermata Cluj,Metalochimic Resita,1,1,D,NaN,NaN,NaN
ROM,09/05/1948,,Ştiinţa Cluj,CFR Cluj,2,4,A,NaN,NaN,NaN
ROM,09/05/1948,,FC Ploiești,CFR Bucuresti,3,0,H,NaN,NaN,NaN
