Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,25/09/1976,,Argeș Pitești,FCM Galati,1,0,H,NaN,NaN,NaN
ROM,25/09/1976,,Argeș Pitești,Dunarea CSU Galati,1,0,H,NaN,NaN,NaN
ROM,26/09/1976,,Politehnica Iasi,SC Bacau,3,0,H,NaN,NaN,NaN
ROM,26/09/1976,,FC Progresul Bucureşti,ASA Târgu Mureș (old),0,1,A,NaN,NaN,NaN
ROM,26/09/1976,,FC Universitatea Craiova,Rapid Bucureşti,3,0,H,NaN,NaN,NaN
ROM,26/09/1976,,UT Arad,Jiul Petroşani,3,2,H,NaN,NaN,NaN
ROM,26/09/1976,,Sportul Studenţesc,CS Politechnica Timisoara,1,0,H,NaN,NaN,NaN
ROM,10/10/1976,,ASA Târgu Mureș (old),FCM Resita,1,0,H,NaN,NaN,NaN
ROM,10/10/1976,,FC Universitatea Craiova,Corvinul Hunedoara,2,0,H,NaN,NaN,NaN
ROM,10/10/1976,,Dinamo Bucureşti,Argeș Pitești,4,1,H,NaN,NaN,NaN
ROM,10/10/1976,,FCM Galati,FC Bihor Oradea,3,3,D,NaN,NaN,NaN
ROM,10/10/1976,,Dunarea CSU Galati,FC Bihor Oradea,3,3,D,NaN,NaN,NaN
ROM,10/10/1976,,Farul Constanta,Sportul Studenţesc,0,0,D,NaN,NaN,NaN
ROM,10/10/1976,,Rapid Bucureşti,Politehnica Iasi,0,1,A,NaN,NaN,NaN
ROM,10/10/1976,,CS Politechnica Timisoara,UT Arad,2,1,H,NaN,NaN,NaN
ROM,10/10/1976,,SC Bacau,Steaua Bucureşti,2,1,H,NaN,NaN,NaN
ROM,10/10/1976,,Jiul Petroşani,FC Progresul Bucureşti,0,1,A,NaN,NaN,NaN
ROM,16/10/1976,,Sportul Studenţesc,Dinamo Bucureşti,1,1,D,NaN,NaN,NaN
ROM,17/10/1976,,Jiul Petroşani,ASA Târgu Mureș (old),4,0,H,NaN,NaN,NaN
ROM,17/10/1976,,FC Bihor Oradea,Corvinul Hunedoara,1,1,D,NaN,NaN,NaN
ROM,17/10/1976,,Argeș Pitești,SC Bacau,2,0,H,NaN,NaN,NaN
ROM,17/10/1976,,FCM Galati,Politehnica Iasi,1,0,H,NaN,NaN,NaN
ROM,17/10/1976,,Dunarea CSU Galati,Politehnica Iasi,1,0,H,NaN,NaN,NaN
ROM,17/10/1976,,FCM Resita,CS Politechnica Timisoara,1,0,H,NaN,NaN,NaN
ROM,17/10/1976,,Rapid Bucureşti,Steaua Bucureşti,2,0,H,NaN,NaN,NaN
ROM,17/10/1976,,Farul Constanta,FC Universitatea Craiova,2,3,A,NaN,NaN,NaN
ROM,17/10/1976,,FC Progresul Bucureşti,UT Arad,2,2,D,NaN,NaN,NaN
ROM,24/10/1976,,ASA Târgu Mureș (old),Dinamo Bucureşti,0,0,D,NaN,NaN,NaN
ROM,24/10/1976,,Corvinul Hunedoara,Dunarea CSU Galati,1,0,H,NaN,NaN,NaN
ROM,24/10/1976,,Corvinul Hunedoara,FCM Galati,1,0,H,NaN,NaN,NaN
ROM,24/10/1976,,Argeș Pitești,FC Progresul Bucureşti,3,3,D,NaN,NaN,NaN
ROM,24/10/1976,,Steaua Bucureşti,FC Bihor Oradea,2,1,H,NaN,NaN,NaN
ROM,24/10/1976,,Politehnica Iasi,Farul Constanta,3,0,H,NaN,NaN,NaN
ROM,24/10/1976,,UT Arad,FCM Resita,1,0,H,NaN,NaN,NaN
ROM,24/10/1976,,Sportul Studenţesc,Jiul Petroşani,0,0,D,NaN,NaN,NaN
ROM,24/10/1976,,SC Bacau,FC Universitatea Craiova,1,2,A,NaN,NaN,NaN
ROM,24/10/1976,,CS Politechnica Timisoara,Rapid Bucureşti,3,1,H,NaN,NaN,NaN
ROM,30/10/1976,,UT Arad,Sportul Studenţesc,2,0,H,NaN,NaN,NaN
ROM,30/10/1976,,FC Progresul Bucureşti,CS Politechnica Timisoara,0,2,A,NaN,NaN,NaN
ROM,31/10/1976,,Rapid Bucureşti,ASA Târgu Mureș (old),2,0,H,NaN,NaN,NaN
ROM,31/10/1976,,Corvinul Hunedoara,Argeș Pitești,1,1,D,NaN,NaN,NaN
ROM,31/10/1976,,Dinamo Bucureşti,SC Bacau,2,1,H,NaN,NaN,NaN
ROM,31/10/1976,,FC Universitatea Craiova,FC Bihor Oradea,1,1,D,NaN,NaN,NaN
ROM,31/10/1976,,FCM Resita,Farul Constanta,2,0,H,NaN,NaN,NaN
ROM,31/10/1976,,Dunarea CSU Galati,Steaua Bucureşti,1,1,D,NaN,NaN,NaN
ROM,31/10/1976,,FCM Galati,Steaua Bucureşti,1,1,D,NaN,NaN,NaN
ROM,31/10/1976,,Politehnica Iasi,Jiul Petroşani,1,2,A,NaN,NaN,NaN
ROM,06/11/1976,,CS Politechnica Timisoara,FCM Galati,3,0,H,NaN,NaN,NaN
ROM,06/11/1976,,CS Politechnica Timisoara,Dunarea CSU Galati,3,0,H,NaN,NaN,NaN
ROM,07/11/1976,,ASA Târgu Mureș (old),Politehnica Iasi,1,0,H,NaN,NaN,NaN
ROM,07/11/1976,,Farul Constanta,Corvinul Hunedoara,4,1,H,NaN,NaN,NaN
ROM,07/11/1976,,Argeș Pitești,FCM Resita,2,1,H,NaN,NaN,NaN
ROM,07/11/1976,,FC Bihor Oradea,Dinamo Bucureşti,3,0,H,NaN,NaN,NaN
ROM,07/11/1976,,Jiul Petroşani,SC Bacau,2,0,H,NaN,NaN,NaN
ROM,07/11/1976,,Steaua Bucureşti,Sportul Studenţesc,1,0,H,NaN,NaN,NaN
ROM,07/11/1976,,FC Universitatea Craiova,UT Arad,3,1,H,NaN,NaN,NaN
ROM,07/11/1976,,FC Progresul Bucureşti,Rapid Bucureşti,3,3,D,NaN,NaN,NaN
ROM,14/11/1976,,UT Arad,ASA Târgu Mureș (old),2,1,H,NaN,NaN,NaN
ROM,14/11/1976,,Corvinul Hunedoara,CS Politechnica Timisoara,1,0,H,NaN,NaN,NaN
ROM,14/11/1976,,Dinamo Bucureşti,FC Universitatea Craiova,2,1,H,NaN,NaN,NaN
ROM,14/11/1976,,Steaua Bucureşti,Argeș Pitești,6,1,H,NaN,NaN,NaN
ROM,14/11/1976,,FC Bihor Oradea,Politehnica Iasi,0,0,D,NaN,NaN,NaN
ROM,14/11/1976,,Sportul Studenţesc,Dunarea CSU Galati,3,0,H,NaN,NaN,NaN
ROM,14/11/1976,,Sportul Studenţesc,FCM Galati,3,0,H,NaN,NaN,NaN
ROM,14/11/1976,,FCM Resita,FC Progresul Bucureşti,4,1,H,NaN,NaN,NaN
ROM,14/11/1976,,Farul Constanta,Jiul Petroşani,4,1,H,NaN,NaN,NaN
ROM,14/11/1976,,SC Bacau,Rapid Bucureşti,3,0,H,NaN,NaN,NaN
ROM,20/11/1976,,Politehnica Iasi,Dinamo Bucureşti,0,0,D,NaN,NaN,NaN
ROM,20/11/1976,,Jiul Petroşani,Steaua Bucureşti,2,1,H,NaN,NaN,NaN
ROM,21/11/1976,,ASA Târgu Mureș (old),Sportul Studenţesc,1,0,H,NaN,NaN,NaN
ROM,21/11/1976,,FC Progresul Bucureşti,Corvinul Hunedoara,2,0,H,NaN,NaN,NaN
ROM,21/11/1976,,UT Arad,Argeș Pitești,3,1,H,NaN,NaN,NaN
ROM,21/11/1976,,SC Bacau,FC Bihor Oradea,2,2,D,NaN,NaN,NaN
ROM,21/11/1976,,FCM Galati,FC Universitatea Craiova,1,1,D,NaN,NaN,NaN
ROM,21/11/1976,,Dunarea CSU Galati,FC Universitatea Craiova,1,1,D,NaN,NaN,NaN
ROM,21/11/1976,,Rapid Bucureşti,FCM Resita,1,1,D,NaN,NaN,NaN
ROM,21/11/1976,,CS Politechnica Timisoara,Farul Constanta,1,0,H,NaN,NaN,NaN
ROM,01/12/1976,,FC Universitatea Craiova,ASA Târgu Mureș (old),1,1,D,NaN,NaN,NaN
ROM,01/12/1976,,Corvinul Hunedoara,UT Arad,1,1,D,NaN,NaN,NaN
ROM,01/12/1976,,Argeș Pitești,FC Bihor Oradea,3,3,D,NaN,NaN,NaN
ROM,01/12/1976,,Farul Constanta,Dunarea CSU Galati,2,0,H,NaN,NaN,NaN
ROM,01/12/1976,,Farul Constanta,FCM Galati,2,0,H,NaN,NaN,NaN
ROM,01/12/1976,,FCM Resita,SC Bacau,2,1,H,NaN,NaN,NaN
ROM,01/12/1976,,Jiul Petroşani,CS Politechnica Timisoara,4,0,H,NaN,NaN,NaN
ROM,01/12/1976,,Rapid Bucureşti,Sportul Studenţesc,1,1,D,NaN,NaN,NaN
ROM,01/12/1976,,Steaua Bucureşti,Politehnica Iasi,2,1,H,NaN,NaN,NaN
ROM,01/12/1976,,FC Progresul Bucureşti,Dinamo Bucureşti,2,1,H,NaN,NaN,NaN
ROM,05/12/1976,,Farul Constanta,ASA Târgu Mureș (old),1,0,H,NaN,NaN,NaN
ROM,05/12/1976,,Corvinul Hunedoara,Rapid Bucureşti,2,0,H,NaN,NaN,NaN
ROM,05/12/1976,,FC Universitatea Craiova,Argeș Pitești,3,1,H,NaN,NaN,NaN
ROM,05/12/1976,,FC Bihor Oradea,FCM Resita,3,0,H,NaN,NaN,NaN
ROM,05/12/1976,,FCM Galati,FC Progresul Bucureşti,3,2,H,NaN,NaN,NaN
ROM,05/12/1976,,Dunarea CSU Galati,FC Progresul Bucureşti,3,2,H,NaN,NaN,NaN
ROM,05/12/1976,,UT Arad,Politehnica Iasi,3,3,D,NaN,NaN,NaN
ROM,05/12/1976,,CS Politechnica Timisoara,Steaua Bucureşti,2,1,H,NaN,NaN,NaN
ROM,05/12/1976,,Sportul Studenţesc,SC Bacau,1,0,H,NaN,NaN,NaN
ROM,05/12/1976,,Dinamo Bucureşti,Jiul Petroşani,3,1,H,NaN,NaN,NaN
ROM,12/12/1976,,Politehnica Iasi,Corvinul Hunedoara,4,0,H,NaN,NaN,NaN
ROM,12/12/1976,,Argeș Pitești,Sportul Studenţesc,2,0,H,NaN,NaN,NaN
ROM,12/12/1976,,FC Progresul Bucureşti,FC Bihor Oradea,2,1,H,NaN,NaN,NaN
ROM,12/12/1976,,ASA Târgu Mureș (old),Dunarea CSU Galati,4,1,H,NaN,NaN,NaN
ROM,12/12/1976,,ASA Târgu Mureș (old),FCM Galati,4,1,H,NaN,NaN,NaN
ROM,12/12/1976,,FCM Resita,Dinamo Bucureşti,1,1,D,NaN,NaN,NaN
ROM,12/12/1976,,SC Bacau,CS Politechnica Timisoara,1,0,H,NaN,NaN,NaN
ROM,12/12/1976,,Rapid Bucureşti,Farul Constanta,3,1,H,NaN,NaN,NaN
ROM,12/12/1976,,Steaua Bucureşti,UT Arad,5,0,H,NaN,NaN,NaN
ROM,12/12/1976,,Jiul Petroşani,FC Universitatea Craiova,1,0,H,NaN,NaN,NaN
ROM,16/03/1977,,Argeș Pitești,ASA Târgu Mureș (old),0,1,A,NaN,NaN,NaN
ROM,16/03/1977,,FC Bihor Oradea,Rapid Bucureşti,2,0,H,NaN,NaN,NaN
ROM,16/03/1977,,Jiul Petroşani,FCM Galati,4,2,H,NaN,NaN,NaN
ROM,16/03/1977,,Jiul Petroşani,Dunarea CSU Galati,4,2,H,NaN,NaN,NaN
ROM,16/03/1977,,FCM Resita,Politehnica Iasi,1,1,D,NaN,NaN,NaN
ROM,16/03/1977,,FC Universitatea Craiova,FC Progresul Bucureşti,5,0,H,NaN,NaN,NaN
ROM,16/03/1977,,SC Bacau,UT Arad,1,0,H,NaN,NaN,NaN
ROM,16/03/1977,,Farul Constanta,Steaua Bucureşti,0,1,A,NaN,NaN,NaN
ROM,18/05/1977,,Sportul Studenţesc,Corvinul Hunedoara,1,0,H,NaN,NaN,NaN
ROM,01/06/1977,,Dinamo Bucureşti,CS Politechnica Timisoara,2,0,H,NaN,NaN,NaN
ROM,19/03/1977,,ASA Târgu Mureș (old),SC Bacau,0,0,D,NaN,NaN,NaN
ROM,19/03/1977,,Corvinul Hunedoara,Jiul Petroşani,2,2,D,NaN,NaN,NaN
ROM,19/03/1977,,UT Arad,Dinamo Bucureşti,3,3,D,NaN,NaN,NaN
ROM,19/03/1977,,CS Politechnica Timisoara,FC Bihor Oradea,2,0,H,NaN,NaN,NaN
ROM,19/03/1977,,FCM Galati,FCM Resita,3,1,H,NaN,NaN,NaN
ROM,19/03/1977,,Dunarea CSU Galati,FCM Resita,3,1,H,NaN,NaN,NaN
ROM,19/03/1977,,Politehnica Iasi,Sportul Studenţesc,3,1,H,NaN,NaN,NaN
ROM,19/03/1977,,Steaua Bucureşti,FC Universitatea Craiova,3,2,H,NaN,NaN,NaN
ROM,20/03/1977,,Rapid Bucureşti,Argeș Pitești,0,0,D,NaN,NaN,NaN
ROM,20/03/1977,,FC Progresul Bucureşti,Farul Constanta,1,0,H,NaN,NaN,NaN
ROM,27/03/1977,,ASA Târgu Mureș (old),FC Bihor Oradea,2,2,D,NaN,NaN,NaN
ROM,27/03/1977,,FCM Resita,Corvinul Hunedoara,2,1,H,NaN,NaN,NaN
ROM,27/03/1977,,Steaua Bucureşti,Dinamo Bucureşti,2,2,D,NaN,NaN,NaN
ROM,27/03/1977,,Argeș Pitești,Politehnica Iasi,2,0,H,NaN,NaN,NaN
ROM,27/03/1977,,FCM Galati,SC Bacau,0,0,D,NaN,NaN,NaN
ROM,27/03/1977,,Dunarea CSU Galati,SC Bacau,0,0,D,NaN,NaN,NaN
ROM,27/03/1977,,Jiul Petroşani,Rapid Bucureşti,5,0,H,NaN,NaN,NaN
ROM,27/03/1977,,FC Universitatea Craiova,CS Politechnica Timisoara,1,0,H,NaN,NaN,NaN
ROM,27/03/1977,,UT Arad,Farul Constanta,3,0,H,NaN,NaN,NaN
ROM,27/03/1977,,FC Progresul Bucureşti,Sportul Studenţesc,1,0,H,NaN,NaN,NaN
ROM,02/04/1977,,Corvinul Hunedoara,Steaua Bucureşti,2,1,H,NaN,NaN,NaN
ROM,02/04/1977,,Dinamo Bucureşti,Dunarea CSU Galati,4,0,H,NaN,NaN,NaN
ROM,02/04/1977,,Dinamo Bucureşti,FCM Galati,4,0,H,NaN,NaN,NaN
ROM,02/04/1977,,FC Bihor Oradea,Jiul Petroşani,2,1,H,NaN,NaN,NaN
ROM,02/04/1977,,Sportul Studenţesc,FCM Resita,1,0,H,NaN,NaN,NaN
ROM,02/04/1977,,SC Bacau,FC Progresul Bucureşti,2,1,H,NaN,NaN,NaN
ROM,02/04/1977,,Rapid Bucureşti,UT Arad,2,1,H,NaN,NaN,NaN
ROM,02/04/1977,,Politehnica Iasi,FC Universitatea Craiova,1,2,A,NaN,NaN,NaN
ROM,03/04/1977,,CS Politechnica Timisoara,ASA Târgu Mureș (old),1,0,H,NaN,NaN,NaN
ROM,03/04/1977,,Farul Constanta,Argeș Pitești,1,2,A,NaN,NaN,NaN
ROM,23/04/1977,,Corvinul Hunedoara,SC Bacau,2,2,D,NaN,NaN,NaN
ROM,23/04/1977,,FC Bihor Oradea,UT Arad,3,1,H,NaN,NaN,NaN
ROM,23/04/1977,,FCM Resita,Jiul Petroşani,2,1,H,NaN,NaN,NaN
ROM,23/04/1977,,Argeș Pitești,CS Politechnica Timisoara,0,0,D,NaN,NaN,NaN
ROM,23/04/1977,,Farul Constanta,Dinamo Bucureşti,2,1,H,NaN,NaN,NaN
ROM,23/04/1977,,Dunarea CSU Galati,Rapid Bucureşti,1,0,H,NaN,NaN,NaN
ROM,23/04/1977,,FCM Galati,Rapid Bucureşti,1,0,H,NaN,NaN,NaN
ROM,23/04/1977,,FC Progresul Bucureşti,Politehnica Iasi,0,1,A,NaN,NaN,NaN
ROM,24/04/1977,,FC Universitatea Craiova,Sportul Studenţesc,1,0,H,NaN,NaN,NaN
ROM,24/04/1977,,Steaua Bucureşti,ASA Târgu Mureș (old),5,0,H,NaN,NaN,NaN
ROM,01/05/1977,,ASA Târgu Mureș (old),Corvinul Hunedoara,2,2,D,NaN,NaN,NaN
ROM,01/05/1977,,Rapid Bucureşti,Dinamo Bucureşti,1,0,H,NaN,NaN,NaN
ROM,01/05/1977,,Jiul Petroşani,Argeș Pitești,2,0,H,NaN,NaN,NaN
ROM,01/05/1977,,Sportul Studenţesc,FC Bihor Oradea,2,1,H,NaN,NaN,NaN
ROM,01/05/1977,,SC Bacau,Farul Constanta,1,0,H,NaN,NaN,NaN
ROM,01/05/1977,,UT Arad,Dunarea CSU Galati,3,1,H,NaN,NaN,NaN
ROM,01/05/1977,,UT Arad,FCM Galati,3,1,H,NaN,NaN,NaN
ROM,01/05/1977,,FC Universitatea Craiova,FCM Resita,1,1,D,NaN,NaN,NaN
ROM,01/05/1977,,Politehnica Iasi,CS Politechnica Timisoara,2,1,H,NaN,NaN,NaN
ROM,18/05/1977,,FC Progresul Bucureşti,Steaua Bucureşti,0,2,A,NaN,NaN,NaN
ROM,12/05/1977,,ASA Târgu Mureș (old),FC Progresul Bucureşti,4,0,H,NaN,NaN,NaN
ROM,12/05/1977,,Dinamo Bucureşti,Corvinul Hunedoara,2,0,H,NaN,NaN,NaN
ROM,12/05/1977,,FCM Galati,Argeș Pitești,1,0,H,NaN,NaN,NaN
ROM,12/05/1977,,Dunarea CSU Galati,Argeș Pitești,1,0,H,NaN,NaN,NaN
ROM,12/05/1977,,Farul Constanta,FC Bihor Oradea,4,1,H,NaN,NaN,NaN
ROM,12/05/1977,,FCM Resita,Steaua Bucureşti,1,3,A,NaN,NaN,NaN
ROM,12/05/1977,,Jiul Petroşani,UT Arad,6,3,H,NaN,NaN,NaN
ROM,12/05/1977,,CS Politechnica Timisoara,Sportul Studenţesc,0,0,D,NaN,NaN,NaN
ROM,12/05/1977,,Rapid Bucureşti,FC Universitatea Craiova,0,0,D,NaN,NaN,NaN
ROM,12/05/1977,,SC Bacau,Politehnica Iasi,0,0,D,NaN,NaN,NaN
ROM,15/05/1977,,Politehnica Iasi,Rapid Bucureşti,0,0,D,NaN,NaN,NaN
ROM,15/05/1977,,Corvinul Hunedoara,FC Universitatea Craiova,1,0,H,NaN,NaN,NaN
ROM,15/05/1977,,Argeș Pitești,Dinamo Bucureşti,2,2,D,NaN,NaN,NaN
ROM,15/05/1977,,FC Bihor Oradea,Dunarea CSU Galati,3,2,H,NaN,NaN,NaN
ROM,15/05/1977,,FC Bihor Oradea,FCM Galati,3,2,H,NaN,NaN,NaN
ROM,15/05/1977,,Sportul Studenţesc,Farul Constanta,2,2,D,NaN,NaN,NaN
ROM,15/05/1977,,FCM Resita,ASA Târgu Mureș (old),2,1,H,NaN,NaN,NaN
ROM,15/05/1977,,FC Progresul Bucureşti,Jiul Petroşani,1,2,A,NaN,NaN,NaN
ROM,15/05/1977,,Steaua Bucureşti,SC Bacau,3,0,H,NaN,NaN,NaN
ROM,15/05/1977,,UT Arad,CS Politechnica Timisoara,2,1,H,NaN,NaN,NaN
ROM,21/05/1977,,Dinamo Bucureşti,Sportul Studenţesc,7,1,H,NaN,NaN,NaN
ROM,22/05/1977,,ASA Târgu Mureș (old),Jiul Petroşani,5,2,H,NaN,NaN,NaN
ROM,22/05/1977,,Corvinul Hunedoara,FC Bihor Oradea,0,1,A,NaN,NaN,NaN
ROM,22/05/1977,,Politehnica Iasi,Dunarea CSU Galati,2,0,H,NaN,NaN,NaN
ROM,22/05/1977,,Politehnica Iasi,FCM Galati,2,0,H,NaN,NaN,NaN
ROM,22/05/1977,,CS Politechnica Timisoara,FCM Resita,2,3,A,NaN,NaN,NaN
ROM,22/05/1977,,SC Bacau,Argeș Pitești,1,0,H,NaN,NaN,NaN
ROM,22/05/1977,,UT Arad,FC Progresul Bucureşti,2,0,H,NaN,NaN,NaN
ROM,22/05/1977,,Steaua Bucureşti,Rapid Bucureşti,4,1,H,NaN,NaN,NaN
ROM,22/05/1977,,FC Universitatea Craiova,Farul Constanta,0,0,D,NaN,NaN,NaN
ROM,25/05/1977,,Dinamo Bucureşti,ASA Târgu Mureș (old),5,1,H,NaN,NaN,NaN
ROM,25/05/1977,,Dunarea CSU Galati,Corvinul Hunedoara,0,1,A,NaN,NaN,NaN
ROM,25/05/1977,,FCM Galati,Corvinul Hunedoara,0,1,A,NaN,NaN,NaN
ROM,25/05/1977,,Farul Constanta,Politehnica Iasi,1,1,D,NaN,NaN,NaN
ROM,25/05/1977,,FC Bihor Oradea,Steaua Bucureşti,0,2,A,NaN,NaN,NaN
ROM,25/05/1977,,FCM Resita,UT Arad,3,0,H,NaN,NaN,NaN
ROM,25/05/1977,,Jiul Petroşani,Sportul Studenţesc,0,0,D,NaN,NaN,NaN
ROM,25/05/1977,,FC Universitatea Craiova,SC Bacau,3,0,H,NaN,NaN,NaN
ROM,25/05/1977,,Rapid Bucureşti,CS Politechnica Timisoara,2,1,H,NaN,NaN,NaN
ROM,26/05/1977,,FC Progresul Bucureşti,Argeș Pitești,1,0,H,NaN,NaN,NaN
ROM,29/05/1977,,ASA Târgu Mureș (old),Rapid Bucureşti,6,1,H,NaN,NaN,NaN
ROM,29/05/1977,,Argeș Pitești,Corvinul Hunedoara,1,1,D,NaN,NaN,NaN
ROM,29/05/1977,,FC Bihor Oradea,FC Universitatea Craiova,0,2,A,NaN,NaN,NaN
ROM,29/05/1977,,Steaua Bucureşti,Dunarea CSU Galati,6,1,H,NaN,NaN,NaN
