Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
GRE,2012-09-16,16:15,Platanias Chanion,Atromitos,0,0,D,0.0,0.0,D
GRE,2012-09-16,18:30,AEK Athen,Aris Saloniki,1,1,D,0.0,0.0,D
GRE,2012-09-17,18:30,Panionios GSS,OFI Heraklion,2,1,H,1.0,0.0,H
GRE,2012-09-22,15:15,Levadiakos,Panionios GSS,3,0,H,3.0,0.0,H
GRE,2012-09-22,15:15,Asteras Tripolis,Platanias Chanion,2,1,H,1.0,0.0,H
GRE,2012-09-22,17:30,Skoda Xanthi,PAOK Saloniki,0,3,A,0.0,1.0,A
GRE,2012-09-23,14:00,Veria FC,PAS Giannina,1,0,H,0.0,0.0,D
GRE,2012-09-23,16:15,OFI Heraklion,AEK Athen,2,1,H,2.0,1.0,H
GRE,2012-09-23,16:15,Aris Saloniki,AO Kerkyra,1,0,H,0.0,0.0,D
GRE,2012-09-23,18:30,Olympiakos Piräus,Panthrakikos,4,1,H,3.0,0.0,H
GRE,2012-09-24,18:30,Panathinaikos,Atromitos,1,1,D,1.0,0.0,H
GRE,2012-09-29,15:15,AO Kerkyra,OFI Heraklion,2,1,H,2.0,0.0,H
GRE,2012-09-29,15:15,Panionios GSS,AEK Athen,1,0,H,1.0,0.0,H
GRE,2012-09-29,17:30,Atromitos,Olympiakos Piräus,0,1,A,0.0,1.0,A
GRE,2012-09-30,14:00,Panthrakikos,Veria FC,0,1,A,0.0,0.0,D
GRE,2012-09-30,16:15,Panathinaikos,Asteras Tripolis,0,0,D,0.0,0.0,D
GRE,2012-09-30,16:15,Platanias Chanion,Skoda Xanthi,3,2,H,0.0,1.0,A
GRE,2012-09-30,18:30,PAOK Saloniki,Aris Saloniki,4,1,H,4.0,1.0,H
GRE,2012-10-01,18:30,PAS Giannina,Levadiakos,1,0,H,0.0,0.0,D
GRE,2012-10-06,15:15,AEK Athen,AO Kerkyra,1,1,D,0.0,1.0,A
GRE,2012-10-06,15:15,Veria FC,Atromitos,2,2,D,0.0,2.0,A
GRE,2012-10-06,17:30,OFI Heraklion,PAOK Saloniki,1,1,D,1.0,1.0,D
GRE,2012-10-07,14:00,PAS Giannina,Panionios GSS,1,2,A,1.0,1.0,D
GRE,2012-10-07,16:15,Skoda Xanthi,Panathinaikos,1,2,A,1.0,2.0,A
GRE,2012-10-07,16:15,Aris Saloniki,Platanias Chanion,0,2,A,0.0,1.0,A
GRE,2012-10-07,18:30,Olympiakos Piräus,Asteras Tripolis,1,0,H,1.0,0.0,H
GRE,2012-10-08,18:30,Levadiakos,Panthrakikos,0,3,A,0.0,2.0,A
GRE,2012-10-20,15:15,Olympiakos Piräus,Skoda Xanthi,4,0,H,1.0,0.0,H
GRE,2012-10-20,15:15,Panionios GSS,AO Kerkyra,0,1,A,0.0,0.0,D
GRE,2012-10-20,17:30,PAOK Saloniki,AEK Athen,1,0,H,0.0,0.0,D
GRE,2012-10-21,14:00,Asteras Tripolis,Veria FC,3,0,H,0.0,0.0,D
GRE,2012-10-21,16:15,Atromitos,Levadiakos,0,0,D,0.0,0.0,D
GRE,2012-10-21,16:15,Panthrakikos,PAS Giannina,0,3,A,0.0,2.0,A
GRE,2012-10-21,18:30,Panathinaikos,Aris Saloniki,1,1,D,0.0,0.0,D
GRE,2012-10-22,18:30,Platanias Chanion,OFI Heraklion,1,2,A,0.0,1.0,A
GRE,2012-10-27,15:15,Levadiakos,Asteras Tripolis,0,0,D,0.0,0.0,D
GRE,2012-10-27,15:15,Panthrakikos,Panionios GSS,1,2,A,0.0,1.0,A
GRE,2012-10-27,17:30,AO Kerkyra,PAOK Saloniki,0,0,D,0.0,0.0,D
GRE,2012-10-28,15:15,Veria FC,Skoda Xanthi,0,0,D,0.0,0.0,D
GRE,2012-10-28,15:15,PAS Giannina,Atromitos,0,0,D,0.0,0.0,D
GRE,2012-10-28,17:30,AEK Athen,Platanias Chanion,1,0,H,0.0,0.0,D
GRE,2012-10-29,15:15,OFI Heraklion,Panathinaikos,2,2,D,1.0,2.0,A
GRE,2012-10-29,17:30,Aris Saloniki,Olympiakos Piräus,2,2,D,1.0,1.0,D
GRE,2012-11-03,15:15,Atromitos,Panthrakikos,2,1,H,1.0,1.0,D
GRE,2012-11-03,15:15,Platanias Chanion,AO Kerkyra,1,1,D,1.0,0.0,H
GRE,2012-11-03,17:30,Olympiakos Piräus,OFI Heraklion,2,0,H,1.0,0.0,H
GRE,2012-11-04,13:00,Skoda Xanthi,Levadiakos,1,0,H,0.0,0.0,D
GRE,2012-11-04,15:15,Asteras Tripolis,PAS Giannina,2,0,H,1.0,0.0,H
GRE,2012-11-04,15:15,Panionios GSS,PAOK Saloniki,1,2,A,0.0,2.0,A
GRE,2012-11-04,17:30,Panathinaikos,AEK Athen,1,0,H,1.0,0.0,H
GRE,2012-11-05,17:30,Aris Saloniki,Veria FC,2,1,H,0.0,1.0,A
GRE,2012-11-10,15:15,OFI Heraklion,Veria FC,2,0,H,1.0,0.0,H
GRE,2012-11-10,15:15,PAS Giannina,Skoda Xanthi,1,0,H,1.0,0.0,H
GRE,2012-11-10,17:30,Levadiakos,Aris Saloniki,2,1,H,2.0,1.0,H
GRE,2012-11-11,13:00,Atromitos,Panionios GSS,1,0,H,1.0,0.0,H
GRE,2012-11-11,15:15,PAOK Saloniki,Platanias Chanion,2,0,H,0.0,0.0,D
GRE,2012-11-11,15:15,Panthrakikos,Asteras Tripolis,1,0,H,1.0,0.0,H
GRE,2012-11-11,17:30,AEK Athen,Olympiakos Piräus,0,4,A,0.0,1.0,A
GRE,2012-11-12,17:30,AO Kerkyra,Panathinaikos,0,0,D,0.0,0.0,D
GRE,2012-11-17,15:15,Aris Saloniki,PAS Giannina,1,2,A,0.0,2.0,A
GRE,2012-11-17,15:15,Panionios GSS,Platanias Chanion,4,0,H,3.0,0.0,H
GRE,2012-11-17,17:30,Olympiakos Piräus,AO Kerkyra,2,0,H,1.0,0.0,H
GRE,2012-11-18,13:00,OFI Heraklion,Levadiakos,0,2,A,0.0,1.0,A
GRE,2012-11-18,15:15,Skoda Xanthi,Panthrakikos,0,0,D,0.0,0.0,D
GRE,2012-11-18,15:15,Veria FC,AEK Athen,0,4,A,0.0,2.0,A
GRE,2012-11-18,17:30,Panathinaikos,PAOK Saloniki,2,0,H,0.0,0.0,D
GRE,2012-11-19,17:30,Asteras Tripolis,Atromitos,3,0,H,2.0,0.0,H
GRE,2012-11-24,15:15,Atromitos,Skoda Xanthi,1,0,H,0.0,0.0,D
GRE,2012-11-24,15:15,PAS Giannina,OFI Heraklion,1,0,H,1.0,0.0,H
GRE,2012-11-24,17:30,AEK Athen,Levadiakos,0,1,A,0.0,0.0,D
GRE,2012-11-25,13:00,AO Kerkyra,Veria FC,1,1,D,1.0,0.0,H
GRE,2012-11-25,15:15,Asteras Tripolis,Panionios GSS,2,1,H,2.0,0.0,H
GRE,2012-11-25,15:15,Platanias Chanion,Panathinaikos,2,1,H,1.0,0.0,H
GRE,2012-11-25,17:30,PAOK Saloniki,Olympiakos Piräus,1,1,D,0.0,1.0,A
GRE,2012-11-26,17:30,Panthrakikos,Aris Saloniki,4,0,H,2.0,0.0,H
GRE,2012-12-01,15:15,Skoda Xanthi,Asteras Tripolis,1,1,D,1.0,0.0,H
GRE,2012-12-01,15:15,Aris Saloniki,Atromitos,1,1,D,1.0,0.0,H
GRE,2012-12-01,17:30,Olympiakos Piräus,Platanias Chanion,2,1,H,2.0,1.0,H
GRE,2012-12-02,13:00,OFI Heraklion,Panthrakikos,1,1,D,0.0,0.0,D
GRE,2012-12-02,15:15,Veria FC,PAOK Saloniki,0,0,D,0.0,0.0,D
GRE,2012-12-02,15:15,Levadiakos,AO Kerkyra,2,0,H,0.0,0.0,D
GRE,2012-12-02,17:30,Panionios GSS,Panathinaikos,1,2,A,0.0,2.0,A
GRE,2012-12-03,17:30,AEK Athen,PAS Giannina,2,1,H,1.0,1.0,D
GRE,2012-12-08,15:15,AO Kerkyra,PAS Giannina,0,2,A,0.0,0.0,D
GRE,2012-12-08,15:15,PAOK Saloniki,Levadiakos,1,0,H,0.0,0.0,D
GRE,2012-12-08,17:30,Atromitos,OFI Heraklion,3,2,H,1.0,1.0,D
GRE,2012-12-09,13:00,Platanias Chanion,Veria FC,0,0,D,0.0,0.0,D
GRE,2012-12-09,15:15,Skoda Xanthi,Panionios GSS,4,0,H,3.0,0.0,H
GRE,2012-12-09,15:15,Asteras Tripolis,Aris Saloniki,1,1,D,0.0,1.0,A
GRE,2012-12-09,17:30,Panathinaikos,Olympiakos Piräus,2,2,D,1.0,2.0,A
GRE,2012-12-10,17:30,Panthrakikos,AEK Athen,1,0,H,0.0,0.0,D
GRE,2012-12-15,15:15,AO Kerkyra,Panthrakikos,0,2,A,0.0,1.0,A
GRE,2012-12-15,15:15,OFI Heraklion,Asteras Tripolis,2,0,H,1.0,0.0,H
GRE,2012-12-15,17:30,Panionios GSS,Olympiakos Piräus,1,2,A,1.0,1.0,D
GRE,2012-12-16,13:00,Aris Saloniki,Skoda Xanthi,0,0,D,0.0,0.0,D
GRE,2012-12-16,15:15,AEK Athen,Atromitos,1,1,D,0.0,0.0,D
GRE,2012-12-16,15:15,Levadiakos,Platanias Chanion,1,0,H,1.0,0.0,H
GRE,2012-12-16,17:30,Veria FC,Panathinaikos,3,0,H,2.0,0.0,H
GRE,2012-12-17,17:30,PAS Giannina,PAOK Saloniki,1,3,A,0.0,2.0,A
GRE,2013-01-05,15:15,Asteras Tripolis,AEK Athen,3,1,H,1.0,1.0,D
GRE,2013-01-05,15:15,Platanias Chanion,PAS Giannina,1,1,D,1.0,1.0,D
GRE,2013-01-05,17:30,Panathinaikos,Levadiakos,1,2,A,1.0,1.0,D
GRE,2013-01-06,13:00,Aris Saloniki,Panionios GSS,2,1,H,1.0,1.0,D
GRE,2013-01-06,15:15,Atromitos,AO Kerkyra,2,0,H,2.0,0.0,H
GRE,2013-01-06,15:15,Panthrakikos,PAOK Saloniki,1,4,A,1.0,0.0,H
GRE,2013-01-06,17:30,Olympiakos Piräus,Veria FC,3,0,H,0.0,0.0,D
GRE,2013-01-07,17:30,Skoda Xanthi,OFI Heraklion,3,0,H,2.0,0.0,H
GRE,2013-01-12,15:15,AEK Athen,Skoda Xanthi,1,0,H,0.0,0.0,D
GRE,2013-01-12,15:15,Panthrakikos,Platanias Chanion,1,1,D,0.0,0.0,D
GRE,2013-01-12,17:30,Levadiakos,Olympiakos Piräus,0,1,A,0.0,0.0,D
GRE,2013-01-13,13:00,PAS Giannina,Panathinaikos,0,0,D,0.0,0.0,D
GRE,2013-01-13,15:15,OFI Heraklion,Aris Saloniki,2,0,H,1.0,0.0,H
GRE,2013-01-13,15:15,Panionios GSS,Veria FC,1,1,D,0.0,0.0,D
GRE,2013-01-13,17:30,PAOK Saloniki,Atromitos,0,0,D,0.0,0.0,D
GRE,2013-01-14,17:30,AO Kerkyra,Asteras Tripolis,0,1,A,0.0,1.0,A
GRE,2013-01-19,15:15,OFI Heraklion,Panionios GSS,2,1,H,1.0,0.0,H
GRE,2013-01-19,15:15,Panathinaikos,Panthrakikos,1,1,D,0.0,0.0,D
GRE,2013-01-19,17:30,Asteras Tripolis,PAOK Saloniki,1,0,H,1.0,0.0,H
GRE,2013-01-20,13:00,Atromitos,Platanias Chanion,1,0,H,1.0,0.0,H
GRE,2013-01-20,15:15,Skoda Xanthi,AO Kerkyra,0,0,D,0.0,0.0,D
GRE,2013-01-20,15:15,Olympiakos Piräus,PAS Giannina,2,0,H,1.0,0.0,H
GRE,2013-01-20,17:30,Aris Saloniki,AEK Athen,1,1,D,0.0,0.0,D
GRE,2013-01-21,17:30,Veria FC,Levadiakos,1,2,A,0.0,1.0,A
GRE,2013-01-26,15:15,Panionios GSS,Levadiakos,2,1,H,1.0,1.0,D
GRE,2013-01-26,17:30,AEK Athen,OFI Heraklion,2,1,H,0.0,1.0,A
GRE,2013-01-27,13:00,PAS Giannina,Veria FC,2,0,H,1.0,0.0,H
GRE,2013-01-27,15:15,PAOK Saloniki,Skoda Xanthi,0,1,A,0.0,1.0,A
GRE,2013-01-27,15:15,Panthrakikos,Olympiakos Piräus,0,1,A,0.0,0.0,D
GRE,2013-01-27,15:15,Platanias Chanion,Asteras Tripolis,0,3,A,0.0,3.0,A
GRE,2013-01-27,17:30,Atromitos,Panathinaikos,1,2,A,0.0,0.0,D
GRE,2013-01-28,17:30,AO Kerkyra,Aris Saloniki,2,2,D,1.0,1.0,D
GRE,2013-02-02,15:15,AEK Athen,Panionios GSS,1,0,H,1.0,0.0,H
GRE,2013-02-02,15:15,Skoda Xanthi,Platanias Chanion,2,0,H,0.0,0.0,D
GRE,2013-02-02,17:30,Asteras Tripolis,Panathinaikos,2,2,D,1.0,1.0,D
GRE,2013-02-03,13:00,OFI Heraklion,AO Kerkyra,2,0,H,2.0,0.0,H
GRE,2013-02-03,15:15,Veria FC,Panthrakikos,2,0,H,1.0,0.0,H
GRE,2013-02-03,15:15,Olympiakos Piräus,Atromitos,2,3,A,2.0,1.0,H
GRE,2013-02-03,17:30,Aris Saloniki,PAOK Saloniki,2,2,D,1.0,2.0,A
GRE,2013-02-04,17:30,Levadiakos,PAS Giannina,1,1,D,0.0,0.0,D
GRE,2013-02-09,15:15,Atromitos,Veria FC,0,0,D,0.0,0.0,D
GRE,2013-02-09,15:15,PAOK Saloniki,OFI Heraklion,3,1,H,2.0,1.0,H
GRE,2013-02-09,17:30,Asteras Tripolis,Olympiakos Piräus,0,1,A,0.0,0.0,D
GRE,2013-02-10,13:00,Panionios GSS,PAS Giannina,0,1,A,0.0,1.0,A
GRE,2013-02-10,15:15,AO Kerkyra,AEK Athen,0,1,A,0.0,1.0,A
GRE,2013-02-10,15:15,Panthrakikos,Levadiakos,3,0,H,1.0,0.0,H
GRE,2013-02-10,17:30,Panathinaikos,Skoda Xanthi,0,1,A,0.0,1.0,A
GRE,2013-02-11,17:30,Platanias Chanion,Aris Saloniki,2,0,H,1.0,0.0,H
GRE,2013-02-16,15:15,AO Kerkyra,Panionios GSS,2,1,H,1.0,1.0,D
GRE,2013-02-16,15:15,PAS Giannina,Panthrakikos,0,0,D,0.0,0.0,D
GRE,2013-02-16,17:30,AEK Athen,PAOK Saloniki,0,0,D,0.0,0.0,D
GRE,2013-02-17,13:00,Levadiakos,Atromitos,0,0,D,0.0,0.0,D
GRE,2013-02-17,15:15,Skoda Xanthi,Olympiakos Piräus,0,2,A,0.0,1.0,A
GRE,2013-02-17,15:15,Veria FC,Asteras Tripolis,1,2,A,0.0,1.0,A
GRE,2013-02-17,17:30,Aris Saloniki,Panathinaikos,1,0,H,0.0,0.0,D
GRE,2013-02-18,17:30,OFI Heraklion,Platanias Chanion,1,3,A,0.0,2.0,A
GRE,2013-02-23,15:15,Skoda Xanthi,Veria FC,0,2,A,0.0,0.0,D
GRE,2013-02-23,15:15,PAOK Saloniki,AO Kerkyra,3,1,H,3.0,0.0,H
GRE,2013-02-23,17:30,Panathinaikos,OFI Heraklion,3,1,H,2.0,1.0,H
GRE,2013-02-24,13:00,Asteras Tripolis,Levadiakos,1,0,H,0.0,0.0,D
GRE,2013-02-24,13:00,Atromitos,PAS Giannina,0,0,D,0.0,0.0,D
GRE,2013-02-24,15:15,Panionios GSS,Panthrakikos,2,0,H,2.0,0.0,H
GRE,2013-02-24,15:15,Platanias Chanion,AEK Athen,2,1,H,1.0,1.0,D
GRE,2013-02-24,17:30,Olympiakos Piräus,Aris Saloniki,2,1,H,2.0,0.0,H
GRE,2013-03-02,15:15,AO Kerkyra,Platanias Chanion,2,1,H,2.0,0.0,H
GRE,2013-03-02,15:15,Panthrakikos,Atromitos,0,1,A,0.0,1.0,A
GRE,2013-03-02,17:30,OFI Heraklion,Olympiakos Piräus,0,4,A,0.0,1.0,A
GRE,2013-03-03,13:00,Levadiakos,Skoda Xanthi,1,4,A,0.0,2.0,A
GRE,2013-03-03,15:15,PAOK Saloniki,Panionios GSS,4,2,H,1.0,1.0,D
GRE,2013-03-03,15:15,PAS Giannina,Asteras Tripolis,1,2,A,1.0,1.0,D
GRE,2013-03-03,17:30,AEK Athen,Panathinaikos,0,2,A,0.0,0.0,D
GRE,2013-03-04,17:30,Veria FC,Aris Saloniki,3,1,H,0.0,0.0,D
GRE,2013-03-09,15:15,Asteras Tripolis,Panthrakikos,1,0,H,0.0,0.0,D
GRE,2013-03-09,15:15,Panathinaikos,AO Kerkyra,1,0,H,0.0,0.0,D
GRE,2013-03-09,17:30,Platanias Chanion,PAOK Saloniki,1,2,A,1.0,2.0,A
GRE,2013-03-10,13:00,Skoda Xanthi,PAS Giannina,0,1,A,0.0,0.0,D
GRE,2013-03-10,15:15,Aris Saloniki,Levadiakos,4,0,H,1.0,0.0,H
GRE,2013-03-10,15:15,Veria FC,OFI Heraklion,0,0,D,0.0,0.0,D
GRE,2013-03-10,17:30,Olympiakos Piräus,AEK Athen,3,0,H,1.0,0.0,H
GRE,2013-03-11,17:30,Panionios GSS,Atromitos,1,0,H,0.0,0.0,D
GRE,2013-03-16,15:15,Levadiakos,OFI Heraklion,1,1,D,1.0,1.0,D
GRE,2013-03-16,15:15,PAS Giannina,Aris Saloniki,2,0,H,1.0,0.0,H
GRE,2013-03-16,17:30,AEK Athen,Veria FC,2,1,H,1.0,0.0,H
GRE,2013-03-17,13:00,Atromitos,Asteras Tripolis,0,2,A,0.0,1.0,A
GRE,2013-03-17,15:15,AO Kerkyra,Olympiakos Piräus,0,1,A,0.0,0.0,D
GRE,2013-03-17,15:15,Platanias Chanion,Panionios GSS,2,1,H,1.0,0.0,H
GRE,2013-03-17,17:30,PAOK Saloniki,Panathinaikos,2,0,H,0.0,0.0,D
GRE,2013-03-18,17:30,Panthrakikos,Skoda Xanthi,0,2,A,0.0,1.0,A
GRE,2013-03-30,14:30,OFI Heraklion,PAS Giannina,2,1,H,1.0,0.0,H
GRE,2013-03-30,15:15,Aris Saloniki,Panthrakikos,0,0,D,0.0,0.0,D
GRE,2013-03-30,17:30,Panathinaikos,Platanias Chanion,0,1,A,0.0,1.0,A
GRE,2013-03-31,13:00,Skoda Xanthi,Atromitos,0,0,D,0.0,0.0,D
GRE,2013-03-31,15:15,Veria FC,AO Kerkyra,2,0,H,0.0,0.0,D
GRE,2013-03-31,15:15,Levadiakos,AEK Athen,0,0,D,0.0,0.0,D
GRE,2013-03-31,17:30,Olympiakos Piräus,PAOK Saloniki,0,0,D,0.0,0.0,D
GRE,2013-04-01,17:30,Panionios GSS,Asteras Tripolis,2,1,H,1.0,0.0,H
GRE,2013-04-06,15:15,AO Kerkyra,Levadiakos,1,2,A,1.0,1.0,D
GRE,2013-04-06,15:15,PAOK Saloniki,Veria FC,2,0,H,1.0,0.0,H
GRE,2013-04-06,17:30,Atromitos,Aris Saloniki,0,1,A,0.0,0.0,D
GRE,2013-04-07,13:00,Panthrakikos,OFI Heraklion,3,1,H,2.0,1.0,H
GRE,2013-04-07,15:15,Asteras Tripolis,Skoda Xanthi,0,1,A,0.0,1.0,A
GRE,2013-04-07,15:15,Platanias Chanion,Olympiakos Piräus,0,4,A,0.0,1.0,A
GRE,2013-04-07,17:30,Panathinaikos,Panionios GSS,0,0,D,0.0,0.0,D
GRE,2013-04-08,17:30,PAS Giannina,AEK Athen,2,0,H,2.0,0.0,H
GRE,2013-04-14,17:00,Aris Saloniki,Asteras Tripolis,5,1,H,2.0,0.0,H
GRE,2013-04-14,17:00,Veria FC,Platanias Chanion,5,0,H,2.0,0.0,H
GRE,2013-04-14,17:00,Levadiakos,PAOK Saloniki,0,1,A,0.0,0.0,D
GRE,2013-04-14,17:00,OFI Heraklion,Atromitos,2,2,D,0.0,1.0,A
GRE,2013-04-14,17:00,Olympiakos Piräus,Panathinaikos,1,1,D,0.0,0.0,D
GRE,2013-04-14,17:00,Panionios GSS,Skoda Xanthi,3,3,D,1.0,1.0,D
GRE,2013-04-14,17:00,PAS Giannina,AO Kerkyra,1,0,H,0.0,0.0,D
GRE,2013-04-14,,AEK Athen,Panthrakikos,0,3,A,,,
GRE,2013-04-21,17:00,Skoda Xanthi,Aris Saloniki,0,0,D,0.0,0.0,D
GRE,2013-04-21,17:00,Asteras Tripolis,OFI Heraklion,2,1,H,0.0,1.0,A
GRE,2013-04-21,17:00,Atromitos,AEK Athen,1,0,H,0.0,0.0,D
GRE,2013-04-21,17:00,Olympiakos Piräus,Panionios GSS,2,1,H,1.0,1.0,D
GRE,2013-04-21,17:00,PAOK Saloniki,PAS Giannina,2,0,H,0.0,0.0,D
GRE,2013-04-21,17:00,Panathinaikos,Veria FC,3,2,H,2.0,0.0,H
GRE,2013-04-21,17:00,Panthrakikos,AO Kerkyra,2,1,H,1.0,0.0,H
GRE,2013-04-21,17:00,Platanias Chanion,Levadiakos,2,0,H,1.0,0.0,H
GRE,2013-05-09,18:00,Panathinaikos,Skoda Xanthi,3,0,H,1,0,H
GRE,2013-05-15,15:00,PAS Giannina,Asteras Tripolis,2,1,H,1,1,D
GRE,2013-05-15,17:15,Atromitos,PAOK Saloniki,2,1,H,0,0,D
GRE,2013-05-19,16:15,PAOK Saloniki,PAS Giannina,0,1,A,0,0,D
GRE,2013-05-19,18:30,Asteras Tripolis,Atromitos,2,1,H,1,1,D
GRE,2013-05-22,16:15,PAS Giannina,Atromitos,1,1,D,1,1,D
GRE,2013-05-22,18:30,Asteras Tripolis,PAOK Saloniki,1,2,A,0,0,D
GRE,2013-05-26,16:15,PAOK Saloniki,Asteras Tripolis,1,0,H,0,0,D
GRE,2013-05-26,18:30,Atromitos,PAS Giannina,2,0,H,1,0,H
GRE,2013-05-29,16:15,PAOK Saloniki,Atromitos,1,2,A,1,0,H
GRE,2013-05-29,18:30,Asteras Tripolis,PAS Giannina,2,1,H,2,1,H
GRE,2013-06-02,18:30,PAS Giannina,PAOK Saloniki,1,2,A,1,0,H
GRE,2013-06-02,18:30,Atromitos,Asteras Tripolis,0,0,D,0,0,D
