Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NGA,2017-07-16,16:00,Ifeanyi Uba,Enyimba Aba,1,0,H,0,0,D
NGA,2017-07-16,16:00,Niger Tornadoes,Plateau United,1,0,H,1,0,H
NGA,2017-07-16,16:00,Akwa United,Gombe United,3,0,H,0,0,D
NGA,2017-07-16,16:00,El-Kanemi Warriors,Abia Warriors FC,1,0,H,1,0,H
NGA,2017-07-16,16:00,Sunshine Stars,Nasarawa United FC,0,1,A,0,1,A
NGA,2017-07-19,16:00,Wikki Tourists,Bukola Babes,1,0,H,1,0,H
NGA,2017-07-19,16:00,Katsina United,Kano Pillars,1,0,H,1,0,H
NGA,2017-07-19,16:00,Remo Stars,Shooting Stars FC,1,1,D,0,0,D
NGA,2017-07-19,16:00,Enyimba Aba,Lobi Stars,2,1,H,0,1,A
NGA,2017-07-19,16:00,Plateau United,Ifeanyi Uba,1,0,H,1,0,H
NGA,2017-07-19,16:00,Gombe United,Niger Tornadoes,0,0,D,0,0,D
NGA,2017-07-19,16:00,Abia Warriors FC,Akwa United,0,0,D,0,0,D
NGA,2017-07-19,16:00,Nasarawa United FC,El-Kanemi Warriors,2,1,H,1,0,H
NGA,2017-07-19,16:00,Rivers United FC,Sunshine Stars,0,1,A,0,0,D
NGA,2017-07-20,08:00,Enugu Rangers,MFM FC,2,0,H,1,0,H
NGA,2017-07-23,16:00,Rivers United FC,Wikki Tourists,3,1,H,2,0,H
NGA,2017-07-23,16:00,Bukola Babes,Enugu Rangers,2,0,H,1,0,H
NGA,2017-07-23,16:00,Kano Pillars,Remo Stars,2,0,H,2,0,H
NGA,2017-07-23,16:00,Shooting Stars FC,Enyimba Aba,1,0,H,1,0,H
NGA,2017-07-23,16:00,Lobi Stars,Plateau United,0,0,D,0,0,D
NGA,2017-07-23,16:00,Ifeanyi Uba,Gombe United,2,2,D,2,0,H
NGA,2017-07-23,16:00,Niger Tornadoes,Abia Warriors FC,0,0,D,0,0,D
NGA,2017-07-23,16:00,Akwa United,Nasarawa United FC,2,1,H,1,1,D
NGA,2017-07-23,16:00,Sunshine Stars,El-Kanemi Warriors,1,0,H,1,0,H
NGA,2017-07-24,08:00,MFM FC,Katsina United,3,2,H,2,0,H
NGA,2017-07-26,16:00,Rivers United FC,Akwa United,1,1,D,1,1,D
NGA,2017-07-30,16:00,Katsina United,Bukola Babes,2,2,D,1,1,D
NGA,2017-07-30,16:00,Remo Stars,MFM FC,0,1,A,0,0,D
NGA,2017-07-30,16:00,Enyimba Aba,Kano Pillars,1,0,H,0,0,D
NGA,2017-07-30,16:00,Plateau United,Shooting Stars FC,2,0,H,1,0,H
NGA,2017-07-30,16:00,Gombe United,Lobi Stars,0,0,D,0,0,D
NGA,2017-07-30,16:00,Abia Warriors FC,Ifeanyi Uba,0,0,D,0,0,D
NGA,2017-07-30,16:00,Nasarawa United FC,Niger Tornadoes,1,0,H,1,0,H
NGA,2017-07-30,16:00,El-Kanemi Warriors,Akwa United,1,0,H,1,0,H
NGA,2017-07-30,16:00,Wikki Tourists,Sunshine Stars,2,1,H,1,1,D
NGA,2017-07-31,08:00,Enugu Rangers,Rivers United FC,2,1,H,2,0,H
NGA,2017-08-03,16:00,Kano Pillars,Rivers United FC,2,0,H,0,0,D
NGA,2017-08-06,16:00,Wikki Tourists,Enugu Rangers,1,1,D,1,1,D
NGA,2017-08-06,16:00,Bukola Babes,Remo Stars,2,0,H,1,0,H
NGA,2017-08-06,16:00,MFM FC,Enyimba Aba,0,0,D,0,0,D
NGA,2017-08-06,16:00,Kano Pillars,Plateau United,1,1,D,0,1,A
NGA,2017-08-06,16:00,Shooting Stars FC,Gombe United,2,1,H,0,0,D
NGA,2017-08-06,16:00,Lobi Stars,Abia Warriors FC,2,4,A,1,1,D
NGA,2017-08-06,16:00,Ifeanyi Uba,Nasarawa United FC,1,0,H,1,0,H
NGA,2017-08-06,16:00,Niger Tornadoes,El-Kanemi Warriors,1,0,H,0,0,D
NGA,2017-08-06,16:00,Sunshine Stars,Akwa United,1,0,H,1,0,H
NGA,2017-08-07,16:00,Rivers United FC,Katsina United,1,1,D,1,0,H
NGA,2017-08-13,16:00,Katsina United,Wikki Tourists,2,0,H,2,0,H
NGA,2017-08-13,16:00,Remo Stars,Rivers United FC,1,3,A,0,2,A
NGA,2017-08-13,16:00,Enyimba Aba,Bukola Babes,3,0,H,2,0,H
NGA,2017-08-13,16:00,Plateau United,MFM FC,1,0,H,1,0,H
NGA,2017-08-13,16:00,Gombe United,Kano Pillars,1,0,H,0,0,D
NGA,2017-08-13,16:00,Abia Warriors FC,Shooting Stars FC,2,0,H,2,0,H
NGA,2017-08-13,16:00,Nasarawa United FC,Lobi Stars,1,0,H,0,0,D
NGA,2017-08-13,16:00,Akwa United,Niger Tornadoes,3,0,H,2,0,H
NGA,2017-08-13,16:00,Enugu Rangers,Sunshine Stars,1,0,H,1,0,H
