Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,14/09/2001,18:00,Beşiktaş,Istanbulspor,0,1,A,0,1,A
TUR,15/09/2001,13:30,Malatyaspor,Galatasaray,0,2,A,0,2,A
TUR,15/09/2001,17:00,Bursaspor,Diyarbakirspor,2,1,H,2,0,H
TUR,15/09/2001,17:00,Fenerbahçe,Yozgatspor,1,0,H,0,0,D
TUR,15/09/2001,17:00,Antalyaspor,Denizlispor,1,0,H,0,0,D
TUR,16/09/2001,14:30,Göztepe,MKE Ankaragücü,2,1,H,0,0,D
TUR,16/09/2001,17:00,Trabzonspor,Samsunspor,1,2,A,0,2,A
TUR,16/09/2001,17:00,Gaziantepspor,Çaykur Rizespor,0,2,A,0,1,A
TUR,16/09/2001,17:00,Gençlerbirliği,Kocaelispor,2,2,D,1,0,H
TUR,21/09/2001,18:00,Kocaelispor,Göztepe,2,0,H,2,0,H
TUR,22/09/2001,17:00,Bursaspor,Samsunspor,2,1,H,1,0,H
TUR,22/09/2001,17:00,Galatasaray,Fenerbahçe,2,0,H,0,0,D
TUR,22/09/2001,17:00,Denizlispor,Malatyaspor,4,1,H,1,0,H
TUR,23/09/2001,14:00,Yozgatspor,Gençlerbirliği,0,2,A,0,1,A
TUR,23/09/2001,17:00,MKE Ankaragücü,Beşiktaş,3,4,A,1,2,A
TUR,23/09/2001,17:00,Istanbulspor,Trabzonspor,2,1,H,1,1,D
TUR,23/09/2001,17:00,Çaykur Rizespor,Antalyaspor,1,1,D,0,0,D
TUR,10/10/2001,17:00,Diyarbakirspor,Gaziantepspor,2,3,A,1,3,A
TUR,28/09/2001,18:00,Trabzonspor,MKE Ankaragücü,2,2,D,2,2,D
TUR,29/09/2001,12:00,Malatyaspor,Çaykur Rizespor,2,1,H,1,0,H
TUR,29/09/2001,17:00,Fenerbahçe,Denizlispor,2,1,H,1,0,H
TUR,29/09/2001,17:00,Diyarbakirspor,Samsunspor,1,1,D,1,0,H
TUR,30/09/2001,13:30,Göztepe,Yozgatspor,0,0,D,0,0,D
TUR,30/09/2001,17:00,Beşiktaş,Kocaelispor,4,2,H,3,0,H
TUR,30/09/2001,17:00,Gençlerbirliği,Galatasaray,1,3,A,1,1,D
TUR,30/09/2001,17:00,Bursaspor,Istanbulspor,1,2,A,1,1,D
TUR,30/09/2001,17:00,Gaziantepspor,Antalyaspor,2,3,A,1,0,H
TUR,12/10/2001,18:00,Galatasaray,Göztepe,4,1,H,2,1,H
TUR,13/10/2001,17:00,MKE Ankaragücü,Bursaspor,0,1,A,0,0,D
TUR,13/10/2001,17:00,Denizlispor,Gençlerbirliği,4,1,H,1,0,H
TUR,13/10/2001,17:00,Kocaelispor,Trabzonspor,1,0,H,0,0,D
TUR,13/10/2001,17:00,Antalyaspor,Malatyaspor,2,1,H,1,0,H
TUR,14/10/2001,13:30,Istanbulspor,Diyarbakirspor,1,0,H,1,0,H
TUR,14/10/2001,13:30,Yozgatspor,Beşiktaş,1,3,A,1,0,H
TUR,14/10/2001,17:00,Gaziantepspor,Samsunspor,1,0,H,0,0,D
TUR,14/10/2001,17:00,Çaykur Rizespor,Fenerbahçe,1,2,A,1,0,H
TUR,19/10/2001,18:00,Diyarbakirspor,MKE Ankaragücü,2,1,H,1,0,H
TUR,20/10/2001,13:30,Istanbulspor,Samsunspor,0,1,A,0,1,A
TUR,20/10/2001,17:00,Trabzonspor,Yozgatspor,2,0,H,1,0,H
TUR,20/10/2001,17:00,Fenerbahçe,Antalyaspor,3,2,H,2,1,H
TUR,20/10/2001,17:00,Gaziantepspor,Malatyaspor,1,0,H,1,0,H
TUR,21/10/2001,13:30,Göztepe,Denizlispor,1,1,D,0,0,D
TUR,21/10/2001,17:00,Gençlerbirliği,Çaykur Rizespor,2,2,D,1,1,D
TUR,21/10/2001,17:00,Beşiktaş,Galatasaray,2,2,D,2,0,H
TUR,21/10/2001,17:00,Bursaspor,Kocaelispor,2,1,H,1,0,H
TUR,26/10/2001,18:00,Kocaelispor,Diyarbakirspor,3,1,H,1,0,H
TUR,27/10/2001,11:30,Yozgatspor,Bursaspor,3,4,A,1,2,A
TUR,27/10/2001,11:30,Malatyaspor,Fenerbahçe,1,3,A,0,1,A
TUR,27/10/2001,17:00,Çaykur Rizespor,Göztepe,0,0,D,0,0,D
TUR,27/10/2001,17:00,Galatasaray,Trabzonspor,3,1,H,2,1,H
TUR,28/10/2001,11:30,Istanbulspor,Gaziantepspor,0,1,A,0,0,D
TUR,28/10/2001,17:00,MKE Ankaragücü,Samsunspor,2,0,H,0,0,D
TUR,28/10/2001,17:00,Antalyaspor,Gençlerbirliği,2,2,D,0,1,A
TUR,28/10/2001,17:00,Denizlispor,Beşiktaş,3,3,D,2,1,H
TUR,02/11/2001,18:00,Bursaspor,Galatasaray,5,0,H,2,0,H
TUR,03/11/2001,11:30,Istanbulspor,MKE Ankaragücü,1,2,A,1,2,A
TUR,03/11/2001,17:00,Kocaelispor,Samsunspor,0,1,A,0,0,D
TUR,03/11/2001,17:00,Beşiktaş,Çaykur Rizespor,2,1,H,0,0,D
TUR,03/11/2001,17:00,Gençlerbirliği,Malatyaspor,1,2,A,0,0,D
TUR,04/11/2001,11:30,Göztepe,Antalyaspor,0,0,D,0,0,D
TUR,04/11/2001,17:00,Diyarbakirspor,Yozgatspor,1,1,D,1,1,D
TUR,04/11/2001,17:00,Gaziantepspor,Fenerbahçe,0,2,A,0,1,A
TUR,04/11/2001,17:00,Trabzonspor,Denizlispor,2,2,D,2,0,H
TUR,16/11/2001,18:00,Antalyaspor,Beşiktaş,1,4,A,1,1,D
TUR,17/11/2001,11:30,Çaykur Rizespor,Trabzonspor,1,1,D,1,0,H
TUR,17/11/2001,11:30,Yozgatspor,Samsunspor,2,0,H,1,0,H
TUR,17/11/2001,11:30,MKE Ankaragücü,Gaziantepspor,1,1,D,0,0,D
TUR,17/11/2001,17:00,Galatasaray,Diyarbakirspor,5,1,H,2,0,H
TUR,18/11/2001,11:30,Malatyaspor,Göztepe,3,1,H,2,1,H
TUR,18/11/2001,11:30,Kocaelispor,Istanbulspor,2,0,H,0,0,D
TUR,18/11/2001,11:30,Denizlispor,Bursaspor,0,0,D,0,0,D
TUR,18/11/2001,17:00,Fenerbahçe,Gençlerbirliği,2,0,H,0,0,D
TUR,23/11/2001,18:00,Göztepe,Fenerbahçe,0,5,A,0,3,A
TUR,24/11/2001,11:30,Diyarbakirspor,Denizlispor,3,0,H,1,0,H
TUR,24/11/2001,11:30,Istanbulspor,Yozgatspor,2,0,H,1,0,H
TUR,24/11/2001,11:30,Trabzonspor,Antalyaspor,2,0,H,0,0,D
TUR,24/11/2001,17:00,Galatasaray,Samsunspor,2,0,H,2,0,H
TUR,25/11/2001,11:30,Bursaspor,Çaykur Rizespor,1,0,H,1,0,H
TUR,25/11/2001,11:30,MKE Ankaragücü,Kocaelispor,2,0,H,1,0,H
TUR,25/11/2001,11:30,Gaziantepspor,Gençlerbirliği,5,0,H,3,0,H
TUR,25/11/2001,17:00,Beşiktaş,Malatyaspor,3,1,H,1,1,D
TUR,30/11/2001,18:00,Galatasaray,Istanbulspor,4,1,H,1,0,H
TUR,01/12/2001,11:30,Yozgatspor,MKE Ankaragücü,0,2,A,0,1,A
TUR,01/12/2001,11:30,Çaykur Rizespor,Diyarbakirspor,2,0,H,0,0,D
TUR,01/12/2001,11:30,Denizlispor,Samsunspor,4,1,H,3,0,H
TUR,01/12/2001,17:00,Kocaelispor,Gaziantepspor,0,0,D,0,0,D
TUR,02/12/2001,11:30,Gençlerbirliği,Göztepe,0,1,A,0,0,D
TUR,02/12/2001,11:30,Malatyaspor,Trabzonspor,1,0,H,0,0,D
TUR,02/12/2001,11:30,Antalyaspor,Bursaspor,3,0,H,2,0,H
TUR,02/12/2001,17:00,Fenerbahçe,Beşiktaş,1,2,A,0,0,D
TUR,07/12/2001,18:00,Beşiktaş,Gençlerbirliği,1,0,H,1,0,H
TUR,08/12/2001,11:30,Istanbulspor,Denizlispor,1,1,D,1,1,D
TUR,08/12/2001,11:30,Bursaspor,Malatyaspor,1,0,H,1,0,H
TUR,08/12/2001,11:30,Göztepe,Gaziantepspor,1,3,A,1,1,D
TUR,08/12/2001,17:00,Trabzonspor,Fenerbahçe,2,1,H,1,0,H
TUR,09/12/2001,11:30,Çaykur Rizespor,Samsunspor,1,0,H,0,0,D
TUR,09/12/2001,11:30,Diyarbakirspor,Antalyaspor,3,1,H,1,0,H
TUR,09/12/2001,11:30,Yozgatspor,Kocaelispor,4,0,H,0,0,D
TUR,09/12/2001,17:00,MKE Ankaragücü,Galatasaray,2,1,H,1,0,H
TUR,14/12/2001,18:00,Fenerbahçe,Bursaspor,3,1,H,2,1,H
TUR,15/12/2001,11:30,Gaziantepspor,Yozgatspor,3,2,H,2,0,H
TUR,15/12/2001,11:30,Antalyaspor,Samsunspor,1,1,D,1,1,D
TUR,15/12/2001,11:30,Denizlispor,MKE Ankaragücü,3,4,A,1,4,A
TUR,15/12/2001,17:00,Göztepe,Beşiktaş,0,6,A,0,3,A
TUR,16/12/2001,11:30,Çaykur Rizespor,Istanbulspor,1,1,D,0,0,D
TUR,16/12/2001,11:30,Gençlerbirliği,Trabzonspor,1,1,D,0,0,D
TUR,16/12/2001,11:30,Malatyaspor,Diyarbakirspor,1,3,A,0,2,A
TUR,15/01/2002,18:00,Galatasaray,Kocaelispor,5,1,H,3,1,H
TUR,21/12/2001,18:00,Diyarbakirspor,Fenerbahçe,2,1,H,0,0,D
TUR,22/12/2001,11:30,Malatyaspor,Samsunspor,1,3,A,1,2,A
TUR,22/12/2001,11:30,Trabzonspor,Göztepe,3,0,H,2,0,H
TUR,22/12/2001,11:30,Kocaelispor,Denizlispor,2,1,H,1,0,H
TUR,22/12/2001,11:30,MKE Ankaragücü,Çaykur Rizespor,1,1,D,0,1,A
TUR,22/12/2001,11:30,Istanbulspor,Antalyaspor,4,1,H,1,0,H
TUR,22/12/2001,11:30,Bursaspor,Gençlerbirliği,0,1,A,0,1,A
TUR,22/12/2001,17:00,Beşiktaş,Gaziantepspor,3,1,H,1,1,D
TUR,23/12/2001,11:00,Yozgatspor,Galatasaray,3,3,D,1,1,D
TUR,18/01/2002,18:00,Samsunspor,Fenerbahçe,1,0,H,1,0,H
TUR,19/01/2002,11:30,Diyarbakirspor,Gençlerbirliği,1,2,A,0,0,D
TUR,19/01/2002,11:30,Malatyaspor,Istanbulspor,2,0,H,0,0,D
TUR,19/01/2002,11:30,MKE Ankaragücü,Antalyaspor,2,0,H,2,0,H
TUR,19/01/2002,17:00,Galatasaray,Gaziantepspor,2,0,H,2,0,H
TUR,20/01/2002,11:30,Bursaspor,Göztepe,0,0,D,0,0,D
TUR,20/01/2002,11:30,Yozgatspor,Denizlispor,0,1,A,0,1,A
TUR,20/01/2002,11:30,Kocaelispor,Çaykur Rizespor,2,1,H,1,0,H
TUR,20/01/2002,17:00,Trabzonspor,Beşiktaş,0,5,A,0,1,A
TUR,22/01/2002,11:30,Malatyaspor,MKE Ankaragücü,4,1,H,2,0,H
TUR,22/01/2002,18:00,Fenerbahçe,Istanbulspor,2,0,H,2,0,H
TUR,23/01/2002,11:30,Göztepe,Diyarbakirspor,3,1,H,2,0,H
TUR,23/01/2002,11:30,Çaykur Rizespor,Yozgatspor,1,1,D,1,0,H
TUR,23/01/2002,11:30,Antalyaspor,Kocaelispor,2,0,H,2,0,H
TUR,23/01/2002,11:30,Samsunspor,Gençlerbirliği,0,2,A,0,1,A
TUR,23/01/2002,11:30,Gaziantepspor,Trabzonspor,5,2,H,4,1,H
TUR,23/01/2002,18:00,Denizlispor,Galatasaray,1,1,D,0,0,D
TUR,24/01/2002,18:00,Beşiktaş,Bursaspor,2,1,H,1,0,H
TUR,26/01/2002,17:00,MKE Ankaragücü,Fenerbahçe,3,2,H,3,2,H
TUR,27/01/2002,11:30,Denizlispor,Gaziantepspor,5,2,H,1,2,A
TUR,27/01/2002,11:30,Samsunspor,Göztepe,1,2,A,0,1,A
TUR,27/01/2002,11:30,Malatyaspor,Kocaelispor,2,1,H,1,0,H
TUR,27/01/2002,11:30,Istanbulspor,Gençlerbirliği,0,0,D,0,0,D
TUR,27/01/2002,11:30,Bursaspor,Trabzonspor,2,2,D,0,1,A
TUR,27/01/2002,11:30,Yozgatspor,Antalyaspor,3,2,H,1,0,H
TUR,27/01/2002,15:00,Diyarbakirspor,Beşiktaş,0,0,D,0,0,D
TUR,27/01/2002,17:00,Galatasaray,Çaykur Rizespor,4,1,H,2,1,H
TUR,01/02/2002,18:00,Fenerbahçe,Kocaelispor,3,0,H,3,0,H
TUR,02/02/2002,11:30,Çaykur Rizespor,Denizlispor,3,1,H,2,0,H
TUR,02/02/2002,11:30,Trabzonspor,Diyarbakirspor,0,2,A,0,1,A
TUR,02/02/2002,11:30,Gaziantepspor,Bursaspor,5,2,H,1,1,D
TUR,02/02/2002,17:00,Beşiktaş,Samsunspor,0,0,D,0,0,D
TUR,03/02/2002,11:30,Gençlerbirliği,MKE Ankaragücü,0,1,A,0,0,D
TUR,03/02/2002,11:30,Göztepe,Istanbulspor,0,0,D,0,0,D
TUR,03/02/2002,11:30,Malatyaspor,Yozgatspor,2,1,H,0,1,A
TUR,03/02/2002,17:00,Antalyaspor,Galatasaray,1,1,D,0,0,D
TUR,08/02/2002,18:00,Galatasaray,Malatyaspor,1,0,H,0,0,D
TUR,09/02/2002,11:30,Diyarbakirspor,Bursaspor,2,3,A,1,1,D
TUR,09/02/2002,11:30,MKE Ankaragücü,Göztepe,4,2,H,0,1,A
TUR,09/02/2002,11:30,Yozgatspor,Fenerbahçe,1,2,A,0,1,A
TUR,09/02/2002,11:30,Denizlispor,Antalyaspor,3,2,H,1,0,H
TUR,10/02/2002,10:30,Istanbulspor,Beşiktaş,1,2,A,0,0,D
TUR,10/02/2002,11:30,Çaykur Rizespor,Gaziantepspor,1,0,H,1,0,H
TUR,10/02/2002,11:30,Kocaelispor,Gençlerbirliği,0,1,A,0,0,D
TUR,10/02/2002,17:00,Samsunspor,Trabzonspor,1,2,A,0,1,A
TUR,15/02/2002,18:00,Gaziantepspor,Diyarbakirspor,0,1,A,0,1,A
TUR,16/02/2002,11:30,Samsunspor,Bursaspor,2,3,A,0,1,A
TUR,16/02/2002,11:30,Malatyaspor,Denizlispor,0,0,D,0,0,D
TUR,16/02/2002,11:30,Gençlerbirliği,Yozgatspor,3,2,H,2,0,H
TUR,16/02/2002,17:00,Fenerbahçe,Galatasaray,1,0,H,1,0,H
TUR,17/02/2002,11:30,Göztepe,Kocaelispor,3,0,H,2,0,H
TUR,17/02/2002,11:30,Trabzonspor,Istanbulspor,2,0,H,1,0,H
TUR,17/02/2002,11:30,Antalyaspor,Çaykur Rizespor,2,2,D,1,0,H
TUR,17/02/2002,17:00,Beşiktaş,MKE Ankaragücü,1,2,A,1,1,D
TUR,22/02/2002,18:00,Kocaelispor,Beşiktaş,0,2,A,0,1,A
TUR,23/02/2002,11:30,Samsunspor,Diyarbakirspor,0,0,D,0,0,D
TUR,23/02/2002,11:30,Istanbulspor,Bursaspor,3,0,H,2,0,H
TUR,23/02/2002,11:30,Antalyaspor,Gaziantepspor,3,3,D,1,2,A
TUR,23/02/2002,17:00,Galatasaray,Gençlerbirliği,3,1,H,1,1,D
TUR,24/02/2002,11:30,Yozgatspor,Göztepe,1,1,D,0,0,D
TUR,24/02/2002,11:30,Çaykur Rizespor,Malatyaspor,0,0,D,0,0,D
TUR,24/02/2002,11:30,MKE Ankaragücü,Trabzonspor,4,2,H,2,1,H
TUR,24/02/2002,17:00,Denizlispor,Fenerbahçe,1,2,A,1,1,D
TUR,01/03/2002,18:00,Fenerbahçe,Çaykur Rizespor,2,1,H,2,0,H
TUR,02/03/2002,11:30,Gençlerbirliği,Denizlispor,4,2,H,1,0,H
TUR,02/03/2002,11:30,Trabzonspor,Kocaelispor,1,2,A,1,2,A
TUR,02/03/2002,11:30,Samsunspor,Gaziantepspor,2,1,H,1,0,H
TUR,02/03/2002,17:00,Beşiktaş,Yozgatspor,4,2,H,2,1,H
TUR,03/03/2002,11:30,Bursaspor,MKE Ankaragücü,2,1,H,1,0,H
TUR,03/03/2002,11:30,Diyarbakirspor,Istanbulspor,1,0,H,1,0,H
TUR,03/03/2002,11:30,Malatyaspor,Antalyaspor,2,1,H,2,1,H
TUR,03/03/2002,17:00,Göztepe,Galatasaray,2,0,H,1,0,H
TUR,08/03/2002,18:00,MKE Ankaragücü,Diyarbakirspor,1,1,D,1,0,H
TUR,09/03/2002,11:30,Çaykur Rizespor,Gençlerbirliği,1,2,A,1,0,H
TUR,09/03/2002,11:30,Samsunspor,Istanbulspor,0,1,A,0,1,A
TUR,09/03/2002,11:30,Yozgatspor,Trabzonspor,2,3,A,0,2,A
TUR,09/03/2002,17:00,Galatasaray,Beşiktaş,1,0,H,0,0,D
TUR,10/03/2002,11:30,Denizlispor,Göztepe,2,1,H,1,0,H
TUR,10/03/2002,11:30,Kocaelispor,Bursaspor,1,2,A,0,0,D
TUR,10/03/2002,11:30,Malatyaspor,Gaziantepspor,1,1,D,0,0,D
TUR,10/03/2002,17:00,Antalyaspor,Fenerbahçe,0,1,A,0,0,D
TUR,15/03/2002,18:00,Beşiktaş,Denizlispor,2,2,D,2,1,H
TUR,16/03/2002,11:30,Göztepe,Çaykur Rizespor,2,3,A,2,1,H
TUR,16/03/2002,11:30,Gaziantepspor,Istanbulspor,2,2,D,2,0,H
TUR,16/03/2002,17:00,Bursaspor,Yozgatspor,3,1,H,1,0,H
TUR,17/03/2002,11:30,Diyarbakirspor,Kocaelispor,1,1,D,0,1,A
TUR,17/03/2002,11:30,Samsunspor,MKE Ankaragücü,2,0,H,1,0,H
TUR,17/03/2002,11:30,Gençlerbirliği,Antalyaspor,1,0,H,0,0,D
TUR,17/03/2002,17:00,Fenerbahçe,Malatyaspor,2,2,D,1,1,D
TUR,03/04/2002,17:00,Trabzonspor,Galatasaray,0,2,A,0,1,A
TUR,22/03/2002,18:00,Fenerbahçe,Gaziantepspor,4,1,H,2,0,H
TUR,23/03/2002,12:30,Samsunspor,Kocaelispor,0,0,D,0,0,D
TUR,23/03/2002,12:30,Yozgatspor,Diyarbakirspor,2,0,H,0,0,D
TUR,23/03/2002,12:30,Denizlispor,Trabzonspor,2,1,H,1,1,D
TUR,23/03/2002,17:00,Galatasaray,Bursaspor,2,1,H,1,1,D
TUR,24/03/2002,12:30,Antalyaspor,Göztepe,2,0,H,1,0,H
TUR,24/03/2002,12:30,Malatyaspor,Gençlerbirliği,1,0,H,1,0,H
TUR,24/03/2002,12:30,MKE Ankaragücü,Istanbulspor,4,2,H,1,1,D
TUR,24/03/2002,17:00,Çaykur Rizespor,Beşiktaş,1,3,A,0,0,D
TUR,29/03/2002,18:00,Beşiktaş,Antalyaspor,0,0,D,0,0,D
TUR,30/03/2002,12:30,Trabzonspor,Çaykur Rizespor,2,1,H,1,0,H
TUR,30/03/2002,12:30,Istanbulspor,Kocaelispor,0,1,A,0,0,D
TUR,30/03/2002,12:30,Gaziantepspor,MKE Ankaragücü,1,1,D,0,1,A
TUR,30/03/2002,17:00,Diyarbakirspor,Galatasaray,0,0,D,0,0,D
TUR,31/03/2002,12:30,Göztepe,Malatyaspor,2,1,H,1,0,H
TUR,31/03/2002,12:30,Samsunspor,Yozgatspor,0,0,D,0,0,D
TUR,31/03/2002,12:30,Bursaspor,Denizlispor,3,3,D,2,2,D
TUR,31/03/2002,17:00,Gençlerbirliği,Fenerbahçe,1,1,D,0,0,D
TUR,05/04/2002,18:00,Fenerbahçe,Göztepe,3,0,H,1,0,H
TUR,06/04/2002,12:30,Denizlispor,Diyarbakirspor,2,1,H,0,1,A
TUR,06/04/2002,12:30,Çaykur Rizespor,Bursaspor,3,1,H,0,1,A
TUR,06/04/2002,17:00,Gençlerbirliği,Gaziantepspor,1,1,D,0,0,D
TUR,07/04/2002,12:30,Malatyaspor,Beşiktaş,0,1,A,0,1,A
TUR,07/04/2002,12:30,Kocaelispor,MKE Ankaragücü,4,4,D,2,3,A
TUR,07/04/2002,12:30,Yozgatspor,Istanbulspor,1,1,D,0,0,D
TUR,07/04/2002,12:30,Antalyaspor,Trabzonspor,4,2,H,3,0,H
TUR,07/04/2002,17:00,Samsunspor,Galatasaray,0,1,A,0,0,D
TUR,12/04/2002,18:00,Trabzonspor,Malatyaspor,0,0,D,0,0,D
TUR,13/04/2002,12:30,Göztepe,Gençlerbirliği,1,1,D,0,0,D
TUR,13/04/2002,12:30,MKE Ankaragücü,Yozgatspor,1,1,D,1,1,D
TUR,13/04/2002,12:30,Istanbulspor,Galatasaray,0,2,A,0,2,A
TUR,13/04/2002,12:30,Samsunspor,Denizlispor,3,4,A,1,2,A
TUR,14/04/2002,12:30,Gaziantepspor,Kocaelispor,3,5,A,1,2,A
TUR,14/04/2002,12:30,Bursaspor,Antalyaspor,0,1,A,0,0,D
TUR,14/04/2002,12:30,Diyarbakirspor,Çaykur Rizespor,1,0,H,0,0,D
TUR,14/04/2002,17:00,Beşiktaş,Fenerbahçe,0,2,A,0,1,A
TUR,20/04/2002,17:00,Gençlerbirliği,Beşiktaş,1,1,D,1,0,H
TUR,21/04/2002,12:30,Denizlispor,Istanbulspor,1,1,D,1,1,D
TUR,21/04/2002,12:30,Malatyaspor,Bursaspor,2,1,H,0,1,A
TUR,21/04/2002,12:30,Gaziantepspor,Göztepe,4,0,H,0,0,D
TUR,21/04/2002,12:30,Samsunspor,Çaykur Rizespor,1,0,H,1,0,H
TUR,21/04/2002,12:30,Antalyaspor,Diyarbakirspor,0,0,D,0,0,D
TUR,21/04/2002,12:30,Kocaelispor,Yozgatspor,4,3,H,1,2,A
TUR,21/04/2002,17:00,Galatasaray,MKE Ankaragücü,2,0,H,1,0,H
TUR,21/04/2002,17:00,Fenerbahçe,Trabzonspor,3,0,H,0,0,D
TUR,27/04/2002,13:30,Istanbulspor,Çaykur Rizespor,3,1,H,0,0,D
TUR,27/04/2002,13:30,Yozgatspor,Gaziantepspor,1,2,A,0,1,A
TUR,27/04/2002,13:30,Beşiktaş,Göztepe,1,2,A,1,1,D
TUR,27/04/2002,13:30,Trabzonspor,Gençlerbirliği,0,0,D,0,0,D
TUR,27/04/2002,13:30,Diyarbakirspor,Malatyaspor,0,0,D,0,0,D
TUR,27/04/2002,13:30,Samsunspor,Antalyaspor,2,0,H,1,0,H
TUR,27/04/2002,13:30,MKE Ankaragücü,Denizlispor,1,1,D,1,1,D
TUR,28/04/2002,17:00,Bursaspor,Fenerbahçe,0,1,A,0,0,D
TUR,28/04/2002,17:00,Kocaelispor,Galatasaray,0,2,A,0,1,A
TUR,03/05/2002,18:00,Göztepe,Trabzonspor,4,2,H,3,2,H
TUR,04/05/2002,13:30,Fenerbahçe,Diyarbakirspor,3,1,H,1,0,H
TUR,04/05/2002,15:30,Gaziantepspor,Beşiktaş,1,0,H,1,0,H
TUR,04/05/2002,15:30,Samsunspor,Malatyaspor,1,1,D,1,1,D
TUR,04/05/2002,15:30,Denizlispor,Kocaelispor,4,0,H,2,0,H
TUR,04/05/2002,15:30,Çaykur Rizespor,MKE Ankaragücü,3,2,H,3,0,H
TUR,04/05/2002,15:30,Antalyaspor,Istanbulspor,2,0,H,0,0,D
TUR,04/05/2002,15:30,Gençlerbirliği,Bursaspor,3,2,H,1,0,H
TUR,04/05/2002,17:30,Galatasaray,Yozgatspor,5,0,H,2,0,H
