Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,06/12/2014,19:45,Galatasaray,Akhisar Belediyespor,2,1,H,1,0,H
TUR,07/12/2014,11:30,Bursaspor,Kasımpaşa SK,5,1,H,3,0,H
TUR,07/12/2014,11:30,Çaykur Rizespor,Karabükspor,0,3,A,0,2,A
TUR,07/12/2014,14:00,Eskişehirspor,İstanbul Başakşehir F.K.,0,1,A,0,0,D
TUR,07/12/2014,17:00,Beşiktaş,Trabzonspor,3,0,H,2,0,H
TUR,08/12/2014,17:00,Sivasspor,Erciyesspor,1,1,D,1,1,D
TUR,12/12/2014,18:00,Fenerbahçe,Sivasspor,4,1,H,3,1,H
TUR,13/12/2014,11:30,İstanbul Başakşehir F.K.,Balıkesirspor,1,0,H,0,0,D
TUR,13/12/2014,14:00,Akhisar Belediyespor,Gençlerbirliği,1,1,D,0,0,D
TUR,13/12/2014,17:00,Torku Konyaspor,Galatasaray,0,5,A,0,3,A
TUR,13/12/2014,17:00,Kasımpaşa SK,Eskişehirspor,1,0,H,1,0,H
TUR,14/12/2014,11:30,Karabükspor,Bursaspor,3,2,H,1,2,A
TUR,14/12/2014,14:00,Mersin Idmanyurdu,Erciyesspor,1,1,D,1,0,H
TUR,14/12/2014,17:00,Gaziantepspor,Beşiktaş,0,1,A,0,0,D
TUR,15/12/2014,18:00,Trabzonspor,Çaykur Rizespor,3,2,H,1,1,D
TUR,19/12/2014,18:00,Erciyesspor,Fenerbahçe,0,1,A,0,0,D
TUR,20/12/2014,11:30,Sivasspor,İstanbul Başakşehir F.K.,0,2,A,0,1,A
TUR,20/12/2014,11:30,Gençlerbirliği,Torku Konyaspor,5,0,H,1,0,H
TUR,20/12/2014,14:00,Eskişehirspor,Karabükspor,1,1,D,0,0,D
TUR,20/12/2014,17:00,Galatasaray,Mersin Idmanyurdu,3,2,H,1,2,A
TUR,21/12/2014,11:30,Balıkesirspor,Kasımpaşa SK,5,3,H,0,1,A
TUR,21/12/2014,14:00,Bursaspor,Trabzonspor,3,3,D,2,2,D
TUR,21/12/2014,17:00,Beşiktaş,Akhisar Belediyespor,3,1,H,1,0,H
TUR,22/12/2014,17:00,Çaykur Rizespor,Gaziantepspor,0,1,A,0,1,A
TUR,26/12/2014,18:00,Gençlerbirliği,Galatasaray,1,1,D,0,1,A
TUR,27/12/2014,11:30,Karabükspor,Balıkesirspor,0,1,A,0,0,D
TUR,27/12/2014,14:00,İstanbul Başakşehir F.K.,Erciyesspor,3,1,H,1,0,H
TUR,27/12/2014,17:00,Fenerbahçe,Mersin Idmanyurdu,1,0,H,1,0,H
TUR,28/12/2014,11:30,Gaziantepspor,Bursaspor,1,2,A,1,0,H
TUR,28/12/2014,11:30,Kasımpaşa SK,Sivasspor,0,0,D,0,0,D
TUR,28/12/2014,14:00,Akhisar Belediyespor,Çaykur Rizespor,0,4,A,0,3,A
TUR,28/12/2014,17:00,Torku Konyaspor,Beşiktaş,1,2,A,0,1,A
TUR,29/12/2014,18:00,Trabzonspor,Eskişehirspor,1,4,A,0,1,A
TUR,03/01/2015,11:30,Çaykur Rizespor,Torku Konyaspor,1,1,D,1,0,H
TUR,03/01/2015,14:00,Bursaspor,Akhisar Belediyespor,3,1,H,1,0,H
TUR,03/01/2015,17:00,Fenerbahçe,İstanbul Başakşehir F.K.,2,0,H,1,0,H
TUR,04/01/2015,11:30,Sivasspor,Karabükspor,2,0,H,1,0,H
TUR,04/01/2015,11:30,Erciyesspor,Kasımpaşa SK,2,5,A,1,2,A
TUR,04/01/2015,14:00,Eskişehirspor,Gaziantepspor,1,3,A,0,1,A
TUR,04/01/2015,17:00,Beşiktaş,Galatasaray,0,2,A,0,0,D
TUR,05/01/2015,18:00,Mersin Idmanyurdu,Gençlerbirliği,1,1,D,0,0,D
TUR,05/01/2015,18:00,Balıkesirspor,Trabzonspor,2,2,D,2,0,H
TUR,23/01/2015,17:00,Torku Konyaspor,Bursaspor,2,3,A,1,2,A
TUR,23/01/2015,18:00,Trabzonspor,Sivasspor,3,1,H,1,1,D
TUR,24/01/2015,11:30,İstanbul Başakşehir F.K.,Mersin Idmanyurdu,2,2,D,0,1,A
TUR,24/01/2015,14:00,Gaziantepspor,Balıkesirspor,1,0,H,0,0,D
TUR,24/01/2015,17:00,Kasımpaşa SK,Fenerbahçe,0,3,A,0,1,A
TUR,24/01/2015,17:00,Akhisar Belediyespor,Eskişehirspor,2,2,D,0,1,A
TUR,25/01/2015,14:00,Karabükspor,Erciyesspor,1,2,A,0,0,D
TUR,25/01/2015,17:00,Galatasaray,Çaykur Rizespor,2,0,H,2,0,H
TUR,26/01/2015,18:00,Gençlerbirliği,Beşiktaş,0,2,A,0,0,D
TUR,30/01/2015,17:00,Akhisar Belediyespor,Balıkesirspor,2,2,D,2,0,H
TUR,30/01/2015,18:00,Trabzonspor,Erciyesspor,2,1,H,2,0,H
TUR,31/01/2015,11:30,Kasımpaşa SK,İstanbul Başakşehir F.K.,0,1,A,0,0,D
TUR,31/01/2015,14:00,Gaziantepspor,Sivasspor,1,3,A,1,0,H
TUR,31/01/2015,17:00,Karabükspor,Fenerbahçe,1,2,A,0,1,A
TUR,01/02/2015,11:00,Torku Konyaspor,Eskişehirspor,1,0,H,1,0,H
TUR,01/02/2015,11:00,Gençlerbirliği,Çaykur Rizespor,0,2,A,0,2,A
TUR,01/02/2015,14:00,Beşiktaş,Mersin Idmanyurdu,2,1,H,1,0,H
TUR,01/02/2015,18:00,Galatasaray,Bursaspor,2,2,D,1,1,D
TUR,06/02/2015,18:00,İstanbul Başakşehir F.K.,Karabükspor,2,2,D,1,1,D
TUR,07/02/2015,11:30,Sivasspor,Akhisar Belediyespor,2,0,H,0,0,D
TUR,07/02/2015,14:00,Erciyesspor,Gaziantepspor,0,1,A,0,0,D
TUR,07/02/2015,17:00,Fenerbahçe,Trabzonspor,0,0,D,0,0,D
TUR,08/02/2015,11:00,Balıkesirspor,Torku Konyaspor,0,1,A,0,0,D
TUR,08/02/2015,11:00,Mersin Idmanyurdu,Kasımpaşa SK,6,2,H,1,0,H
TUR,08/02/2015,14:00,Bursaspor,Gençlerbirliği,3,1,H,0,1,A
TUR,08/02/2015,17:00,Çaykur Rizespor,Beşiktaş,1,2,A,0,0,D
TUR,09/02/2015,18:00,Eskişehirspor,Galatasaray,1,2,A,1,1,D
TUR,14/02/2015,11:30,Karabükspor,Kasımpaşa SK,0,0,D,0,0,D
TUR,14/02/2015,14:00,Akhisar Belediyespor,Erciyesspor,1,0,H,0,0,D
TUR,14/02/2015,17:00,Gaziantepspor,Fenerbahçe,0,5,A,0,1,A
TUR,15/02/2015,11:00,Çaykur Rizespor,Mersin Idmanyurdu,0,4,A,0,1,A
TUR,15/02/2015,11:00,Torku Konyaspor,Sivasspor,0,1,A,0,0,D
TUR,15/02/2015,14:00,Beşiktaş,Bursaspor,3,2,H,1,1,D
TUR,15/02/2015,17:00,Trabzonspor,İstanbul Başakşehir F.K.,3,2,H,2,2,D
TUR,16/02/2015,17:00,Gençlerbirliği,Eskişehirspor,1,2,A,1,1,D
TUR,16/02/2015,18:00,Galatasaray,Balıkesirspor,3,1,H,3,0,H
TUR,20/02/2015,18:00,Erciyesspor,Torku Konyaspor,3,0,H,3,0,H
TUR,21/02/2015,11:30,İstanbul Başakşehir F.K.,Gaziantepspor,1,0,H,1,0,H
TUR,21/02/2015,14:00,Bursaspor,Çaykur Rizespor,1,1,D,1,0,H
TUR,21/02/2015,17:00,Sivasspor,Galatasaray,2,3,A,1,1,D
TUR,22/02/2015,11:00,Mersin Idmanyurdu,Karabükspor,2,1,H,1,1,D
TUR,22/02/2015,11:00,Balıkesirspor,Gençlerbirliği,0,1,A,0,0,D
TUR,22/02/2015,14:00,Kasımpaşa SK,Trabzonspor,1,1,D,0,1,A
TUR,22/02/2015,17:00,Eskişehirspor,Beşiktaş,1,0,H,1,0,H
TUR,23/02/2015,18:00,Fenerbahçe,Akhisar Belediyespor,1,2,A,1,1,D
TUR,27/02/2015,18:00,Galatasaray,Erciyesspor,3,1,H,1,1,D
TUR,28/02/2015,11:30,Gençlerbirliği,Sivasspor,0,0,D,0,0,D
TUR,28/02/2015,14:00,Çaykur Rizespor,Eskişehirspor,3,0,H,2,0,H
TUR,28/02/2015,17:00,Torku Konyaspor,Fenerbahçe,1,1,D,1,0,H
TUR,01/03/2015,11:00,Akhisar Belediyespor,İstanbul Başakşehir F.K.,0,2,A,0,0,D
TUR,01/03/2015,11:00,Gaziantepspor,Kasımpaşa SK,0,2,A,0,1,A
TUR,01/03/2015,14:00,Bursaspor,Mersin Idmanyurdu,2,1,H,0,1,A
TUR,01/03/2015,17:00,Beşiktaş,Balıkesirspor,2,2,D,1,0,H
TUR,02/03/2015,18:00,Trabzonspor,Karabükspor,3,2,H,1,2,A
TUR,06/03/2015,18:00,Kasımpaşa SK,Akhisar Belediyespor,2,2,D,1,0,H
TUR,07/03/2015,11:30,Erciyesspor,Gençlerbirliği,2,4,A,0,2,A
TUR,07/03/2015,14:00,Balıkesirspor,Çaykur Rizespor,2,2,D,1,0,H
TUR,07/03/2015,17:00,Eskişehirspor,Bursaspor,0,0,D,0,0,D
TUR,08/03/2015,11:00,İstanbul Başakşehir F.K.,Torku Konyaspor,0,0,D,0,0,D
TUR,08/03/2015,12:00,Sivasspor,Beşiktaş,0,1,A,0,1,A
TUR,08/03/2015,14:00,Karabükspor,Gaziantepspor,0,0,D,0,0,D
TUR,08/03/2015,17:00,Fenerbahçe,Galatasaray,1,0,H,0,0,D
TUR,09/03/2015,18:00,Mersin Idmanyurdu,Trabzonspor,1,5,A,0,2,A
TUR,13/03/2015,18:00,Bursaspor,Balıkesirspor,4,2,H,2,2,D
TUR,13/03/2015,18:00,Torku Konyaspor,Kasımpaşa SK,2,1,H,2,1,H
TUR,14/03/2015,11:30,Akhisar Belediyespor,Karabükspor,5,1,H,2,0,H
TUR,14/03/2015,14:00,Çaykur Rizespor,Sivasspor,2,1,H,0,0,D
TUR,14/03/2015,17:00,Galatasaray,İstanbul Başakşehir F.K.,2,2,D,1,0,H
TUR,15/03/2015,12:00,Eskişehirspor,Mersin Idmanyurdu,2,0,H,2,0,H
TUR,15/03/2015,14:00,Beşiktaş,Erciyesspor,5,1,H,3,0,H
TUR,15/03/2015,18:00,Gençlerbirliği,Fenerbahçe,2,1,H,1,0,H
TUR,16/03/2015,18:00,Gaziantepspor,Trabzonspor,2,0,H,1,0,H
TUR,20/03/2015,18:00,Karabükspor,Torku Konyaspor,0,1,A,0,0,D
TUR,20/03/2015,18:00,Balıkesirspor,Eskişehirspor,4,1,H,2,1,H
TUR,21/03/2015,11:30,Erciyesspor,Çaykur Rizespor,0,3,A,0,2,A
TUR,21/03/2015,11:30,Mersin Idmanyurdu,Gaziantepspor,0,1,A,0,1,A
TUR,21/03/2015,14:00,Sivasspor,Bursaspor,4,1,H,4,0,H
TUR,21/03/2015,17:00,Kasımpaşa SK,Galatasaray,2,3,A,2,0,H
TUR,22/03/2015,11:00,İstanbul Başakşehir F.K.,Gençlerbirliği,3,1,H,0,0,D
TUR,22/03/2015,14:00,Trabzonspor,Akhisar Belediyespor,2,0,H,1,0,H
TUR,22/03/2015,18:00,Fenerbahçe,Beşiktaş,1,0,H,0,0,D
TUR,04/04/2015,11:30,Gençlerbirliği,Kasımpaşa SK,5,2,H,2,1,H
TUR,04/04/2015,11:30,Balıkesirspor,Mersin Idmanyurdu,1,3,A,0,1,A
TUR,04/04/2015,14:00,Eskişehirspor,Sivasspor,1,3,A,1,0,H
TUR,04/04/2015,17:00,Çaykur Rizespor,Fenerbahçe,1,5,A,0,3,A
TUR,05/04/2015,11:00,Bursaspor,Erciyesspor,3,0,H,2,0,H
TUR,05/04/2015,11:00,Akhisar Belediyespor,Gaziantepspor,3,0,H,1,0,H
TUR,05/04/2015,14:00,Galatasaray,Karabükspor,4,2,H,1,0,H
TUR,05/04/2015,17:00,Torku Konyaspor,Trabzonspor,1,0,H,0,0,D
TUR,06/04/2015,18:00,Beşiktaş,İstanbul Başakşehir F.K.,0,0,D,0,0,D
TUR,17/04/2015,18:00,Gaziantepspor,Torku Konyaspor,1,1,D,1,0,H
TUR,18/04/2015,14:00,Karabükspor,Gençlerbirliği,2,1,H,1,1,D
TUR,18/04/2015,17:00,Kasımpaşa SK,Beşiktaş,1,5,A,1,2,A
TUR,19/04/2015,11:00,Erciyesspor,Eskişehirspor,0,1,A,0,1,A
TUR,19/04/2015,13:00,Sivasspor,Balıkesirspor,1,1,D,0,0,D
TUR,19/04/2015,14:00,İstanbul Başakşehir F.K.,Çaykur Rizespor,3,1,H,1,0,H
TUR,19/04/2015,17:00,Trabzonspor,Galatasaray,2,1,H,1,0,H
TUR,20/04/2015,18:00,Fenerbahçe,Bursaspor,1,0,H,0,0,D
TUR,20/04/2015,18:00,Mersin Idmanyurdu,Akhisar Belediyespor,1,1,D,0,0,D
TUR,24/04/2015,18:00,Sivasspor,Mersin Idmanyurdu,1,2,A,0,0,D
TUR,25/04/2015,11:30,Bursaspor,İstanbul Başakşehir F.K.,4,1,H,0,1,A
TUR,25/04/2015,14:00,Çaykur Rizespor,Kasımpaşa SK,1,3,A,0,1,A
TUR,25/04/2015,17:00,Eskişehirspor,Fenerbahçe,1,1,D,0,1,A
TUR,26/04/2015,11:00,Balıkesirspor,Erciyesspor,1,1,D,1,0,H
TUR,26/04/2015,11:00,Torku Konyaspor,Akhisar Belediyespor,2,1,H,1,1,D
TUR,26/04/2015,14:00,Gençlerbirliği,Trabzonspor,1,1,D,0,0,D
TUR,26/04/2015,17:00,Galatasaray,Gaziantepspor,1,0,H,0,0,D
TUR,27/04/2015,18:00,Beşiktaş,Karabükspor,2,1,H,1,0,H
TUR,02/05/2015,11:30,İstanbul Başakşehir F.K.,Eskişehirspor,1,1,D,0,0,D
TUR,02/05/2015,14:00,Mersin Idmanyurdu,Torku Konyaspor,3,1,H,3,1,H
TUR,02/05/2015,17:00,Fenerbahçe,Balıkesirspor,4,3,H,3,3,D
TUR,02/05/2015,17:00,Karabükspor,Çaykur Rizespor,2,0,H,0,0,D
TUR,03/05/2015,11:00,Kasımpaşa SK,Bursaspor,5,3,H,2,2,D
TUR,03/05/2015,14:00,Gaziantepspor,Gençlerbirliği,0,3,A,0,0,D
TUR,03/05/2015,17:00,Trabzonspor,Beşiktaş,0,2,A,0,0,D
TUR,04/05/2015,18:00,Akhisar Belediyespor,Galatasaray,0,2,A,0,2,A
TUR,04/05/2015,18:00,Erciyesspor,Sivasspor,2,3,A,2,0,H
TUR,08/05/2015,18:00,Galatasaray,Torku Konyaspor,1,0,H,0,0,D
TUR,08/05/2015,18:00,Eskişehirspor,Kasımpaşa SK,4,1,H,3,0,H
TUR,08/05/2015,18:00,Erciyesspor,Mersin Idmanyurdu,2,2,D,1,0,H
TUR,09/05/2015,11:30,Gençlerbirliği,Akhisar Belediyespor,0,0,D,0,0,D
TUR,09/05/2015,14:00,Bursaspor,Karabükspor,7,1,H,2,1,H
TUR,09/05/2015,17:00,Balıkesirspor,İstanbul Başakşehir F.K.,1,2,A,0,1,A
TUR,09/05/2015,17:00,Sivasspor,Fenerbahçe,2,3,A,2,1,H
TUR,10/05/2015,14:00,Çaykur Rizespor,Trabzonspor,0,2,A,0,1,A
TUR,10/05/2015,17:00,Beşiktaş,Gaziantepspor,1,1,D,1,1,D
TUR,12/05/2015,14:45,İstanbul Başakşehir F.K.,Sivasspor,2,1,H,0,1,A
TUR,12/05/2015,14:45,Torku Konyaspor,Gençlerbirliği,1,0,H,0,0,D
TUR,12/05/2015,17:45,Mersin Idmanyurdu,Galatasaray,0,1,A,0,1,A
TUR,12/05/2015,17:45,Kasımpaşa SK,Balıkesirspor,2,3,A,1,1,D
TUR,12/05/2015,17:45,Karabükspor,Eskişehirspor,2,2,D,1,0,H
TUR,13/05/2015,14:45,Trabzonspor,Bursaspor,1,0,H,0,0,D
TUR,13/05/2015,17:45,Fenerbahçe,Erciyesspor,1,1,D,1,1,D
TUR,13/05/2015,17:45,Gaziantepspor,Çaykur Rizespor,1,2,A,0,1,A
TUR,14/05/2015,17:45,Akhisar Belediyespor,Beşiktaş,1,1,D,1,0,H
TUR,16/05/2015,14:00,Balıkesirspor,Karabükspor,4,2,H,2,1,H
TUR,16/05/2015,17:00,Sivasspor,Kasımpaşa SK,1,1,D,0,0,D
TUR,16/05/2015,18:00,Galatasaray,Gençlerbirliği,1,0,H,0,0,D
TUR,17/05/2015,11:00,Erciyesspor,İstanbul Başakşehir F.K.,0,1,A,0,0,D
TUR,17/05/2015,13:00,Bursaspor,Gaziantepspor,2,0,H,1,0,H
TUR,17/05/2015,14:00,Eskişehirspor,Trabzonspor,2,0,H,2,0,H
TUR,17/05/2015,18:00,Mersin Idmanyurdu,Fenerbahçe,0,1,A,0,0,D
TUR,18/05/2015,18:00,Çaykur Rizespor,Akhisar Belediyespor,3,1,H,1,0,H
TUR,18/05/2015,18:00,Beşiktaş,Torku Konyaspor,0,1,A,0,0,D
TUR,22/05/2015,18:00,Gençlerbirliği,Mersin Idmanyurdu,1,2,A,1,0,H
TUR,23/05/2015,12:00,Kasımpaşa SK,Erciyesspor,3,3,D,1,1,D
TUR,23/05/2015,15:00,Torku Konyaspor,Çaykur Rizespor,1,1,D,0,1,A
TUR,23/05/2015,18:00,Trabzonspor,Balıkesirspor,3,2,H,1,1,D
TUR,24/05/2015,12:00,Karabükspor,Sivasspor,2,1,H,0,1,A
TUR,24/05/2015,12:00,Gaziantepspor,Eskişehirspor,3,2,H,2,0,H
TUR,24/05/2015,18:00,Galatasaray,Beşiktaş,2,0,H,1,0,H
TUR,25/05/2015,18:00,Akhisar Belediyespor,Bursaspor,0,1,A,0,0,D
TUR,25/05/2015,18:00,İstanbul Başakşehir F.K.,Fenerbahçe,2,2,D,0,0,D
TUR,29/05/2015,15:00,Erciyesspor,Karabükspor,4,3,H,1,2,A
TUR,29/05/2015,18:00,Balıkesirspor,Gaziantepspor,1,1,D,1,1,D
TUR,29/05/2015,18:00,Eskişehirspor,Akhisar Belediyespor,1,3,A,0,1,A
TUR,29/05/2015,18:00,Beşiktaş,Gençlerbirliği,2,1,H,1,0,H
TUR,30/05/2015,11:00,Çaykur Rizespor,Galatasaray,1,1,D,0,0,D
