Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,12/10/1986,,Gençlerbirliği,Denizlispor,0,0,D,0,0,D
TUR,12/10/1986,,Diyarbakirspor,Samsunspor,1,0,H,0,0,D
TUR,12/10/1986,,Eskişehirspor,Zonguldakspor,2,0,H,0,0,D
TUR,12/10/1986,,Kocaelispor,MKE Ankaragücü,0,0,D,0,0,D
TUR,12/10/1986,,Çaykur Rizespor,Beşiktaş,1,0,H,1,0,H
TUR,12/10/1986,,Antalyaspor,Sarıyer SK,0,0,D,0,0,D
TUR,18/10/1986,,Sarıyer SK,Eskişehirspor,0,1,A,0,0,D
TUR,19/10/1986,,Denizlispor,Fenerbahçe,2,2,D,2,1,H
TUR,19/10/1986,,Samsunspor,Galatasaray,1,1,D,1,0,H
TUR,19/10/1986,,Bursaspor,Gençlerbirliği,2,0,H,2,0,H
TUR,19/10/1986,,Altay Izmir,Çaykur Rizespor,2,3,A,2,1,H
TUR,19/10/1986,,MKE Ankaragücü,Antalyaspor,3,1,H,0,1,A
TUR,19/10/1986,,Zonguldakspor,Trabzonspor,1,1,D,1,0,H
TUR,19/10/1986,,Beşiktaş,Kocaelispor,1,1,D,0,0,D
TUR,19/10/1986,,Boluspor,Diyarbakirspor,0,0,D,0,0,D
TUR,25/10/1986,,Galatasaray,Boluspor,1,1,D,0,0,D
TUR,25/10/1986,,Fenerbahçe,Bursaspor,1,0,H,1,0,H
TUR,25/10/1986,,Malatyaspor,Denizlispor,1,0,H,0,0,D
TUR,25/10/1986,,Gençlerbirliği,Samsunspor,0,0,D,0,0,D
TUR,25/10/1986,,Diyarbakirspor,Zonguldakspor,0,0,D,0,0,D
TUR,25/10/1986,,Eskişehirspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,25/10/1986,,Kocaelispor,Altay Izmir,1,1,D,1,0,H
TUR,25/10/1986,,Antalyaspor,Beşiktaş,0,1,A,0,1,A
TUR,25/10/1986,,Trabzonspor,Sarıyer SK,2,0,H,0,0,D
TUR,01/11/1986,,Beşiktaş,Eskişehirspor,0,0,D,0,0,D
TUR,02/11/1986,,Samsunspor,Fenerbahçe,4,0,H,1,0,H
TUR,02/11/1986,,Zonguldakspor,Galatasaray,0,2,A,0,1,A
TUR,02/11/1986,,Boluspor,Gençlerbirliği,2,2,D,1,2,A
TUR,02/11/1986,,Bursaspor,Malatyaspor,0,2,A,0,0,D
TUR,02/11/1986,,Altay Izmir,Antalyaspor,2,0,H,0,0,D
TUR,02/11/1986,,MKE Ankaragücü,Trabzonspor,2,1,H,2,0,H
TUR,02/11/1986,,Çaykur Rizespor,Kocaelispor,2,0,H,0,0,D
TUR,02/11/1986,,Sarıyer SK,Diyarbakirspor,5,0,H,3,0,H
TUR,08/11/1986,,Fenerbahçe,Boluspor,3,0,H,2,0,H
TUR,08/11/1986,,Denizlispor,Bursaspor,0,0,D,0,0,D
TUR,08/11/1986,,Malatyaspor,Samsunspor,1,0,H,1,0,H
TUR,08/11/1986,,Gençlerbirliği,Zonguldakspor,1,0,H,1,0,H
TUR,08/11/1986,,Diyarbakirspor,MKE Ankaragücü,1,0,H,1,0,H
TUR,08/11/1986,,Eskişehirspor,Altay Izmir,0,1,A,0,0,D
TUR,08/11/1986,,Antalyaspor,Çaykur Rizespor,2,0,H,0,0,D
TUR,08/11/1986,,Trabzonspor,Beşiktaş,1,0,H,0,0,D
TUR,08/11/1986,,Galatasaray,Sarıyer SK,1,1,D,1,0,H
TUR,15/11/1986,,Sarıyer SK,Gençlerbirliği,1,1,D,0,1,A
TUR,16/11/1986,,Samsunspor,Denizlispor,1,0,H,1,0,H
TUR,16/11/1986,,Zonguldakspor,Fenerbahçe,0,0,D,0,0,D
TUR,16/11/1986,,MKE Ankaragücü,Galatasaray,1,2,A,1,0,H
TUR,16/11/1986,,Boluspor,Malatyaspor,1,2,A,0,1,A
TUR,16/11/1986,,Kocaelispor,Antalyaspor,2,2,D,0,0,D
TUR,16/11/1986,,Altay Izmir,Trabzonspor,1,0,H,1,0,H
TUR,16/11/1986,,Çaykur Rizespor,Eskişehirspor,1,0,H,1,0,H
TUR,16/11/1986,,Beşiktaş,Diyarbakirspor,4,1,H,1,1,D
TUR,22/11/1986,,Fenerbahçe,Sarıyer SK,1,0,H,0,0,D
TUR,23/11/1986,,Denizlispor,Boluspor,3,1,H,2,0,H
TUR,23/11/1986,,Bursaspor,Samsunspor,0,1,A,0,1,A
TUR,23/11/1986,,Malatyaspor,Zonguldakspor,0,1,A,0,0,D
TUR,23/11/1986,,Gençlerbirliği,MKE Ankaragücü,1,1,D,1,1,D
TUR,23/11/1986,,Diyarbakirspor,Altay Izmir,1,2,A,1,0,H
TUR,23/11/1986,,Trabzonspor,Çaykur Rizespor,3,0,H,1,0,H
TUR,23/11/1986,,Eskişehirspor,Kocaelispor,3,0,H,2,0,H
TUR,23/11/1986,,Galatasaray,Beşiktaş,2,2,D,1,1,D
TUR,29/11/1986,,Beşiktaş,Gençlerbirliği,5,1,H,4,0,H
TUR,30/11/1986,,Boluspor,Bursaspor,2,1,H,1,0,H
TUR,30/11/1986,,Zonguldakspor,Denizlispor,1,0,H,0,0,D
TUR,30/11/1986,,MKE Ankaragücü,Fenerbahçe,0,1,A,0,0,D
TUR,30/11/1986,,Altay Izmir,Galatasaray,0,2,A,0,1,A
TUR,30/11/1986,,Sarıyer SK,Malatyaspor,2,1,H,2,0,H
TUR,30/11/1986,,Kocaelispor,Trabzonspor,0,0,D,0,0,D
TUR,30/11/1986,,Antalyaspor,Eskişehirspor,2,1,H,1,0,H
TUR,30/11/1986,,Çaykur Rizespor,Diyarbakirspor,3,1,H,2,1,H
TUR,06/12/1986,,Galatasaray,Çaykur Rizespor,2,0,H,1,0,H
TUR,07/12/1986,,Samsunspor,Boluspor,3,0,H,2,0,H
TUR,07/12/1986,,Bursaspor,Zonguldakspor,0,0,D,0,0,D
TUR,07/12/1986,,Malatyaspor,MKE Ankaragücü,2,1,H,0,0,D
TUR,07/12/1986,,Gençlerbirliği,Altay Izmir,2,0,H,2,0,H
TUR,07/12/1986,,Trabzonspor,Antalyaspor,4,1,H,2,1,H
TUR,07/12/1986,,Diyarbakirspor,Kocaelispor,2,0,H,2,0,H
TUR,07/12/1986,,Fenerbahçe,Beşiktaş,0,1,A,0,1,A
TUR,07/12/1986,,Denizlispor,Sarıyer SK,2,0,H,0,0,D
TUR,13/12/1986,,Beşiktaş,Malatyaspor,3,0,H,0,0,D
TUR,14/12/1986,,Sarıyer SK,Bursaspor,1,0,H,1,0,H
TUR,14/12/1986,,MKE Ankaragücü,Denizlispor,2,4,A,1,2,A
TUR,14/12/1986,,Altay Izmir,Fenerbahçe,1,1,D,0,0,D
TUR,14/12/1986,,Kocaelispor,Galatasaray,0,2,A,0,1,A
TUR,14/12/1986,,Çaykur Rizespor,Gençlerbirliği,0,0,D,0,0,D
TUR,14/12/1986,,Zonguldakspor,Samsunspor,0,2,A,0,0,D
TUR,14/12/1986,,Eskişehirspor,Trabzonspor,2,0,H,1,0,H
TUR,14/12/1986,,Antalyaspor,Diyarbakirspor,2,0,H,0,0,D
TUR,20/12/1986,,Fenerbahçe,Çaykur Rizespor,6,0,H,3,0,H
TUR,21/12/1986,,Boluspor,Zonguldakspor,1,1,D,1,0,H
TUR,21/12/1986,,Bursaspor,MKE Ankaragücü,2,2,D,1,1,D
TUR,21/12/1986,,Malatyaspor,Altay Izmir,1,0,H,0,0,D
TUR,21/12/1986,,Galatasaray,Antalyaspor,4,0,H,0,0,D
TUR,21/12/1986,,Diyarbakirspor,Eskişehirspor,0,2,A,0,2,A
TUR,21/12/1986,,Gençlerbirliği,Kocaelispor,2,1,H,1,1,D
TUR,21/12/1986,,Denizlispor,Beşiktaş,0,2,A,0,1,A
TUR,21/12/1986,,Samsunspor,Sarıyer SK,0,1,A,0,0,D
TUR,27/12/1986,,Sarıyer SK,Boluspor,6,0,H,3,0,H
TUR,28/12/1986,,Beşiktaş,Bursaspor,2,2,D,1,1,D
TUR,28/12/1986,,Altay Izmir,Denizlispor,1,0,H,1,0,H
TUR,28/12/1986,,Kocaelispor,Fenerbahçe,1,0,H,1,0,H
TUR,28/12/1986,,Eskişehirspor,Galatasaray,1,1,D,0,0,D
TUR,28/12/1986,,Antalyaspor,Gençlerbirliği,2,2,D,2,1,H
TUR,28/12/1986,,Çaykur Rizespor,Malatyaspor,0,1,A,0,1,A
TUR,28/12/1986,,MKE Ankaragücü,Samsunspor,0,1,A,0,0,D
TUR,28/12/1986,,Trabzonspor,Diyarbakirspor,5,1,H,2,1,H
TUR,24/01/1987,,Beşiktaş,Samsunspor,2,2,D,1,0,H
TUR,25/01/1987,,MKE Ankaragücü,Boluspor,0,0,D,0,0,D
TUR,25/01/1987,,Altay Izmir,Bursaspor,2,1,H,1,0,H
TUR,25/01/1987,,Çaykur Rizespor,Denizlispor,1,1,D,0,0,D
TUR,25/01/1987,,Antalyaspor,Fenerbahçe,0,0,D,0,0,D
TUR,25/01/1987,,Trabzonspor,Galatasaray,0,0,D,0,0,D
TUR,25/01/1987,,Eskişehirspor,Gençlerbirliği,0,0,D,0,0,D
TUR,25/01/1987,,Kocaelispor,Malatyaspor,2,1,H,0,1,A
TUR,25/01/1987,,Sarıyer SK,Zonguldakspor,2,1,H,1,0,H
TUR,31/01/1987,,Galatasaray,Diyarbakirspor,3,0,H,1,0,H
TUR,01/02/1987,,Zonguldakspor,MKE Ankaragücü,1,1,D,0,0,D
TUR,01/02/1987,,Samsunspor,Altay Izmir,2,0,H,1,0,H
TUR,01/02/1987,,Bursaspor,Çaykur Rizespor,2,0,H,1,0,H
TUR,01/02/1987,,Malatyaspor,Antalyaspor,2,1,H,1,0,H
TUR,01/02/1987,,Gençlerbirliği,Trabzonspor,0,2,A,0,1,A
TUR,01/02/1987,,Fenerbahçe,Eskişehirspor,4,1,H,2,1,H
TUR,01/02/1987,,Denizlispor,Kocaelispor,3,2,H,2,2,D
TUR,01/02/1987,,Boluspor,Beşiktaş,1,0,H,1,0,H
TUR,07/02/1987,,Diyarbakirspor,Gençlerbirliği,0,0,D,0,0,D
TUR,08/02/1987,,Altay Izmir,Boluspor,1,1,D,1,1,D
TUR,08/02/1987,,Kocaelispor,Bursaspor,2,1,H,1,0,H
TUR,08/02/1987,,Antalyaspor,Denizlispor,1,1,D,1,1,D
TUR,08/02/1987,,Trabzonspor,Fenerbahçe,1,1,D,1,1,D
TUR,08/02/1987,,Eskişehirspor,Malatyaspor,1,1,D,0,1,A
TUR,08/02/1987,,Çaykur Rizespor,Samsunspor,0,0,D,0,0,D
TUR,08/02/1987,,Beşiktaş,Zonguldakspor,1,0,H,0,0,D
TUR,08/02/1987,,MKE Ankaragücü,Sarıyer SK,2,0,H,0,0,D
TUR,14/02/1987,,Fenerbahçe,Diyarbakirspor,3,2,H,1,2,A
TUR,15/02/1987,,Gençlerbirliği,Galatasaray,1,0,H,0,0,D
TUR,15/02/1987,,Zonguldakspor,Altay Izmir,0,0,D,0,0,D
TUR,15/02/1987,,Boluspor,Çaykur Rizespor,3,0,H,2,0,H
TUR,15/02/1987,,Bursaspor,Antalyaspor,3,2,H,2,1,H
TUR,15/02/1987,,Malatyaspor,Trabzonspor,0,1,A,0,0,D
TUR,15/02/1987,,Denizlispor,Eskişehirspor,1,1,D,1,0,H
TUR,15/02/1987,,Samsunspor,Kocaelispor,4,0,H,0,0,D
TUR,15/02/1987,,Sarıyer SK,Beşiktaş,1,4,A,0,2,A
TUR,21/02/1987,,Beşiktaş,MKE Ankaragücü,1,0,H,0,0,D
TUR,22/02/1987,,Kocaelispor,Boluspor,4,2,H,3,1,H
TUR,22/02/1987,,Eskişehirspor,Bursaspor,1,1,D,0,1,A
TUR,22/02/1987,,Trabzonspor,Denizlispor,3,0,H,1,0,H
TUR,22/02/1987,,Galatasaray,Fenerbahçe,0,1,A,0,1,A
TUR,22/02/1987,,Diyarbakirspor,Malatyaspor,0,1,A,0,0,D
TUR,22/02/1987,,Antalyaspor,Samsunspor,0,2,A,0,0,D
TUR,22/02/1987,,Çaykur Rizespor,Zonguldakspor,0,0,D,0,0,D
TUR,22/02/1987,,Altay Izmir,Sarıyer SK,2,1,H,0,1,A
TUR,28/02/1987,,Fenerbahçe,Gençlerbirliği,1,1,D,1,1,D
TUR,01/03/1987,,Malatyaspor,Galatasaray,0,1,A,0,1,A
TUR,01/03/1987,,MKE Ankaragücü,Altay Izmir,1,0,H,0,0,D
TUR,01/03/1987,,Sarıyer SK,Çaykur Rizespor,0,2,A,0,1,A
TUR,01/03/1987,,Boluspor,Antalyaspor,0,3,A,0,1,A
TUR,01/03/1987,,Bursaspor,Trabzonspor,0,1,A,0,0,D
TUR,01/03/1987,,Samsunspor,Eskişehirspor,0,1,A,0,0,D
TUR,01/03/1987,,Zonguldakspor,Kocaelispor,2,1,H,2,0,H
TUR,01/03/1987,,Denizlispor,Diyarbakirspor,1,0,H,0,0,D
TUR,15/03/1987,,Eskişehirspor,Boluspor,1,1,D,1,0,H
TUR,15/03/1987,,Diyarbakirspor,Bursaspor,2,1,H,1,0,H
TUR,15/03/1987,,Galatasaray,Denizlispor,1,0,H,0,0,D
TUR,15/03/1987,,Gençlerbirliği,Malatyaspor,3,0,H,1,0,H
TUR,15/03/1987,,Trabzonspor,Samsunspor,1,0,H,1,0,H
TUR,15/03/1987,,Antalyaspor,Zonguldakspor,1,0,H,0,0,D
TUR,15/03/1987,,Çaykur Rizespor,MKE Ankaragücü,2,0,H,1,0,H
TUR,15/03/1987,,Kocaelispor,Sarıyer SK,2,2,D,1,1,D
TUR,01/04/1987,,Altay Izmir,Beşiktaş,1,2,A,0,0,D
TUR,21/03/1987,,Sarıyer SK,Antalyaspor,1,0,H,0,0,D
TUR,22/03/1987,,Malatyaspor,Fenerbahçe,1,0,H,0,0,D
TUR,22/03/1987,,Bursaspor,Galatasaray,1,0,H,0,0,D
TUR,22/03/1987,,Denizlispor,Gençlerbirliği,3,1,H,2,1,H
TUR,22/03/1987,,Beşiktaş,Çaykur Rizespor,3,0,H,2,0,H
TUR,22/03/1987,,Boluspor,Trabzonspor,1,2,A,0,1,A
TUR,22/03/1987,,Zonguldakspor,Eskişehirspor,1,0,H,0,0,D
TUR,22/03/1987,,MKE Ankaragücü,Kocaelispor,2,0,H,1,0,H
TUR,22/03/1987,,Samsunspor,Diyarbakirspor,5,1,H,2,0,H
TUR,28/03/1987,,Galatasaray,Samsunspor,4,1,H,3,0,H
TUR,29/03/1987,,Diyarbakirspor,Boluspor,0,1,A,0,1,A
TUR,29/03/1987,,Gençlerbirliği,Bursaspor,0,1,A,0,0,D
TUR,29/03/1987,,Fenerbahçe,Denizlispor,3,1,H,2,1,H
TUR,29/03/1987,,Trabzonspor,Zonguldakspor,0,0,D,0,0,D
TUR,29/03/1987,,Antalyaspor,MKE Ankaragücü,1,1,D,1,1,D
TUR,29/03/1987,,Çaykur Rizespor,Altay Izmir,2,1,H,1,0,H
TUR,29/03/1987,,Kocaelispor,Beşiktaş,1,2,A,0,0,D
TUR,29/03/1987,,Eskişehirspor,Sarıyer SK,0,0,D,0,0,D
TUR,04/04/1987,,Boluspor,Galatasaray,0,1,A,0,1,A
TUR,05/04/1987,,Bursaspor,Fenerbahçe,0,1,A,0,1,A
TUR,05/04/1987,,Samsunspor,Gençlerbirliği,3,0,H,1,0,H
TUR,05/04/1987,,Denizlispor,Malatyaspor,1,0,H,0,0,D
TUR,05/04/1987,,Beşiktaş,Antalyaspor,5,1,H,2,0,H
TUR,05/04/1987,,Sarıyer SK,Trabzonspor,1,1,D,1,1,D
TUR,05/04/1987,,MKE Ankaragücü,Eskişehirspor,1,0,H,0,0,D
TUR,05/04/1987,,Altay Izmir,Kocaelispor,5,4,H,1,1,D
TUR,05/04/1987,,Zonguldakspor,Diyarbakirspor,2,2,D,0,1,A
TUR,12/04/1987,,Gençlerbirliği,Boluspor,0,0,D,0,0,D
TUR,12/04/1987,,Malatyaspor,Bursaspor,2,0,H,0,0,D
TUR,12/04/1987,,Fenerbahçe,Samsunspor,0,1,A,0,0,D
TUR,12/04/1987,,Galatasaray,Zonguldakspor,2,1,H,1,0,H
TUR,12/04/1987,,Trabzonspor,MKE Ankaragücü,3,0,H,0,0,D
TUR,12/04/1987,,Antalyaspor,Altay Izmir,3,3,D,2,1,H
TUR,12/04/1987,,Kocaelispor,Çaykur Rizespor,1,0,H,1,0,H
TUR,12/04/1987,,Eskişehirspor,Beşiktaş,2,3,A,0,1,A
TUR,12/04/1987,,Diyarbakirspor,Sarıyer SK,0,4,A,0,2,A
TUR,18/04/1987,,Sarıyer SK,Galatasaray,1,2,A,0,2,A
TUR,19/04/1987,,Bursaspor,Denizlispor,2,0,H,0,0,D
TUR,19/04/1987,,Boluspor,Fenerbahçe,2,1,H,1,0,H
TUR,19/04/1987,,Zonguldakspor,Gençlerbirliği,4,2,H,3,2,H
TUR,19/04/1987,,Samsunspor,Malatyaspor,0,0,D,0,0,D
TUR,19/04/1987,,Çaykur Rizespor,Antalyaspor,3,0,H,1,0,H
TUR,19/04/1987,,Beşiktaş,Trabzonspor,3,0,H,1,0,H
TUR,19/04/1987,,Altay Izmir,Eskişehirspor,0,0,D,0,0,D
TUR,19/04/1987,,MKE Ankaragücü,Diyarbakirspor,2,1,H,1,0,H
TUR,25/04/1987,,Malatyaspor,Boluspor,2,1,H,1,0,H
TUR,25/04/1987,,Denizlispor,Samsunspor,1,1,D,0,0,D
TUR,25/04/1987,,Fenerbahçe,Zonguldakspor,2,2,D,2,1,H
TUR,25/04/1987,,Galatasaray,MKE Ankaragücü,2,0,H,1,0,H
TUR,25/04/1987,,Trabzonspor,Altay Izmir,1,1,D,1,0,H
TUR,25/04/1987,,Eskişehirspor,Çaykur Rizespor,2,1,H,0,1,A
TUR,25/04/1987,,Antalyaspor,Kocaelispor,0,0,D,0,0,D
TUR,25/04/1987,,Diyarbakirspor,Beşiktaş,0,1,A,0,1,A
TUR,25/04/1987,,Gençlerbirliği,Sarıyer SK,0,0,D,0,0,D
TUR,02/05/1987,,Sarıyer SK,Fenerbahçe,3,1,H,2,0,H
TUR,03/05/1987,,Samsunspor,Bursaspor,1,1,D,1,0,H
TUR,03/05/1987,,Boluspor,Denizlispor,0,3,A,0,1,A
TUR,03/05/1987,,Beşiktaş,Galatasaray,0,2,A,0,1,A
TUR,03/05/1987,,MKE Ankaragücü,Gençlerbirliği,2,1,H,2,0,H
TUR,03/05/1987,,Zonguldakspor,Malatyaspor,2,0,H,0,0,D
TUR,03/05/1987,,Çaykur Rizespor,Trabzonspor,0,0,D,0,0,D
TUR,03/05/1987,,Kocaelispor,Eskişehirspor,1,0,H,0,0,D
TUR,03/05/1987,,Altay Izmir,Diyarbakirspor,2,0,H,0,0,D
TUR,09/05/1987,,Fenerbahçe,MKE Ankaragücü,1,1,D,1,1,D
TUR,10/05/1987,,Bursaspor,Boluspor,1,0,H,1,0,H
TUR,10/05/1987,,Denizlispor,Zonguldakspor,0,1,A,0,1,A
TUR,10/05/1987,,Galatasaray,Altay Izmir,1,0,H,1,0,H
TUR,10/05/1987,,Diyarbakirspor,Çaykur Rizespor,1,2,A,0,2,A
TUR,10/05/1987,,Eskişehirspor,Antalyaspor,7,3,H,4,2,H
TUR,10/05/1987,,Trabzonspor,Kocaelispor,1,1,D,1,0,H
TUR,10/05/1987,,Gençlerbirliği,Beşiktaş,0,1,A,0,1,A
TUR,10/05/1987,,Malatyaspor,Sarıyer SK,1,0,H,1,0,H
TUR,16/05/1987,,Zonguldakspor,Bursaspor,0,0,D,0,0,D
TUR,16/05/1987,,Sarıyer SK,Denizlispor,1,1,D,1,1,D
TUR,16/05/1987,,Beşiktaş,Fenerbahçe,4,0,H,2,0,H
TUR,16/05/1987,,Çaykur Rizespor,Galatasaray,2,0,H,1,0,H
TUR,16/05/1987,,Altay Izmir,Gençlerbirliği,2,1,H,1,1,D
TUR,16/05/1987,,MKE Ankaragücü,Malatyaspor,0,3,A,0,1,A
TUR,16/05/1987,,Boluspor,Samsunspor,0,0,D,0,0,D
TUR,16/05/1987,,Antalyaspor,Trabzonspor,0,1,A,0,0,D
TUR,16/05/1987,,Kocaelispor,Diyarbakirspor,4,0,H,2,0,H
TUR,24/05/1987,,Samsunspor,Zonguldakspor,0,0,D,0,0,D
TUR,24/05/1987,,Denizlispor,MKE Ankaragücü,1,1,D,1,1,D
TUR,24/05/1987,,Fenerbahçe,Altay Izmir,2,2,D,0,2,A
TUR,24/05/1987,,Gençlerbirliği,Çaykur Rizespor,3,0,H,1,0,H
TUR,24/05/1987,,Diyarbakirspor,Antalyaspor,0,3,A,0,0,D
TUR,24/05/1987,,Trabzonspor,Eskişehirspor,3,0,H,0,0,D
TUR,24/05/1987,,Galatasaray,Kocaelispor,2,1,H,1,0,H
TUR,24/05/1987,,Malatyaspor,Beşiktaş,1,0,H,0,0,D
TUR,24/05/1987,,Bursaspor,Sarıyer SK,1,0,H,1,0,H
TUR,31/05/1987,,Zonguldakspor,Boluspor,1,2,A,0,2,A
TUR,31/05/1987,,MKE Ankaragücü,Bursaspor,1,0,H,0,0,D
TUR,31/05/1987,,Beşiktaş,Denizlispor,1,1,D,0,0,D
TUR,31/05/1987,,Çaykur Rizespor,Fenerbahçe,2,1,H,2,1,H
TUR,31/05/1987,,Antalyaspor,Galatasaray,1,3,A,0,1,A
TUR,31/05/1987,,Kocaelispor,Gençlerbirliği,2,0,H,1,0,H
TUR,31/05/1987,,Altay Izmir,Malatyaspor,1,1,D,0,1,A
TUR,31/05/1987,,Sarıyer SK,Samsunspor,2,3,A,1,2,A
TUR,31/05/1987,,Eskişehirspor,Diyarbakirspor,4,0,H,2,0,H
TUR,06/06/1987,,Gençlerbirliği,Antalyaspor,2,0,H,2,0,H
TUR,06/06/1987,,Fenerbahçe,Kocaelispor,2,1,H,0,0,D
TUR,06/06/1987,,Boluspor,Sarıyer SK,2,0,H,1,0,H
TUR,07/06/1987,,Samsunspor,MKE Ankaragücü,2,0,H,1,0,H
TUR,07/06/1987,,Denizlispor,Altay Izmir,4,0,H,2,0,H
TUR,07/06/1987,,Malatyaspor,Çaykur Rizespor,7,4,H,1,1,D
TUR,07/06/1987,,Diyarbakirspor,Trabzonspor,1,4,A,0,2,A
