Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,19/10/1975,,MKE Ankaragücü,Zonguldakspor,2,1,H,1,0,H
TUR,19/10/1975,,Beşiktaş,Giresunspor,2,1,H,1,0,H
TUR,19/10/1975,,Balıkesirspor,Bursaspor,1,0,H,0,0,D
TUR,19/10/1975,,Göztepe,Adanaspor,1,1,D,0,0,D
TUR,19/10/1975,,Adana Demirspor,Trabzonspor,1,2,A,1,0,H
TUR,01/11/1975,,Adanaspor,Galatasaray,0,0,D,0,0,D
TUR,02/11/1975,,Zonguldakspor,Orduspor,0,1,A,0,0,D
TUR,02/11/1975,,Fenerbahçe,Adana Demirspor,4,0,H,3,0,H
TUR,02/11/1975,,Trabzonspor,Altay Izmir,1,2,A,0,0,D
TUR,02/11/1975,,Boluspor,MKE Ankaragücü,4,0,H,2,0,H
TUR,02/11/1975,,Giresunspor,Balıkesirspor,2,0,H,1,0,H
TUR,02/11/1975,,Bursaspor,Eskişehirspor,3,1,H,2,0,H
TUR,02/11/1975,,Göztepe,Beşiktaş,0,0,D,0,0,D
TUR,08/11/1975,,Fenerbahçe,Trabzonspor,0,0,D,0,0,D
TUR,09/11/1975,,Altay Izmir,Zonguldakspor,1,1,D,1,0,H
TUR,09/11/1975,,Eskişehirspor,Giresunspor,1,1,D,0,0,D
TUR,09/11/1975,,Orduspor,Boluspor,0,0,D,0,0,D
TUR,09/11/1975,,Adana Demirspor,Bursaspor,2,1,H,0,0,D
TUR,09/11/1975,,Balıkesirspor,Göztepe,1,0,H,1,0,H
TUR,09/11/1975,,Galatasaray,Beşiktaş,1,0,H,0,0,D
TUR,09/11/1975,,MKE Ankaragücü,Adanaspor,2,0,H,2,0,H
TUR,16/11/1975,,Bursaspor,Fenerbahçe,0,0,D,0,0,D
TUR,16/11/1975,,Adanaspor,Orduspor,1,0,H,0,0,D
TUR,16/11/1975,,Giresunspor,Adana Demirspor,1,0,H,0,0,D
TUR,16/11/1975,,Boluspor,Altay Izmir,3,2,H,1,1,D
TUR,16/11/1975,,Beşiktaş,MKE Ankaragücü,2,0,H,0,0,D
TUR,16/11/1975,,Göztepe,Eskişehirspor,3,0,H,2,0,H
TUR,16/11/1975,,Balıkesirspor,Galatasaray,1,0,H,1,0,H
TUR,16/11/1975,,Zonguldakspor,Trabzonspor,1,0,H,1,0,H
TUR,30/11/1975,,MKE Ankaragücü,Balıkesirspor,2,0,H,1,0,H
TUR,30/11/1975,,Eskişehirspor,Galatasaray,1,1,D,0,1,A
TUR,30/11/1975,,Fenerbahçe,Giresunspor,1,1,D,0,0,D
TUR,30/11/1975,,Zonguldakspor,Boluspor,1,0,H,0,0,D
TUR,30/11/1975,,Trabzonspor,Bursaspor,1,1,D,0,0,D
TUR,30/11/1975,,Adana Demirspor,Göztepe,2,0,H,1,0,H
TUR,30/11/1975,,Orduspor,Beşiktaş,2,1,H,1,0,H
TUR,30/11/1975,,Altay Izmir,Adanaspor,3,2,H,1,1,D
TUR,06/12/1975,,Beşiktaş,Altay Izmir,1,0,H,0,0,D
TUR,07/12/1975,,Göztepe,Fenerbahçe,0,2,A,0,1,A
TUR,07/12/1975,,Balıkesirspor,Orduspor,1,0,H,0,0,D
TUR,07/12/1975,,Galatasaray,Adana Demirspor,3,0,H,0,0,D
TUR,07/12/1975,,Eskişehirspor,MKE Ankaragücü,5,1,H,1,0,H
TUR,07/12/1975,,Adanaspor,Zonguldakspor,1,0,H,0,0,D
TUR,07/12/1975,,Giresunspor,Bursaspor,3,1,H,1,1,D
TUR,07/12/1975,,Boluspor,Trabzonspor,0,0,D,0,0,D
TUR,14/12/1975,,Adana Demirspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,14/12/1975,,Orduspor,Eskişehirspor,1,1,D,1,1,D
TUR,14/12/1975,,Fenerbahçe,Galatasaray,1,3,A,1,1,D
TUR,14/12/1975,,Trabzonspor,Giresunspor,2,0,H,2,0,H
TUR,14/12/1975,,Bursaspor,Göztepe,2,1,H,1,1,D
TUR,14/12/1975,,Zonguldakspor,Beşiktaş,0,0,D,0,0,D
TUR,14/12/1975,,Boluspor,Adanaspor,5,1,H,1,0,H
TUR,15/12/1975,,Altay Izmir,Balıkesirspor,1,0,H,0,0,D
TUR,27/12/1975,,Beşiktaş,Boluspor,3,3,D,2,2,D
TUR,28/12/1975,,MKE Ankaragücü,Fenerbahçe,1,1,D,1,0,H
TUR,28/12/1975,,Orduspor,Adana Demirspor,1,0,H,0,0,D
TUR,28/12/1975,,Eskişehirspor,Altay Izmir,0,0,D,0,0,D
TUR,28/12/1975,,Balıkesirspor,Zonguldakspor,1,1,D,0,1,A
TUR,28/12/1975,,Göztepe,Giresunspor,0,0,D,0,0,D
TUR,28/12/1975,,Galatasaray,Bursaspor,1,1,D,1,1,D
TUR,28/12/1975,,Adanaspor,Trabzonspor,2,1,H,0,0,D
TUR,04/01/1976,,Fenerbahçe,Orduspor,3,0,H,1,0,H
TUR,04/01/1976,,Altay Izmir,Adana Demirspor,1,0,H,1,0,H
TUR,04/01/1976,,Bursaspor,MKE Ankaragücü,2,0,H,2,0,H
TUR,04/01/1976,,Boluspor,Balıkesirspor,1,0,H,1,0,H
TUR,04/01/1976,,Zonguldakspor,Eskişehirspor,0,1,A,0,0,D
TUR,04/01/1976,,Giresunspor,Galatasaray,1,1,D,0,0,D
TUR,04/01/1976,,Trabzonspor,Göztepe,4,2,H,1,1,D
TUR,04/01/1976,,Adanaspor,Beşiktaş,4,2,H,2,2,D
TUR,10/01/1976,,Galatasaray,Göztepe,1,0,H,1,0,H
TUR,11/01/1976,,Altay Izmir,Fenerbahçe,1,1,D,0,1,A
TUR,11/01/1976,,Adana Demirspor,Zonguldakspor,0,0,D,0,0,D
TUR,11/01/1976,,MKE Ankaragücü,Giresunspor,3,4,A,2,4,A
TUR,11/01/1976,,Eskişehirspor,Boluspor,1,1,D,0,0,D
TUR,11/01/1976,,Orduspor,Bursaspor,0,0,D,0,0,D
TUR,11/01/1976,,Balıkesirspor,Adanaspor,0,3,A,0,1,A
TUR,11/01/1976,,Beşiktaş,Trabzonspor,0,1,A,0,1,A
TUR,15/02/1976,,Zonguldakspor,Fenerbahçe,0,1,A,0,1,A
TUR,15/02/1976,,Giresunspor,Orduspor,0,0,D,0,0,D
TUR,15/02/1976,,Boluspor,Adana Demirspor,1,1,D,0,1,A
TUR,15/02/1976,,Bursaspor,Altay Izmir,2,0,H,1,0,H
TUR,15/02/1976,,Göztepe,MKE Ankaragücü,1,0,H,0,0,D
TUR,15/02/1976,,Beşiktaş,Balıkesirspor,1,0,H,1,0,H
TUR,15/02/1976,,Adanaspor,Eskişehirspor,1,0,H,0,0,D
TUR,15/02/1976,,Trabzonspor,Galatasaray,1,0,H,0,0,D
TUR,22/02/1976,,Trabzonspor,Balıkesirspor,3,0,H,1,0,H
TUR,22/02/1976,,MKE Ankaragücü,Galatasaray,2,4,A,2,2,D
TUR,22/02/1976,,Altay Izmir,Giresunspor,2,0,H,1,0,H
TUR,22/02/1976,,Fenerbahçe,Boluspor,2,0,H,1,0,H
TUR,22/02/1976,,Zonguldakspor,Bursaspor,1,2,A,0,1,A
TUR,22/02/1976,,Orduspor,Göztepe,1,1,D,1,1,D
TUR,22/02/1976,,Eskişehirspor,Beşiktaş,0,0,D,0,0,D
TUR,22/02/1976,,Adana Demirspor,Adanaspor,0,2,A,0,0,D
TUR,28/02/1976,,Galatasaray,Orduspor,0,0,D,0,0,D
TUR,29/02/1976,,Adanaspor,Fenerbahçe,1,1,D,0,0,D
TUR,29/02/1976,,Beşiktaş,Adana Demirspor,1,1,D,1,1,D
TUR,29/02/1976,,Göztepe,Altay Izmir,0,0,D,0,0,D
TUR,29/02/1976,,Trabzonspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,29/02/1976,,Balıkesirspor,Eskişehirspor,1,0,H,0,0,D
TUR,01/03/1976,,Boluspor,Bursaspor,1,0,H,0,0,D
TUR,24/03/1976,,Giresunspor,Zonguldakspor,1,1,D,0,1,A
TUR,07/03/1976,,Orduspor,MKE Ankaragücü,2,0,H,0,0,D
TUR,07/03/1976,,Adana Demirspor,Balıkesirspor,2,0,H,2,0,H
TUR,07/03/1976,,Altay Izmir,Galatasaray,1,3,A,1,1,D
TUR,07/03/1976,,Boluspor,Giresunspor,2,1,H,2,0,H
TUR,07/03/1976,,Zonguldakspor,Göztepe,2,0,H,0,0,D
TUR,07/03/1976,,Fenerbahçe,Beşiktaş,3,0,H,1,0,H
TUR,07/03/1976,,Bursaspor,Adanaspor,0,1,A,0,1,A
TUR,07/03/1976,,Eskişehirspor,Trabzonspor,1,0,H,0,0,D
TUR,13/03/1976,,Beşiktaş,Bursaspor,1,1,D,0,0,D
TUR,14/03/1976,,Balıkesirspor,Fenerbahçe,0,0,D,0,0,D
TUR,14/03/1976,,Eskişehirspor,Adana Demirspor,1,1,D,0,0,D
TUR,14/03/1976,,MKE Ankaragücü,Altay Izmir,2,2,D,1,1,D
TUR,14/03/1976,,Galatasaray,Zonguldakspor,2,0,H,2,0,H
TUR,14/03/1976,,Adanaspor,Giresunspor,1,0,H,0,0,D
TUR,14/03/1976,,Göztepe,Boluspor,5,1,H,2,0,H
TUR,14/03/1976,,Orduspor,Trabzonspor,1,1,D,1,0,H
TUR,21/03/1976,,Altay Izmir,Orduspor,1,0,H,1,0,H
TUR,21/03/1976,,Trabzonspor,Adana Demirspor,1,0,H,1,0,H
TUR,21/03/1976,,Zonguldakspor,MKE Ankaragücü,1,0,H,1,0,H
TUR,21/03/1976,,Bursaspor,Balıkesirspor,1,0,H,1,0,H
TUR,21/03/1976,,Fenerbahçe,Eskişehirspor,2,1,H,1,0,H
TUR,21/03/1976,,Boluspor,Galatasaray,0,1,A,0,0,D
TUR,21/03/1976,,Adanaspor,Göztepe,1,0,H,1,0,H
TUR,21/03/1976,,Giresunspor,Beşiktaş,1,1,D,1,0,H
TUR,27/03/1976,,Galatasaray,Adanaspor,2,1,H,1,1,D
TUR,28/03/1976,,Adana Demirspor,Fenerbahçe,3,2,H,0,2,A
TUR,28/03/1976,,Orduspor,Zonguldakspor,0,0,D,0,0,D
TUR,28/03/1976,,Balıkesirspor,Giresunspor,1,0,H,1,0,H
TUR,28/03/1976,,MKE Ankaragücü,Boluspor,3,2,H,3,0,H
TUR,28/03/1976,,Eskişehirspor,Bursaspor,2,1,H,1,1,D
TUR,28/03/1976,,Beşiktaş,Göztepe,1,1,D,0,1,A
TUR,28/03/1976,,Altay Izmir,Trabzonspor,0,2,A,0,0,D
TUR,04/04/1976,,Trabzonspor,Fenerbahçe,1,0,H,0,0,D
TUR,04/04/1976,,Boluspor,Orduspor,2,1,H,0,1,A
TUR,04/04/1976,,Bursaspor,Adana Demirspor,0,0,D,0,0,D
TUR,04/04/1976,,Zonguldakspor,Altay Izmir,0,0,D,0,0,D
TUR,04/04/1976,,Adanaspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,04/04/1976,,Göztepe,Balıkesirspor,1,1,D,0,1,A
TUR,04/04/1976,,Giresunspor,Eskişehirspor,1,0,H,0,0,D
TUR,04/04/1976,,Beşiktaş,Galatasaray,1,1,D,0,0,D
TUR,10/04/1976,,Fenerbahçe,Bursaspor,3,1,H,0,0,D
TUR,11/04/1976,,Galatasaray,Balıkesirspor,2,0,H,1,0,H
TUR,11/04/1976,,Trabzonspor,Zonguldakspor,1,0,H,0,0,D
TUR,11/04/1976,,Adana Demirspor,Giresunspor,1,0,H,1,0,H
TUR,11/04/1976,,Altay Izmir,Boluspor,1,1,D,1,0,H
TUR,11/04/1976,,Eskişehirspor,Göztepe,3,0,H,1,0,H
TUR,11/04/1976,,MKE Ankaragücü,Beşiktaş,1,1,D,0,1,A
TUR,11/04/1976,,Orduspor,Adanaspor,1,0,H,0,0,D
TUR,17/04/1976,,Galatasaray,Eskişehirspor,1,1,D,0,0,D
TUR,18/04/1976,,Giresunspor,Fenerbahçe,0,1,A,0,0,D
TUR,18/04/1976,,Beşiktaş,Orduspor,1,0,H,0,0,D
TUR,18/04/1976,,Göztepe,Adana Demirspor,2,0,H,1,0,H
TUR,18/04/1976,,Adanaspor,Altay Izmir,2,1,H,1,1,D
TUR,18/04/1976,,Balıkesirspor,MKE Ankaragücü,1,1,D,1,1,D
TUR,18/04/1976,,Boluspor,Zonguldakspor,1,3,A,0,0,D
TUR,18/04/1976,,Bursaspor,Trabzonspor,0,1,A,0,0,D
TUR,25/04/1976,,Orduspor,Balıkesirspor,3,0,H,0,0,D
TUR,25/04/1976,,MKE Ankaragücü,Eskişehirspor,1,0,H,1,0,H
TUR,25/04/1976,,Adana Demirspor,Galatasaray,0,0,D,0,0,D
TUR,25/04/1976,,Bursaspor,Giresunspor,1,2,A,0,2,A
TUR,25/04/1976,,Trabzonspor,Boluspor,3,0,H,1,0,H
TUR,25/04/1976,,Fenerbahçe,Göztepe,0,0,D,0,0,D
TUR,25/04/1976,,Altay Izmir,Beşiktaş,0,0,D,0,0,D
TUR,25/04/1976,,Zonguldakspor,Adanaspor,1,1,D,1,0,H
TUR,02/05/1976,,Adanaspor,Boluspor,1,1,D,1,0,H
TUR,08/05/1976,,Beşiktaş,Zonguldakspor,1,1,D,1,0,H
TUR,09/05/1976,,Galatasaray,Fenerbahçe,1,0,H,0,0,D
TUR,09/05/1976,,Eskişehirspor,Orduspor,3,0,H,1,0,H
TUR,09/05/1976,,MKE Ankaragücü,Adana Demirspor,4,2,H,1,0,H
TUR,09/05/1976,,Balıkesirspor,Altay Izmir,4,2,H,2,0,H
TUR,09/05/1976,,Göztepe,Bursaspor,2,2,D,2,1,H
TUR,09/05/1976,,Giresunspor,Trabzonspor,0,0,D,0,0,D
TUR,16/05/1976,,Adana Demirspor,Orduspor,3,1,H,2,0,H
TUR,16/05/1976,,Fenerbahçe,MKE Ankaragücü,1,1,D,0,0,D
TUR,16/05/1976,,Zonguldakspor,Balıkesirspor,2,0,H,1,0,H
TUR,16/05/1976,,Altay Izmir,Eskişehirspor,1,0,H,0,0,D
TUR,16/05/1976,,Bursaspor,Galatasaray,1,1,D,0,1,A
TUR,16/05/1976,,Giresunspor,Göztepe,2,0,H,0,0,D
TUR,16/05/1976,,Boluspor,Beşiktaş,0,0,D,0,0,D
TUR,16/05/1976,,Trabzonspor,Adanaspor,2,0,H,1,0,H
TUR,22/05/1976,,Beşiktaş,Adanaspor,0,0,D,0,0,D
TUR,23/05/1976,,Orduspor,Fenerbahçe,0,0,D,0,0,D
TUR,23/05/1976,,Eskişehirspor,Zonguldakspor,1,0,H,1,0,H
TUR,23/05/1976,,Galatasaray,Giresunspor,1,3,A,1,2,A
TUR,23/05/1976,,Balıkesirspor,Boluspor,2,1,H,0,1,A
TUR,23/05/1976,,MKE Ankaragücü,Bursaspor,1,0,H,0,0,D
TUR,23/05/1976,,Göztepe,Trabzonspor,0,0,D,0,0,D
TUR,24/05/1976,,Adana Demirspor,Altay Izmir,2,1,H,1,1,D
TUR,30/05/1976,,Bursaspor,Orduspor,1,1,D,0,1,A
TUR,30/05/1976,,Zonguldakspor,Adana Demirspor,4,1,H,3,1,H
TUR,30/05/1976,,Fenerbahçe,Altay Izmir,1,0,H,0,0,D
TUR,30/05/1976,,Giresunspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,30/05/1976,,Adanaspor,Balıkesirspor,6,1,H,3,1,H
TUR,30/05/1976,,Boluspor,Eskişehirspor,0,0,D,0,0,D
TUR,30/05/1976,,Göztepe,Galatasaray,2,0,H,2,0,H
TUR,30/05/1976,,Trabzonspor,Beşiktaş,1,1,D,0,0,D
