Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,05/10/1974,,Beşiktaş,Giresunspor,2,0,H,2,0,H
TUR,06/10/1974,,Bursaspor,Galatasaray,0,2,A,0,1,A
TUR,06/10/1974,,Fenerbahçe,Adana Demirspor,1,1,D,0,1,A
TUR,06/10/1974,,Zonguldakspor,Boluspor,0,0,D,0,0,D
TUR,06/10/1974,,Göztepe,MKE Ankaragücü,2,2,D,0,1,A
TUR,06/10/1974,,Trabzonspor,Altay Izmir,0,0,D,0,0,D
TUR,06/10/1974,,Samsunspor,Kayserispor,1,0,H,1,0,H
TUR,06/10/1974,,Adanaspor,Eskişehirspor,2,0,H,0,0,D
TUR,13/10/1974,,Adana Demirspor,Samsunspor,1,0,H,0,0,D
TUR,13/10/1974,,Boluspor,Trabzonspor,1,0,H,0,0,D
TUR,13/10/1974,,Galatasaray,MKE Ankaragücü,3,1,H,1,0,H
TUR,13/10/1974,,Eskişehirspor,Beşiktaş,0,1,A,0,0,D
TUR,13/10/1974,,Giresunspor,Göztepe,2,2,D,2,2,D
TUR,13/10/1974,,Altay Izmir,Zonguldakspor,1,0,H,0,0,D
TUR,13/10/1974,,Kayserispor,Fenerbahçe,0,3,A,0,1,A
TUR,13/10/1974,,Bursaspor,Adanaspor,0,0,D,0,0,D
TUR,19/10/1974,,Fenerbahçe,Boluspor,2,2,D,2,0,H
TUR,19/10/1974,,Giresunspor,Bursaspor,0,0,D,0,0,D
TUR,20/10/1974,,Göztepe,Galatasaray,0,2,A,0,1,A
TUR,20/10/1974,,Kayserispor,Trabzonspor,0,1,A,0,1,A
TUR,20/10/1974,,Samsunspor,Altay Izmir,1,1,D,0,1,A
TUR,20/10/1974,,Adana Demirspor,Zonguldakspor,0,1,A,0,0,D
TUR,20/10/1974,,Beşiktaş,Adanaspor,0,0,D,0,0,D
TUR,20/10/1974,,MKE Ankaragücü,Eskişehirspor,1,1,D,1,0,H
TUR,27/10/1974,,Fenerbahçe,Galatasaray,0,0,D,0,0,D
TUR,27/10/1974,,Adanaspor,Adana Demirspor,0,1,A,0,1,A
TUR,27/10/1974,,Samsunspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,27/10/1974,,Boluspor,Beşiktaş,2,0,H,0,0,D
TUR,27/10/1974,,Zonguldakspor,Giresunspor,2,0,H,1,0,H
TUR,27/10/1974,,Altay Izmir,Göztepe,1,1,D,1,0,H
TUR,27/10/1974,,Bursaspor,Kayserispor,3,0,H,1,0,H
TUR,27/10/1974,,Trabzonspor,Eskişehirspor,0,0,D,0,0,D
TUR,02/11/1974,,Beşiktaş,Altay Izmir,1,1,D,1,1,D
TUR,03/11/1974,,Galatasaray,Samsunspor,2,1,H,1,1,D
TUR,03/11/1974,,Giresunspor,Boluspor,0,0,D,0,0,D
TUR,03/11/1974,,Göztepe,Trabzonspor,0,2,A,0,2,A
TUR,03/11/1974,,Eskişehirspor,Zonguldakspor,2,0,H,1,0,H
TUR,03/11/1974,,Kayserispor,Adanaspor,0,3,A,0,2,A
TUR,12/01/1975,,MKE Ankaragücü,Fenerbahçe,0,0,D,0,0,D
TUR,19/01/1975,,Adana Demirspor,Bursaspor,1,1,D,1,1,D
TUR,24/11/1974,,MKE Ankaragücü,Adana Demirspor,1,0,H,1,0,H
TUR,24/11/1974,,Bursaspor,Samsunspor,2,0,H,1,0,H
TUR,24/11/1974,,Trabzonspor,Beşiktaş,1,0,H,0,0,D
TUR,24/11/1974,,Zonguldakspor,Göztepe,0,0,D,0,0,D
TUR,24/11/1974,,Altay Izmir,Giresunspor,2,1,H,1,0,H
TUR,24/11/1974,,Galatasaray,Kayserispor,2,0,H,0,0,D
TUR,24/11/1974,,Adanaspor,Fenerbahçe,0,0,D,0,0,D
TUR,24/11/1974,,Boluspor,Eskişehirspor,3,1,H,1,1,D
TUR,07/12/1974,,Fenerbahçe,Bursaspor,2,2,D,0,0,D
TUR,08/12/1974,,Adana Demirspor,Galatasaray,2,0,H,1,0,H
TUR,08/12/1974,,Göztepe,Boluspor,1,1,D,0,0,D
TUR,08/12/1974,,Giresunspor,Trabzonspor,1,1,D,1,1,D
TUR,08/12/1974,,Kayserispor,MKE Ankaragücü,0,0,D,0,0,D
TUR,08/12/1974,,Eskişehirspor,Altay Izmir,1,0,H,1,0,H
TUR,08/12/1974,,Beşiktaş,Zonguldakspor,1,0,H,0,0,D
TUR,08/12/1974,,Samsunspor,Adanaspor,1,1,D,1,0,H
TUR,14/12/1974,,Galatasaray,Zonguldakspor,3,0,H,0,0,D
TUR,15/12/1974,,Göztepe,Adana Demirspor,1,1,D,1,0,H
TUR,15/12/1974,,Giresunspor,Samsunspor,3,0,H,2,0,H
TUR,15/12/1974,,Adanaspor,Boluspor,1,1,D,0,0,D
TUR,15/12/1974,,MKE Ankaragücü,Trabzonspor,2,1,H,1,1,D
TUR,15/12/1974,,Bursaspor,Altay Izmir,1,1,D,0,0,D
TUR,15/12/1974,,Eskişehirspor,Kayserispor,2,0,H,0,0,D
TUR,15/12/1974,,Beşiktaş,Fenerbahçe,2,1,H,1,0,H
TUR,22/12/1974,,Altay Izmir,Galatasaray,1,2,A,1,0,H
TUR,22/12/1974,,Boluspor,MKE Ankaragücü,1,0,H,0,0,D
TUR,22/12/1974,,Adana Demirspor,Beşiktaş,2,0,H,1,0,H
TUR,22/12/1974,,Fenerbahçe,Göztepe,7,1,H,4,0,H
TUR,22/12/1974,,Kayserispor,Giresunspor,3,2,H,2,1,H
TUR,22/12/1974,,Trabzonspor,Adanaspor,1,0,H,1,0,H
TUR,22/12/1974,,Zonguldakspor,Bursaspor,2,1,H,1,0,H
TUR,22/12/1974,,Samsunspor,Eskişehirspor,0,2,A,0,0,D
TUR,28/12/1974,,Beşiktaş,Samsunspor,1,0,H,0,0,D
TUR,29/12/1974,,Eskişehirspor,Adana Demirspor,1,1,D,1,1,D
TUR,29/12/1974,,Bursaspor,Boluspor,0,0,D,0,0,D
TUR,29/12/1974,,Galatasaray,Trabzonspor,1,0,H,0,0,D
TUR,29/12/1974,,Adanaspor,Altay Izmir,1,1,D,1,1,D
TUR,29/12/1974,,MKE Ankaragücü,Zonguldakspor,1,0,H,0,0,D
TUR,29/12/1974,,Göztepe,Kayserispor,1,0,H,0,0,D
TUR,29/12/1974,,Giresunspor,Fenerbahçe,0,2,A,0,2,A
TUR,05/01/1975,,Boluspor,Galatasaray,0,1,A,0,1,A
TUR,05/01/1975,,Altay Izmir,MKE Ankaragücü,0,0,D,0,0,D
TUR,05/01/1975,,Kayserispor,Beşiktaş,0,0,D,0,0,D
TUR,05/01/1975,,Samsunspor,Göztepe,0,0,D,0,0,D
TUR,05/01/1975,,Adana Demirspor,Giresunspor,3,3,D,1,3,A
TUR,05/01/1975,,Zonguldakspor,Adanaspor,1,1,D,1,0,H
TUR,05/01/1975,,Trabzonspor,Bursaspor,2,0,H,2,0,H
TUR,05/01/1975,,Fenerbahçe,Eskişehirspor,1,1,D,1,1,D
TUR,02/02/1975,,Giresunspor,Galatasaray,1,1,D,0,1,A
TUR,02/02/1975,,Altay Izmir,Adana Demirspor,2,1,H,1,0,H
TUR,02/02/1975,,Zonguldakspor,Samsunspor,1,0,H,0,0,D
TUR,02/02/1975,,Kayserispor,Boluspor,1,0,H,0,0,D
TUR,02/02/1975,,Fenerbahçe,Trabzonspor,1,0,H,1,0,H
TUR,02/02/1975,,Adanaspor,MKE Ankaragücü,1,0,H,1,0,H
TUR,02/02/1975,,Bursaspor,Beşiktaş,1,0,H,0,0,D
TUR,02/02/1975,,Eskişehirspor,Göztepe,2,1,H,1,0,H
TUR,09/02/1975,,MKE Ankaragücü,Beşiktaş,1,1,D,1,1,D
TUR,09/02/1975,,Trabzonspor,Zonguldakspor,1,0,H,0,0,D
TUR,09/02/1975,,Adana Demirspor,Kayserispor,0,0,D,0,0,D
TUR,09/02/1975,,Göztepe,Bursaspor,2,1,H,1,1,D
TUR,10/02/1975,,Boluspor,Altay Izmir,3,0,H,1,0,H
TUR,10/02/1975,,Giresunspor,Adanaspor,3,0,H,2,0,H
TUR,10/02/1975,,Galatasaray,Eskişehirspor,0,0,D,0,0,D
TUR,06/04/1975,,Samsunspor,Fenerbahçe,0,2,A,0,1,A
TUR,16/02/1975,,Adanaspor,Galatasaray,3,1,H,2,1,H
TUR,16/02/1975,,Trabzonspor,Adana Demirspor,0,0,D,0,0,D
TUR,16/02/1975,,Boluspor,Samsunspor,2,1,H,1,1,D
TUR,16/02/1975,,Bursaspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,16/02/1975,,Beşiktaş,Göztepe,1,1,D,1,0,H
TUR,16/02/1975,,Eskişehirspor,Giresunspor,1,0,H,1,0,H
TUR,16/02/1975,,Altay Izmir,Kayserispor,2,0,H,2,0,H
TUR,16/02/1975,,Zonguldakspor,Fenerbahçe,0,1,A,0,1,A
TUR,22/02/1975,,Fenerbahçe,Altay Izmir,1,0,H,1,0,H
TUR,23/02/1975,,Adana Demirspor,Boluspor,2,1,H,1,0,H
TUR,23/02/1975,,Samsunspor,Trabzonspor,1,1,D,1,0,H
TUR,23/02/1975,,Giresunspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,23/02/1975,,Galatasaray,Beşiktaş,1,2,A,0,0,D
TUR,23/02/1975,,Kayserispor,Zonguldakspor,3,2,H,1,2,A
TUR,23/02/1975,,Göztepe,Adanaspor,0,2,A,0,1,A
TUR,23/02/1975,,Bursaspor,Eskişehirspor,1,0,H,0,0,D
TUR,02/03/1975,,Kayserispor,Samsunspor,0,0,D,0,0,D
TUR,02/03/1975,,Altay Izmir,Trabzonspor,1,0,H,1,0,H
TUR,02/03/1975,,Giresunspor,Beşiktaş,1,1,D,0,1,A
TUR,02/03/1975,,MKE Ankaragücü,Göztepe,0,1,A,0,0,D
TUR,02/03/1975,,Boluspor,Zonguldakspor,3,5,A,0,4,A
TUR,02/03/1975,,Adana Demirspor,Fenerbahçe,1,1,D,1,1,D
TUR,02/03/1975,,Eskişehirspor,Adanaspor,1,0,H,0,0,D
TUR,06/04/1975,,Galatasaray,Bursaspor,1,0,H,0,0,D
TUR,08/03/1975,,Beşiktaş,Eskişehirspor,1,0,H,0,0,D
TUR,09/03/1975,,MKE Ankaragücü,Galatasaray,2,0,H,1,0,H
TUR,09/03/1975,,Samsunspor,Adana Demirspor,2,1,H,2,0,H
TUR,09/03/1975,,Trabzonspor,Boluspor,0,1,A,0,0,D
TUR,09/03/1975,,Göztepe,Giresunspor,1,1,D,1,1,D
TUR,09/03/1975,,Zonguldakspor,Altay Izmir,0,0,D,0,0,D
TUR,09/03/1975,,Fenerbahçe,Kayserispor,2,1,H,2,0,H
TUR,09/03/1975,,Adanaspor,Bursaspor,0,1,A,0,1,A
TUR,16/03/1975,,Zonguldakspor,Adana Demirspor,2,0,H,2,0,H
TUR,16/03/1975,,Altay Izmir,Samsunspor,0,0,D,0,0,D
TUR,16/03/1975,,Eskişehirspor,MKE Ankaragücü,2,1,H,1,1,D
TUR,16/03/1975,,Adanaspor,Beşiktaş,1,1,D,1,1,D
TUR,16/03/1975,,Galatasaray,Göztepe,2,1,H,1,1,D
TUR,16/03/1975,,Bursaspor,Giresunspor,2,1,H,0,1,A
TUR,16/03/1975,,Trabzonspor,Kayserispor,2,0,H,1,0,H
TUR,16/03/1975,,Boluspor,Fenerbahçe,1,1,D,0,0,D
TUR,22/03/1975,,Beşiktaş,Boluspor,3,0,H,1,0,H
TUR,23/03/1975,,MKE Ankaragücü,Samsunspor,1,0,H,0,0,D
TUR,23/03/1975,,Eskişehirspor,Trabzonspor,0,0,D,0,0,D
TUR,23/03/1975,,Göztepe,Altay Izmir,1,1,D,1,0,H
TUR,23/03/1975,,Giresunspor,Zonguldakspor,1,0,H,0,0,D
TUR,23/03/1975,,Galatasaray,Fenerbahçe,0,1,A,0,0,D
TUR,23/03/1975,,Adana Demirspor,Adanaspor,1,0,H,1,0,H
TUR,23/03/1975,,Kayserispor,Bursaspor,0,0,D,0,0,D
TUR,13/04/1975,,Samsunspor,Galatasaray,1,2,A,0,0,D
TUR,13/04/1975,,Bursaspor,Adana Demirspor,0,0,D,0,0,D
TUR,13/04/1975,,Fenerbahçe,MKE Ankaragücü,1,1,D,0,0,D
TUR,13/04/1975,,Altay Izmir,Beşiktaş,1,0,H,1,0,H
TUR,13/04/1975,,Trabzonspor,Göztepe,0,1,A,0,0,D
TUR,13/04/1975,,Boluspor,Giresunspor,1,1,D,1,1,D
TUR,13/04/1975,,Adanaspor,Kayserispor,4,2,H,4,0,H
TUR,13/04/1975,,Zonguldakspor,Eskişehirspor,1,1,D,0,1,A
TUR,19/04/1975,,Beşiktaş,Trabzonspor,1,2,A,0,2,A
TUR,20/04/1975,,Eskişehirspor,Boluspor,3,1,H,1,0,H
TUR,20/04/1975,,Adana Demirspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,20/04/1975,,Giresunspor,Altay Izmir,2,0,H,1,0,H
TUR,20/04/1975,,Göztepe,Zonguldakspor,1,1,D,0,1,A
TUR,20/04/1975,,Fenerbahçe,Adanaspor,0,1,A,0,1,A
TUR,20/04/1975,,Samsunspor,Bursaspor,1,0,H,0,0,D
TUR,21/04/1975,,Kayserispor,Galatasaray,1,1,D,0,1,A
TUR,04/05/1975,,Galatasaray,Adana Demirspor,4,2,H,3,1,H
TUR,04/05/1975,,Adanaspor,Samsunspor,1,1,D,0,1,A
TUR,04/05/1975,,Zonguldakspor,Beşiktaş,2,1,H,1,0,H
TUR,04/05/1975,,Boluspor,Göztepe,1,0,H,1,0,H
TUR,04/05/1975,,Trabzonspor,Giresunspor,2,2,D,0,0,D
TUR,04/05/1975,,MKE Ankaragücü,Kayserispor,0,0,D,0,0,D
TUR,04/05/1975,,Bursaspor,Fenerbahçe,0,1,A,0,1,A
TUR,04/05/1975,,Altay Izmir,Eskişehirspor,0,0,D,0,0,D
TUR,11/05/1975,,Zonguldakspor,Galatasaray,3,0,H,1,0,H
TUR,11/05/1975,,Trabzonspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,11/05/1975,,Fenerbahçe,Beşiktaş,0,0,D,0,0,D
TUR,11/05/1975,,Adana Demirspor,Göztepe,0,0,D,0,0,D
TUR,11/05/1975,,Samsunspor,Giresunspor,2,0,H,1,0,H
TUR,11/05/1975,,Boluspor,Adanaspor,0,2,A,0,2,A
TUR,11/05/1975,,Altay Izmir,Bursaspor,3,1,H,2,0,H
TUR,11/05/1975,,Kayserispor,Eskişehirspor,0,0,D,0,0,D
TUR,17/05/1975,,Galatasaray,Altay Izmir,0,1,A,0,0,D
TUR,18/05/1975,,Beşiktaş,Adana Demirspor,1,1,D,1,0,H
TUR,18/05/1975,,Eskişehirspor,Samsunspor,2,0,H,0,0,D
TUR,18/05/1975,,MKE Ankaragücü,Boluspor,3,1,H,1,0,H
TUR,18/05/1975,,Adanaspor,Trabzonspor,2,0,H,1,0,H
TUR,18/05/1975,,Bursaspor,Zonguldakspor,1,1,D,0,0,D
TUR,18/05/1975,,Giresunspor,Kayserispor,2,0,H,1,0,H
TUR,18/05/1975,,Göztepe,Fenerbahçe,1,1,D,0,1,A
TUR,25/05/1975,,Trabzonspor,Galatasaray,1,0,H,1,0,H
TUR,25/05/1975,,Zonguldakspor,MKE Ankaragücü,2,0,H,2,0,H
TUR,25/05/1975,,Samsunspor,Beşiktaş,3,1,H,1,0,H
TUR,25/05/1975,,Kayserispor,Göztepe,1,1,D,0,1,A
TUR,25/05/1975,,Fenerbahçe,Giresunspor,1,0,H,0,0,D
TUR,25/05/1975,,Altay Izmir,Adanaspor,2,0,H,0,0,D
TUR,25/05/1975,,Boluspor,Bursaspor,1,0,H,0,0,D
TUR,25/05/1975,,Adana Demirspor,Eskişehirspor,1,2,A,1,1,D
TUR,31/05/1975,,Galatasaray,Boluspor,2,0,H,1,0,H
TUR,01/06/1975,,Giresunspor,Adana Demirspor,0,0,D,0,0,D
TUR,01/06/1975,,Göztepe,Samsunspor,1,1,D,1,1,D
TUR,01/06/1975,,Bursaspor,Trabzonspor,0,0,D,0,0,D
TUR,01/06/1975,,MKE Ankaragücü,Altay Izmir,2,2,D,0,0,D
TUR,01/06/1975,,Adanaspor,Zonguldakspor,5,1,H,3,1,H
TUR,01/06/1975,,Beşiktaş,Kayserispor,2,0,H,2,0,H
TUR,01/06/1975,,Eskişehirspor,Fenerbahçe,0,0,D,0,0,D
