Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,02/10/2004,17:00,Fenerbahçe,Denizlispor,2,0,H,0,0,D
TUR,02/10/2004,17:00,MKE Ankaragücü,Gaziantepspor,2,1,H,1,1,D
TUR,02/10/2004,17:00,Diyarbakirspor,Sakaryaspor,1,0,H,0,0,D
TUR,03/10/2004,13:00,Istanbulspor,Kayserispor,2,0,H,0,0,D
TUR,03/10/2004,17:00,Trabzonspor,Beşiktaş,1,0,H,1,0,H
TUR,03/10/2004,17:00,Samsunspor,Akcaabat Sebatspor,3,0,H,1,0,H
TUR,03/10/2004,17:00,Konyaspor,Gençlerbirliği,3,2,H,1,1,D
TUR,16/10/2004,17:00,Gençlerbirliği,Çaykur Rizespor,2,1,H,2,0,H
TUR,16/10/2004,17:00,Gaziantepspor,Fenerbahçe,0,1,A,0,0,D
TUR,16/10/2004,17:00,Sakaryaspor,MKE Ankaragücü,1,0,H,1,0,H
TUR,16/10/2004,19:00,Beşiktaş,Diyarbakirspor,4,0,H,2,0,H
TUR,17/10/2004,13:00,Akcaabat Sebatspor,Istanbulspor,2,2,D,1,2,A
TUR,17/10/2004,17:00,Malatyaspor,Samsunspor,1,2,A,0,1,A
TUR,17/10/2004,17:00,BB Ankaraspor,Trabzonspor,1,1,D,0,0,D
TUR,17/10/2004,18:00,Galatasaray,Kayserispor,5,1,H,2,0,H
TUR,17/10/2004,18:00,Denizlispor,Konyaspor,2,1,H,1,0,H
TUR,23/10/2004,13:00,Istanbulspor,Malatyaspor,0,2,A,0,0,D
TUR,23/10/2004,18:00,Trabzonspor,Galatasaray,0,1,A,0,0,D
TUR,23/10/2004,18:00,Samsunspor,Gençlerbirliği,2,0,H,1,0,H
TUR,23/10/2004,18:00,Konyaspor,Gaziantepspor,2,2,D,1,1,D
TUR,24/10/2004,18:00,Fenerbahçe,Sakaryaspor,6,0,H,3,0,H
TUR,24/10/2004,18:00,MKE Ankaragücü,Beşiktaş,1,4,A,1,2,A
TUR,24/10/2004,18:00,Diyarbakirspor,BB Ankaraspor,1,0,H,0,0,D
TUR,24/10/2004,18:00,Çaykur Rizespor,Denizlispor,2,0,H,1,0,H
TUR,24/10/2004,18:00,Kayserispor,Akcaabat Sebatspor,4,1,H,3,0,H
TUR,29/10/2004,18:00,Trabzonspor,Diyarbakirspor,4,1,H,2,0,H
TUR,30/10/2004,13:30,Gençlerbirliği,Istanbulspor,1,0,H,1,0,H
TUR,30/10/2004,18:00,Beşiktaş,Fenerbahçe,2,1,H,0,0,D
TUR,30/10/2004,18:00,Gaziantepspor,Çaykur Rizespor,0,1,A,0,1,A
TUR,30/10/2004,18:00,Denizlispor,Samsunspor,2,0,H,2,0,H
TUR,31/10/2004,12:00,Malatyaspor,Kayserispor,0,1,A,0,1,A
TUR,31/10/2004,12:00,BB Ankaraspor,MKE Ankaragücü,2,0,H,1,0,H
TUR,31/10/2004,12:00,Sakaryaspor,Konyaspor,1,4,A,1,2,A
TUR,31/10/2004,18:00,Galatasaray,Akcaabat Sebatspor,2,0,H,0,0,D
TUR,05/11/2004,18:00,Diyarbakirspor,Galatasaray,2,0,H,1,0,H
TUR,06/11/2004,11:30,Istanbulspor,Denizlispor,1,1,D,1,1,D
TUR,06/11/2004,11:30,Akcaabat Sebatspor,Malatyaspor,1,1,D,0,0,D
TUR,06/11/2004,18:00,Fenerbahçe,BB Ankaraspor,1,0,H,1,0,H
TUR,06/11/2004,18:00,Samsunspor,Gaziantepspor,1,3,A,0,2,A
TUR,07/11/2004,12:00,MKE Ankaragücü,Trabzonspor,0,2,A,0,1,A
TUR,07/11/2004,12:00,Kayserispor,Gençlerbirliği,1,2,A,1,1,D
TUR,07/11/2004,16:30,Çaykur Rizespor,Sakaryaspor,2,0,H,1,0,H
TUR,07/11/2004,17:00,Konyaspor,Beşiktaş,2,2,D,0,1,A
TUR,20/11/2004,14:00,Galatasaray,Malatyaspor,1,1,D,0,1,A
TUR,20/11/2004,14:00,BB Ankaraspor,Konyaspor,1,3,A,0,0,D
TUR,20/11/2004,14:00,Sakaryaspor,Samsunspor,4,2,H,3,0,H
TUR,20/11/2004,17:00,Trabzonspor,Fenerbahçe,0,2,A,0,1,A
TUR,21/11/2004,12:00,Gençlerbirliği,Akcaabat Sebatspor,1,1,D,1,0,H
TUR,21/11/2004,12:00,Gaziantepspor,Istanbulspor,0,1,A,0,0,D
TUR,21/11/2004,12:00,Denizlispor,Kayserispor,2,1,H,0,0,D
TUR,21/11/2004,14:00,Diyarbakirspor,MKE Ankaragücü,0,1,A,0,1,A
TUR,21/11/2004,17:00,Beşiktaş,Çaykur Rizespor,2,2,D,0,1,A
TUR,26/11/2004,18:00,MKE Ankaragücü,Galatasaray,0,1,A,0,1,A
TUR,27/11/2004,14:00,Çaykur Rizespor,BB Ankaraspor,2,1,H,0,1,A
TUR,27/11/2004,14:00,Konyaspor,Trabzonspor,1,1,D,0,1,A
TUR,27/11/2004,17:00,Fenerbahçe,Diyarbakirspor,3,0,H,2,0,H
TUR,28/11/2004,11:30,Istanbulspor,Sakaryaspor,3,0,H,1,0,H
TUR,28/11/2004,11:30,Akcaabat Sebatspor,Denizlispor,2,1,H,1,0,H
TUR,28/11/2004,12:00,Malatyaspor,Gençlerbirliği,0,2,A,0,1,A
TUR,28/11/2004,12:00,Kayserispor,Gaziantepspor,3,1,H,0,0,D
TUR,28/11/2004,17:00,Samsunspor,Beşiktaş,2,4,A,0,0,D
TUR,03/12/2004,18:00,Fenerbahçe,MKE Ankaragücü,5,0,H,1,0,H
TUR,04/12/2004,14:00,Trabzonspor,Çaykur Rizespor,1,0,H,1,0,H
TUR,04/12/2004,14:00,Denizlispor,Malatyaspor,0,0,D,0,0,D
TUR,04/12/2004,14:00,Diyarbakirspor,Konyaspor,3,3,D,1,0,H
TUR,04/12/2004,17:00,Gençlerbirliği,Galatasaray,1,3,A,0,1,A
TUR,05/12/2004,12:00,Gaziantepspor,Akcaabat Sebatspor,6,4,H,3,2,H
TUR,05/12/2004,12:00,BB Ankaraspor,Samsunspor,0,1,A,0,1,A
TUR,05/12/2004,12:00,Sakaryaspor,Kayserispor,4,2,H,3,1,H
TUR,05/12/2004,17:00,Beşiktaş,Istanbulspor,2,1,H,1,1,D
TUR,10/12/2004,18:00,Kayserispor,Beşiktaş,1,2,A,1,0,H
TUR,11/12/2004,11:30,Istanbulspor,BB Ankaraspor,1,1,D,1,0,H
TUR,11/12/2004,11:30,Akcaabat Sebatspor,Sakaryaspor,0,1,A,0,0,D
TUR,11/12/2004,14:00,Malatyaspor,Gaziantepspor,2,1,H,0,0,D
TUR,11/12/2004,17:00,Samsunspor,Trabzonspor,0,4,A,0,1,A
TUR,12/12/2004,12:00,Gençlerbirliği,Denizlispor,1,3,A,1,2,A
TUR,12/12/2004,12:00,Çaykur Rizespor,Diyarbakirspor,3,0,H,1,0,H
TUR,12/12/2004,12:00,Konyaspor,MKE Ankaragücü,3,4,A,1,1,D
TUR,12/12/2004,17:00,Galatasaray,Fenerbahçe,1,0,H,0,0,D
TUR,17/12/2004,18:00,Denizlispor,Galatasaray,0,0,D,0,0,D
TUR,18/12/2004,14:00,Trabzonspor,Istanbulspor,1,1,D,1,0,H
TUR,18/12/2004,14:00,Gaziantepspor,Gençlerbirliği,1,0,H,1,0,H
TUR,18/12/2004,14:00,MKE Ankaragücü,Çaykur Rizespor,0,0,D,0,0,D
TUR,18/12/2004,17:00,Fenerbahçe,Konyaspor,3,0,H,1,0,H
TUR,19/12/2004,12:00,Diyarbakirspor,Samsunspor,3,0,H,1,0,H
TUR,19/12/2004,12:00,BB Ankaraspor,Kayserispor,4,1,H,1,0,H
TUR,19/12/2004,12:00,Sakaryaspor,Malatyaspor,4,1,H,0,0,D
TUR,19/12/2004,17:00,Beşiktaş,Akcaabat Sebatspor,6,1,H,2,0,H
TUR,28/01/2005,18:00,Konyaspor,Galatasaray,0,2,A,0,2,A
TUR,29/01/2005,14:00,Diyarbakirspor,Istanbulspor,1,0,H,0,0,D
TUR,29/01/2005,14:00,Sakaryaspor,Gençlerbirliği,2,2,D,1,2,A
TUR,29/01/2005,14:00,BB Ankaraspor,Akcaabat Sebatspor,2,1,H,1,0,H
TUR,29/01/2005,17:00,Beşiktaş,Malatyaspor,1,0,H,0,0,D
TUR,30/01/2005,12:00,MKE Ankaragücü,Samsunspor,1,2,A,0,0,D
TUR,30/01/2005,12:00,Gaziantepspor,Denizlispor,3,1,H,2,0,H
TUR,30/01/2005,12:00,Trabzonspor,Kayserispor,3,1,H,1,0,H
TUR,30/01/2005,17:00,Fenerbahçe,Çaykur Rizespor,2,0,H,1,0,H
TUR,04/02/2005,18:00,Galatasaray,Gaziantepspor,5,1,H,4,0,H
TUR,05/02/2005,14:00,Kayserispor,Diyarbakirspor,3,0,H,1,0,H
TUR,05/02/2005,14:00,Çaykur Rizespor,Konyaspor,1,1,D,1,0,H
TUR,05/02/2005,14:00,Malatyaspor,BB Ankaraspor,2,1,H,1,1,D
TUR,05/02/2005,17:00,Samsunspor,Fenerbahçe,1,1,D,0,0,D
TUR,06/02/2005,12:00,Akcaabat Sebatspor,Trabzonspor,0,1,A,0,0,D
TUR,06/02/2005,12:00,Denizlispor,Sakaryaspor,6,1,H,1,1,D
TUR,09/03/2005,12:00,Istanbulspor,MKE Ankaragücü,1,2,A,0,0,D
TUR,09/03/2005,17:00,Beşiktaş,Gençlerbirliği,0,0,D,0,0,D
TUR,12/02/2005,14:00,Çaykur Rizespor,Galatasaray,0,3,A,0,0,D
TUR,12/02/2005,14:00,Konyaspor,Samsunspor,3,0,H,1,0,H
TUR,12/02/2005,14:00,MKE Ankaragücü,Kayserispor,2,2,D,0,1,A
TUR,12/02/2005,17:00,Beşiktaş,Denizlispor,2,0,H,0,0,D
TUR,13/02/2005,12:00,Sakaryaspor,Gaziantepspor,2,2,D,2,0,H
TUR,13/02/2005,12:00,Diyarbakirspor,Akcaabat Sebatspor,1,0,H,0,0,D
TUR,13/02/2005,12:00,Trabzonspor,Malatyaspor,3,0,H,1,0,H
TUR,13/02/2005,14:00,BB Ankaraspor,Gençlerbirliği,2,1,H,1,1,D
TUR,13/02/2005,17:00,Fenerbahçe,Istanbulspor,4,0,H,1,0,H
TUR,18/02/2005,18:00,Gaziantepspor,Beşiktaş,0,1,A,0,1,A
TUR,19/02/2005,12:00,Akcaabat Sebatspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,19/02/2005,12:00,Istanbulspor,Konyaspor,2,2,D,1,2,A
TUR,19/02/2005,14:00,Denizlispor,BB Ankaraspor,1,1,D,1,1,D
TUR,19/02/2005,17:00,Galatasaray,Sakaryaspor,1,0,H,1,0,H
TUR,20/02/2005,12:00,Malatyaspor,Diyarbakirspor,2,1,H,1,1,D
TUR,20/02/2005,12:00,Samsunspor,Çaykur Rizespor,0,1,A,0,0,D
TUR,20/02/2005,14:00,Gençlerbirliği,Trabzonspor,0,1,A,0,0,D
TUR,20/02/2005,17:00,Fenerbahçe,Kayserispor,7,0,H,1,0,H
TUR,26/02/2005,14:00,Çaykur Rizespor,Istanbulspor,1,1,D,0,1,A
TUR,26/02/2005,14:00,Diyarbakirspor,Gençlerbirliği,1,3,A,0,2,A
TUR,26/02/2005,14:00,MKE Ankaragücü,Malatyaspor,3,0,H,2,0,H
TUR,26/02/2005,17:00,Samsunspor,Galatasaray,2,1,H,0,0,D
TUR,27/02/2005,12:00,BB Ankaraspor,Gaziantepspor,1,0,H,1,0,H
TUR,27/02/2005,12:00,Trabzonspor,Denizlispor,3,0,H,2,0,H
TUR,27/02/2005,12:00,Konyaspor,Kayserispor,3,1,H,1,1,D
TUR,27/02/2005,14:30,Beşiktaş,Sakaryaspor,2,1,H,1,1,D
TUR,27/02/2005,17:00,Fenerbahçe,Akcaabat Sebatspor,2,0,H,0,0,D
TUR,05/03/2005,12:00,Istanbulspor,Samsunspor,1,1,D,0,0,D
TUR,05/03/2005,14:00,Gençlerbirliği,MKE Ankaragücü,4,0,H,0,0,D
TUR,05/03/2005,14:00,Sakaryaspor,BB Ankaraspor,1,1,D,0,1,A
TUR,05/03/2005,17:00,Galatasaray,Beşiktaş,1,0,H,0,0,D
TUR,06/03/2005,12:00,Denizlispor,Diyarbakirspor,0,0,D,0,0,D
TUR,06/03/2005,12:00,Kayserispor,Çaykur Rizespor,2,1,H,0,0,D
TUR,06/03/2005,12:00,Akcaabat Sebatspor,Konyaspor,3,5,A,1,2,A
TUR,06/03/2005,14:00,Gaziantepspor,Trabzonspor,3,2,H,1,1,D
TUR,06/03/2005,17:00,Malatyaspor,Fenerbahçe,0,2,A,0,0,D
TUR,12/03/2005,14:00,MKE Ankaragücü,Denizlispor,1,1,D,1,0,H
TUR,12/03/2005,14:00,Konyaspor,Malatyaspor,2,0,H,0,0,D
TUR,12/03/2005,14:00,Trabzonspor,Sakaryaspor,4,3,H,3,1,H
TUR,12/03/2005,17:00,Istanbulspor,Galatasaray,0,3,A,0,2,A
TUR,13/03/2005,12:00,Diyarbakirspor,Gaziantepspor,3,0,H,0,0,D
TUR,13/03/2005,12:00,Çaykur Rizespor,Akcaabat Sebatspor,2,1,H,1,1,D
TUR,13/03/2005,12:00,Samsunspor,Kayserispor,3,3,D,1,2,A
TUR,13/03/2005,14:00,BB Ankaraspor,Beşiktaş,2,4,A,2,1,H
TUR,13/03/2005,17:00,Fenerbahçe,Gençlerbirliği,3,2,H,2,1,H
TUR,18/03/2005,18:00,Denizlispor,Fenerbahçe,2,0,H,1,0,H
TUR,19/03/2005,14:00,Kayserispor,Istanbulspor,0,0,D,0,0,D
TUR,19/03/2005,14:00,Gaziantepspor,MKE Ankaragücü,2,0,H,1,0,H
TUR,19/03/2005,14:00,Malatyaspor,Çaykur Rizespor,0,1,A,0,0,D
TUR,19/03/2005,17:00,Beşiktaş,Trabzonspor,1,0,H,0,0,D
TUR,20/03/2005,12:00,Akcaabat Sebatspor,Samsunspor,3,0,H,0,0,D
TUR,20/03/2005,12:00,Sakaryaspor,Diyarbakirspor,3,2,H,2,1,H
TUR,20/03/2005,12:00,Gençlerbirliği,Konyaspor,2,1,H,1,0,H
TUR,20/03/2005,17:00,Galatasaray,BB Ankaraspor,4,2,H,2,2,D
TUR,02/04/2005,12:30,Istanbulspor,Akcaabat Sebatspor,1,0,H,0,0,D
TUR,02/04/2005,14:00,Çaykur Rizespor,Gençlerbirliği,1,1,D,0,0,D
TUR,02/04/2005,14:00,MKE Ankaragücü,Sakaryaspor,2,7,A,1,3,A
TUR,02/04/2005,17:00,Fenerbahçe,Gaziantepspor,2,0,H,1,0,H
TUR,03/04/2005,12:30,Konyaspor,Denizlispor,0,0,D,0,0,D
TUR,03/04/2005,12:30,Samsunspor,Malatyaspor,0,1,A,0,0,D
TUR,03/04/2005,12:30,Trabzonspor,BB Ankaraspor,2,2,D,0,2,A
TUR,03/04/2005,14:00,Diyarbakirspor,Beşiktaş,0,0,D,0,0,D
TUR,03/04/2005,17:00,Kayserispor,Galatasaray,2,2,D,0,0,D
TUR,08/04/2005,18:00,Beşiktaş,MKE Ankaragücü,4,1,H,3,1,H
TUR,09/04/2005,12:30,Akcaabat Sebatspor,Kayserispor,0,0,D,0,0,D
TUR,09/04/2005,14:00,Malatyaspor,Istanbulspor,2,0,H,0,0,D
TUR,09/04/2005,14:00,BB Ankaraspor,Diyarbakirspor,3,0,H,0,0,D
TUR,09/04/2005,17:00,Sakaryaspor,Fenerbahçe,0,1,A,0,0,D
TUR,10/04/2005,12:30,Gençlerbirliği,Samsunspor,0,0,D,0,0,D
TUR,10/04/2005,12:30,Denizlispor,Çaykur Rizespor,3,0,H,2,0,H
TUR,10/04/2005,12:30,Gaziantepspor,Konyaspor,2,0,H,0,0,D
TUR,10/04/2005,17:00,Galatasaray,Trabzonspor,0,2,A,0,1,A
TUR,15/04/2005,18:00,Diyarbakirspor,Trabzonspor,0,1,A,0,1,A
TUR,16/04/2005,12:30,Akcaabat Sebatspor,Galatasaray,1,3,A,1,1,D
TUR,16/04/2005,14:00,Samsunspor,Denizlispor,4,0,H,2,0,H
TUR,16/04/2005,14:00,Konyaspor,Sakaryaspor,2,0,H,1,0,H
TUR,16/04/2005,14:30,Kayserispor,Malatyaspor,1,1,D,0,1,A
TUR,17/04/2005,12:30,Istanbulspor,Gençlerbirliği,1,3,A,1,1,D
TUR,17/04/2005,12:30,Çaykur Rizespor,Gaziantepspor,1,1,D,0,1,A
TUR,17/04/2005,12:30,MKE Ankaragücü,BB Ankaraspor,2,5,A,2,1,H
TUR,17/04/2005,17:00,Fenerbahçe,Beşiktaş,3,4,A,1,2,A
TUR,23/04/2005,14:00,Gaziantepspor,Samsunspor,1,3,A,0,1,A
TUR,23/04/2005,14:00,Malatyaspor,Akcaabat Sebatspor,2,2,D,0,0,D
TUR,23/04/2005,14:30,Gençlerbirliği,Kayserispor,0,0,D,0,0,D
TUR,23/04/2005,17:00,Beşiktaş,Konyaspor,2,1,H,1,0,H
TUR,24/04/2005,12:30,Denizlispor,Istanbulspor,2,2,D,1,0,H
TUR,24/04/2005,12:30,Trabzonspor,MKE Ankaragücü,3,1,H,2,1,H
TUR,24/04/2005,12:30,Sakaryaspor,Çaykur Rizespor,3,1,H,1,0,H
TUR,24/04/2005,14:00,BB Ankaraspor,Fenerbahçe,0,1,A,0,1,A
TUR,24/04/2005,17:00,Galatasaray,Diyarbakirspor,1,0,H,1,0,H
TUR,29/04/2005,13:30,Istanbulspor,Gaziantepspor,1,3,A,1,0,H
TUR,29/04/2005,18:00,Çaykur Rizespor,Beşiktaş,0,1,A,0,1,A
TUR,30/04/2005,14:00,Akcaabat Sebatspor,Gençlerbirliği,0,5,A,0,2,A
TUR,30/04/2005,14:00,Kayserispor,Denizlispor,1,0,H,0,0,D
TUR,30/04/2005,14:00,MKE Ankaragücü,Diyarbakirspor,4,1,H,3,1,H
TUR,30/04/2005,14:30,Samsunspor,Sakaryaspor,1,1,D,1,1,D
TUR,30/04/2005,17:00,Fenerbahçe,Trabzonspor,2,1,H,1,0,H
TUR,01/05/2005,13:30,Konyaspor,BB Ankaraspor,2,3,A,2,2,D
TUR,01/05/2005,17:00,Malatyaspor,Galatasaray,0,1,A,0,0,D
TUR,07/05/2005,14:00,BB Ankaraspor,Çaykur Rizespor,1,0,H,1,0,H
TUR,07/05/2005,17:00,Diyarbakirspor,Fenerbahçe,0,2,A,0,1,A
TUR,07/05/2005,17:00,Sakaryaspor,Istanbulspor,1,3,A,1,0,H
TUR,07/05/2005,17:00,Galatasaray,MKE Ankaragücü,2,1,H,2,0,H
TUR,07/05/2005,17:00,Trabzonspor,Konyaspor,4,2,H,3,0,H
TUR,07/05/2005,17:00,Gaziantepspor,Kayserispor,1,2,A,1,1,D
TUR,08/05/2005,13:30,Denizlispor,Akcaabat Sebatspor,4,2,H,1,1,D
TUR,08/05/2005,13:30,Gençlerbirliği,Malatyaspor,5,3,H,2,2,D
TUR,08/05/2005,17:00,Beşiktaş,Samsunspor,2,0,H,1,0,H
TUR,14/05/2005,14:30,Akcaabat Sebatspor,Gaziantepspor,2,0,H,0,0,D
TUR,14/05/2005,14:30,Malatyaspor,Denizlispor,2,2,D,0,0,D
TUR,14/05/2005,14:30,Samsunspor,BB Ankaraspor,0,0,D,0,0,D
TUR,15/05/2005,17:00,Istanbulspor,Beşiktaş,1,1,D,0,0,D
TUR,15/05/2005,17:00,Çaykur Rizespor,Trabzonspor,1,2,A,1,1,D
TUR,15/05/2005,17:00,MKE Ankaragücü,Fenerbahçe,1,0,H,0,0,D
TUR,15/05/2005,17:00,Galatasaray,Gençlerbirliği,1,2,A,1,2,A
TUR,15/05/2005,17:00,Konyaspor,Diyarbakirspor,2,1,H,2,0,H
TUR,15/05/2005,17:00,Kayserispor,Sakaryaspor,1,0,H,0,0,D
TUR,21/05/2005,14:30,BB Ankaraspor,Istanbulspor,3,2,H,3,0,H
TUR,21/05/2005,14:30,Diyarbakirspor,Çaykur Rizespor,1,1,D,1,1,D
TUR,21/05/2005,14:30,Sakaryaspor,Akcaabat Sebatspor,4,2,H,2,0,H
TUR,21/05/2005,14:30,MKE Ankaragücü,Konyaspor,1,1,D,0,0,D
TUR,21/05/2005,14:30,Gaziantepspor,Malatyaspor,4,3,H,2,1,H
TUR,21/05/2005,14:30,Beşiktaş,Kayserispor,3,2,H,3,1,H
TUR,22/05/2005,14:30,Denizlispor,Gençlerbirliği,1,1,D,0,0,D
TUR,22/05/2005,17:00,Fenerbahçe,Galatasaray,1,0,H,0,0,D
TUR,22/05/2005,17:00,Trabzonspor,Samsunspor,3,0,H,0,0,D
TUR,27/05/2005,18:00,Konyaspor,Fenerbahçe,4,2,H,4,1,H
TUR,28/05/2005,14:30,Akcaabat Sebatspor,Beşiktaş,2,2,D,2,2,D
TUR,28/05/2005,14:30,Gençlerbirliği,Gaziantepspor,2,1,H,1,0,H
TUR,28/05/2005,14:30,Çaykur Rizespor,MKE Ankaragücü,1,2,A,1,0,H
TUR,28/05/2005,14:30,Samsunspor,Diyarbakirspor,0,1,A,0,0,D
TUR,28/05/2005,14:30,Kayserispor,BB Ankaraspor,0,0,D,0,0,D
TUR,28/05/2005,14:30,Malatyaspor,Sakaryaspor,4,2,H,1,1,D
TUR,28/05/2005,17:00,Istanbulspor,Trabzonspor,0,5,A,0,3,A
TUR,28/05/2005,17:00,Galatasaray,Denizlispor,4,0,H,1,0,H
