Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,24/09/1989,,Samsunspor,Adana Demirspor,3,0,H,NaN,NaN,NaN
TUR,24/09/1989,,Adanaspor,Bursaspor,1,1,D,NaN,NaN,NaN
TUR,24/09/1989,,Altay Izmir,Boluspor,1,1,D,NaN,NaN,NaN
TUR,24/09/1989,,Gençlerbirliği,Malatyaspor,2,2,D,NaN,NaN,NaN
TUR,24/09/1989,,Sarıyer SK,MKE Ankaragücü,1,2,A,NaN,NaN,NaN
TUR,24/09/1989,,Zeytinburnuspor,Sakaryaspor,0,1,A,NaN,NaN,NaN
TUR,01/10/1989,,Malatyaspor,Konyaspor,2,1,H,NaN,NaN,NaN
TUR,01/10/1989,,Adanaspor,Trabzonspor,1,2,A,NaN,NaN,NaN
TUR,01/10/1989,,Beşiktaş,Sarıyer SK,0,2,A,NaN,NaN,NaN
TUR,01/10/1989,,Boluspor,Gençlerbirliği,1,2,A,NaN,NaN,NaN
TUR,01/10/1989,,Bursaspor,Altay Izmir,1,1,D,NaN,NaN,NaN
TUR,01/10/1989,,Fenerbahçe,Zeytinburnuspor,2,0,H,NaN,NaN,NaN
TUR,01/10/1989,,Karşıyaka SK,Adana Demirspor,1,0,H,NaN,NaN,NaN
TUR,01/10/1989,,MKE Ankaragücü,Galatasaray,0,1,A,NaN,NaN,NaN
TUR,01/10/1989,,Sakaryaspor,Samsunspor,0,0,D,NaN,NaN,NaN
TUR,07/10/1989,,Galatasaray,Beşiktaş,0,0,D,NaN,NaN,NaN
TUR,08/10/1989,,Adana Demirspor,MKE Ankaragücü,1,1,D,NaN,NaN,NaN
TUR,08/10/1989,,Altay Izmir,Trabzonspor,1,3,A,NaN,NaN,NaN
TUR,08/10/1989,,Gençlerbirliği,Bursaspor,3,1,H,NaN,NaN,NaN
TUR,08/10/1989,,Sakaryaspor,Fenerbahçe,0,3,A,NaN,NaN,NaN
TUR,08/10/1989,,Samsunspor,Karşıyaka SK,1,0,H,NaN,NaN,NaN
TUR,08/10/1989,,Sarıyer SK,Adanaspor,3,1,H,NaN,NaN,NaN
TUR,08/10/1989,,Konyaspor,Boluspor,3,0,H,NaN,NaN,NaN
TUR,08/10/1989,,Zeytinburnuspor,Malatyaspor,1,0,H,NaN,NaN,NaN
TUR,14/10/1989,,Adanaspor,Galatasaray,1,0,H,NaN,NaN,NaN
TUR,15/10/1989,,Malatyaspor,Sakaryaspor,1,0,H,NaN,NaN,NaN
TUR,15/10/1989,,Altay Izmir,Sarıyer SK,0,0,D,NaN,NaN,NaN
TUR,15/10/1989,,Beşiktaş,Adana Demirspor,10,0,H,NaN,NaN,NaN
TUR,15/10/1989,,Boluspor,Zeytinburnuspor,0,2,A,NaN,NaN,NaN
TUR,15/10/1989,,Bursaspor,Konyaspor,2,1,H,NaN,NaN,NaN
TUR,15/10/1989,,Fenerbahçe,Samsunspor,1,0,H,NaN,NaN,NaN
TUR,15/10/1989,,MKE Ankaragücü,Karşıyaka SK,1,0,H,NaN,NaN,NaN
TUR,15/10/1989,,Trabzonspor,Gençlerbirliği,6,1,H,NaN,NaN,NaN
TUR,28/10/1989,,Fenerbahçe,Malatyaspor,3,1,H,NaN,NaN,NaN
TUR,28/10/1989,,Karşıyaka SK,Beşiktaş,1,4,A,NaN,NaN,NaN
TUR,29/10/1989,,Adana Demirspor,Adanaspor,2,3,A,NaN,NaN,NaN
TUR,29/10/1989,,Galatasaray,Altay Izmir,1,2,A,NaN,NaN,NaN
TUR,29/10/1989,,Gençlerbirliği,Sarıyer SK,1,1,D,NaN,NaN,NaN
TUR,29/10/1989,,Sakaryaspor,Boluspor,2,3,A,NaN,NaN,NaN
TUR,29/10/1989,,Samsunspor,MKE Ankaragücü,0,1,A,NaN,NaN,NaN
TUR,29/10/1989,,Konyaspor,Trabzonspor,0,1,A,NaN,NaN,NaN
TUR,29/10/1989,,Zeytinburnuspor,Bursaspor,2,0,H,NaN,NaN,NaN
TUR,18/11/1989,,Sarıyer SK,Konyaspor,0,0,D,NaN,NaN,NaN
TUR,19/11/1989,,Adanaspor,Karşıyaka SK,2,2,D,NaN,NaN,NaN
TUR,19/11/1989,,Boluspor,Fenerbahçe,1,0,H,NaN,NaN,NaN
TUR,19/11/1989,,Gençlerbirliği,Galatasaray,1,1,D,NaN,NaN,NaN
TUR,19/11/1989,,Malatyaspor,Samsunspor,3,0,H,NaN,NaN,NaN
TUR,19/11/1989,,Altay Izmir,Adana Demirspor,2,2,D,NaN,NaN,NaN
TUR,19/11/1989,,Beşiktaş,MKE Ankaragücü,1,0,H,NaN,NaN,NaN
TUR,19/11/1989,,Bursaspor,Sakaryaspor,4,1,H,NaN,NaN,NaN
TUR,19/11/1989,,Trabzonspor,Zeytinburnuspor,1,1,D,NaN,NaN,NaN
TUR,25/11/1989,,Galatasaray,Konyaspor,4,0,H,NaN,NaN,NaN
TUR,26/11/1989,,Malatyaspor,Boluspor,1,1,D,NaN,NaN,NaN
TUR,26/11/1989,,Adana Demirspor,Gençlerbirliği,1,1,D,NaN,NaN,NaN
TUR,26/11/1989,,MKE Ankaragücü,Adanaspor,2,2,D,NaN,NaN,NaN
TUR,26/11/1989,,Samsunspor,Beşiktaş,1,3,A,NaN,NaN,NaN
TUR,26/11/1989,,Fenerbahçe,Bursaspor,2,2,D,NaN,NaN,NaN
TUR,26/11/1989,,Karşıyaka SK,Altay Izmir,5,1,H,NaN,NaN,NaN
TUR,26/11/1989,,Sakaryaspor,Trabzonspor,2,2,D,NaN,NaN,NaN
TUR,26/11/1989,,Zeytinburnuspor,Sarıyer SK,0,2,A,NaN,NaN,NaN
TUR,02/12/1989,,Sarıyer SK,Sakaryaspor,1,1,D,NaN,NaN,NaN
TUR,03/12/1989,,Trabzonspor,Fenerbahçe,3,2,H,NaN,NaN,NaN
TUR,03/12/1989,,Adanaspor,Beşiktaş,1,1,D,NaN,NaN,NaN
TUR,03/12/1989,,Boluspor,Samsunspor,2,1,H,NaN,NaN,NaN
TUR,03/12/1989,,Bursaspor,Malatyaspor,1,0,H,NaN,NaN,NaN
TUR,03/12/1989,,Gençlerbirliği,Karşıyaka SK,3,2,H,NaN,NaN,NaN
TUR,03/12/1989,,Konyaspor,Adana Demirspor,1,1,D,NaN,NaN,NaN
TUR,03/12/1989,,Altay Izmir,MKE Ankaragücü,0,0,D,NaN,NaN,NaN
TUR,03/12/1989,,Galatasaray,Zeytinburnuspor,2,2,D,NaN,NaN,NaN
TUR,09/12/1989,,Beşiktaş,Altay Izmir,1,0,H,NaN,NaN,NaN
TUR,09/12/1989,,Sakaryaspor,Galatasaray,0,4,A,NaN,NaN,NaN
TUR,10/12/1989,,Malatyaspor,Trabzonspor,2,1,H,NaN,NaN,NaN
TUR,10/12/1989,,Adana Demirspor,Zeytinburnuspor,2,1,H,NaN,NaN,NaN
TUR,10/12/1989,,Boluspor,Bursaspor,1,0,H,NaN,NaN,NaN
TUR,10/12/1989,,MKE Ankaragücü,Gençlerbirliği,2,0,H,NaN,NaN,NaN
TUR,10/12/1989,,Samsunspor,Adanaspor,1,1,D,NaN,NaN,NaN
TUR,10/12/1989,,Fenerbahçe,Sarıyer SK,5,2,H,NaN,NaN,NaN
TUR,10/12/1989,,Karşıyaka SK,Konyaspor,5,1,H,NaN,NaN,NaN
TUR,16/12/1989,,Galatasaray,Fenerbahçe,1,0,H,NaN,NaN,NaN
TUR,17/12/1989,,Konyaspor,MKE Ankaragücü,4,1,H,NaN,NaN,NaN
TUR,17/12/1989,,Trabzonspor,Boluspor,1,1,D,NaN,NaN,NaN
TUR,17/12/1989,,Adana Demirspor,Sakaryaspor,2,1,H,NaN,NaN,NaN
TUR,17/12/1989,,Altay Izmir,Adanaspor,0,2,A,NaN,NaN,NaN
TUR,17/12/1989,,Bursaspor,Samsunspor,4,0,H,NaN,NaN,NaN
TUR,17/12/1989,,Gençlerbirliği,Beşiktaş,1,1,D,NaN,NaN,NaN
TUR,17/12/1989,,Sarıyer SK,Malatyaspor,2,2,D,NaN,NaN,NaN
TUR,17/12/1989,,Zeytinburnuspor,Karşıyaka SK,0,1,A,NaN,NaN,NaN
TUR,23/12/1989,,Beşiktaş,Konyaspor,2,1,H,NaN,NaN,NaN
TUR,23/12/1989,,Bursaspor,Trabzonspor,1,1,D,NaN,NaN,NaN
TUR,24/12/1989,,Malatyaspor,Galatasaray,0,4,A,NaN,NaN,NaN
TUR,24/12/1989,,Adanaspor,Gençlerbirliği,3,0,H,NaN,NaN,NaN
TUR,24/12/1989,,Boluspor,Sarıyer SK,0,0,D,NaN,NaN,NaN
TUR,24/12/1989,,Fenerbahçe,Adana Demirspor,3,1,H,NaN,NaN,NaN
TUR,24/12/1989,,Karşıyaka SK,Sakaryaspor,3,2,H,NaN,NaN,NaN
TUR,24/12/1989,,MKE Ankaragücü,Zeytinburnuspor,2,0,H,NaN,NaN,NaN
TUR,24/12/1989,,Samsunspor,Altay Izmir,1,0,H,NaN,NaN,NaN
TUR,27/12/1989,,Adana Demirspor,Malatyaspor,1,0,H,NaN,NaN,NaN
TUR,27/12/1989,,Trabzonspor,Samsunspor,2,0,H,NaN,NaN,NaN
TUR,27/12/1989,,Galatasaray,Boluspor,2,0,H,NaN,NaN,NaN
TUR,27/12/1989,,Gençlerbirliği,Altay Izmir,0,2,A,NaN,NaN,NaN
TUR,27/12/1989,,Sakaryaspor,MKE Ankaragücü,1,2,A,NaN,NaN,NaN
TUR,27/12/1989,,Sarıyer SK,Bursaspor,1,2,A,NaN,NaN,NaN
TUR,27/12/1989,,Konyaspor,Adanaspor,2,1,H,NaN,NaN,NaN
TUR,27/12/1989,,Zeytinburnuspor,Beşiktaş,0,2,A,NaN,NaN,NaN
TUR,28/12/1989,,Karşıyaka SK,Fenerbahçe,1,2,A,NaN,NaN,NaN
TUR,30/12/1989,,Trabzonspor,Sarıyer SK,2,0,H,NaN,NaN,NaN
TUR,30/12/1989,,Adanaspor,Zeytinburnuspor,0,3,A,NaN,NaN,NaN
TUR,30/12/1989,,Altay Izmir,Konyaspor,3,2,H,NaN,NaN,NaN
TUR,30/12/1989,,Beşiktaş,Sakaryaspor,7,0,H,NaN,NaN,NaN
TUR,30/12/1989,,Boluspor,Adana Demirspor,1,0,H,NaN,NaN,NaN
TUR,30/12/1989,,Bursaspor,Galatasaray,2,1,H,NaN,NaN,NaN
TUR,30/12/1989,,Samsunspor,Gençlerbirliği,0,0,D,NaN,NaN,NaN
TUR,31/12/1989,,Malatyaspor,Karşıyaka SK,2,0,H,NaN,NaN,NaN
TUR,31/12/1989,,MKE Ankaragücü,Fenerbahçe,0,1,A,NaN,NaN,NaN
TUR,06/01/1990,,Fenerbahçe,Beşiktaş,1,5,A,NaN,NaN,NaN
TUR,07/01/1990,,Adana Demirspor,Bursaspor,1,1,D,NaN,NaN,NaN
TUR,07/01/1990,,Galatasaray,Trabzonspor,2,1,H,NaN,NaN,NaN
TUR,07/01/1990,,Karşıyaka SK,Boluspor,3,4,A,NaN,NaN,NaN
TUR,07/01/1990,,MKE Ankaragücü,Malatyaspor,1,2,A,NaN,NaN,NaN
TUR,07/01/1990,,Sakaryaspor,Adanaspor,1,2,A,NaN,NaN,NaN
TUR,07/01/1990,,Sarıyer SK,Samsunspor,5,0,H,NaN,NaN,NaN
TUR,07/01/1990,,Konyaspor,Gençlerbirliği,0,0,D,NaN,NaN,NaN
TUR,07/01/1990,,Zeytinburnuspor,Altay Izmir,3,1,H,NaN,NaN,NaN
TUR,13/01/1990,,Sarıyer SK,Galatasaray,0,2,A,NaN,NaN,NaN
TUR,14/01/1990,,Trabzonspor,Adana Demirspor,4,1,H,NaN,NaN,NaN
TUR,14/01/1990,,Adanaspor,Fenerbahçe,1,4,A,NaN,NaN,NaN
TUR,14/01/1990,,Altay Izmir,Sakaryaspor,1,2,A,NaN,NaN,NaN
TUR,14/01/1990,,Beşiktaş,Malatyaspor,3,1,H,NaN,NaN,NaN
TUR,14/01/1990,,Boluspor,MKE Ankaragücü,1,1,D,NaN,NaN,NaN
TUR,14/01/1990,,Bursaspor,Karşıyaka SK,1,0,H,NaN,NaN,NaN
TUR,14/01/1990,,Gençlerbirliği,Zeytinburnuspor,0,0,D,NaN,NaN,NaN
TUR,14/01/1990,,Samsunspor,Konyaspor,2,0,H,NaN,NaN,NaN
TUR,04/02/1990,,Malatyaspor,Adanaspor,2,3,A,NaN,NaN,NaN
TUR,04/02/1990,,Adana Demirspor,Sarıyer SK,0,3,A,NaN,NaN,NaN
TUR,04/02/1990,,Boluspor,Beşiktaş,1,5,A,NaN,NaN,NaN
TUR,04/02/1990,,Fenerbahçe,Altay Izmir,2,2,D,NaN,NaN,NaN
TUR,04/02/1990,,Galatasaray,Samsunspor,2,1,H,NaN,NaN,NaN
TUR,04/02/1990,,Karşıyaka SK,Trabzonspor,1,1,D,NaN,NaN,NaN
TUR,04/02/1990,,MKE Ankaragücü,Bursaspor,1,0,H,NaN,NaN,NaN
TUR,04/02/1990,,Sakaryaspor,Gençlerbirliği,1,3,A,NaN,NaN,NaN
TUR,04/02/1990,,Zeytinburnuspor,Konyaspor,1,2,A,NaN,NaN,NaN
TUR,10/02/1990,,Bursaspor,Beşiktaş,1,1,D,NaN,NaN,NaN
TUR,11/02/1990,,Trabzonspor,MKE Ankaragücü,2,0,H,NaN,NaN,NaN
TUR,11/02/1990,,Adanaspor,Boluspor,2,0,H,NaN,NaN,NaN
TUR,11/02/1990,,Altay Izmir,Malatyaspor,2,1,H,NaN,NaN,NaN
TUR,11/02/1990,,Galatasaray,Adana Demirspor,3,0,H,NaN,NaN,NaN
TUR,11/02/1990,,Gençlerbirliği,Fenerbahçe,0,2,A,NaN,NaN,NaN
TUR,11/02/1990,,Samsunspor,Zeytinburnuspor,0,0,D,NaN,NaN,NaN
TUR,11/02/1990,,Sarıyer SK,Karşıyaka SK,3,2,H,NaN,NaN,NaN
TUR,11/02/1990,,Konyaspor,Sakaryaspor,2,0,H,NaN,NaN,NaN
TUR,18/02/1990,,Adana Demirspor,Samsunspor,1,0,H,NaN,NaN,NaN
TUR,18/02/1990,,Beşiktaş,Trabzonspor,1,0,H,NaN,NaN,NaN
TUR,18/02/1990,,Boluspor,Altay Izmir,3,1,H,NaN,NaN,NaN
TUR,18/02/1990,,Bursaspor,Adanaspor,2,1,H,NaN,NaN,NaN
TUR,18/02/1990,,Fenerbahçe,Konyaspor,2,0,H,NaN,NaN,NaN
TUR,18/02/1990,,Karşıyaka SK,Galatasaray,1,2,A,NaN,NaN,NaN
TUR,18/02/1990,,MKE Ankaragücü,Sarıyer SK,3,4,A,NaN,NaN,NaN
TUR,18/02/1990,,Sakaryaspor,Zeytinburnuspor,1,1,D,NaN,NaN,NaN
TUR,20/02/1990,,Malatyaspor,Gençlerbirliği,4,3,H,NaN,NaN,NaN
TUR,21/02/1990,,Trabzonspor,Adanaspor,4,1,H,NaN,NaN,NaN
TUR,21/02/1990,,Adana Demirspor,Karşıyaka SK,1,2,A,NaN,NaN,NaN
TUR,21/02/1990,,Altay Izmir,Bursaspor,4,1,H,NaN,NaN,NaN
TUR,21/02/1990,,Galatasaray,MKE Ankaragücü,2,0,H,NaN,NaN,NaN
TUR,21/02/1990,,Samsunspor,Sakaryaspor,0,1,A,NaN,NaN,NaN
TUR,21/02/1990,,Sarıyer SK,Beşiktaş,1,0,H,NaN,NaN,NaN
TUR,21/02/1990,,Zeytinburnuspor,Fenerbahçe,1,2,A,NaN,NaN,NaN
TUR,28/02/1990,,Gençlerbirliği,Boluspor,0,0,D,NaN,NaN,NaN
TUR,28/02/1990,,Konyaspor,Malatyaspor,1,0,H,NaN,NaN,NaN
TUR,25/02/1990,,Malatyaspor,Zeytinburnuspor,1,0,H,NaN,NaN,NaN
TUR,25/02/1990,,Trabzonspor,Altay Izmir,2,0,H,NaN,NaN,NaN
TUR,25/02/1990,,Adanaspor,Sarıyer SK,0,0,D,NaN,NaN,NaN
TUR,25/02/1990,,Beşiktaş,Galatasaray,1,0,H,NaN,NaN,NaN
TUR,25/02/1990,,Boluspor,Konyaspor,0,0,D,NaN,NaN,NaN
TUR,25/02/1990,,Bursaspor,Gençlerbirliği,1,2,A,NaN,NaN,NaN
TUR,25/02/1990,,Fenerbahçe,Sakaryaspor,2,2,D,NaN,NaN,NaN
TUR,25/02/1990,,Karşıyaka SK,Samsunspor,1,0,H,NaN,NaN,NaN
TUR,25/02/1990,,MKE Ankaragücü,Adana Demirspor,1,0,H,NaN,NaN,NaN
TUR,04/03/1990,,Adana Demirspor,Beşiktaş,1,1,D,NaN,NaN,NaN
TUR,04/03/1990,,Galatasaray,Adanaspor,5,0,H,NaN,NaN,NaN
TUR,04/03/1990,,Gençlerbirliği,Trabzonspor,0,4,A,NaN,NaN,NaN
TUR,04/03/1990,,Karşıyaka SK,MKE Ankaragücü,1,1,D,NaN,NaN,NaN
TUR,04/03/1990,,Sakaryaspor,Malatyaspor,2,2,D,NaN,NaN,NaN
TUR,04/03/1990,,Samsunspor,Fenerbahçe,1,2,A,NaN,NaN,NaN
TUR,04/03/1990,,Sarıyer SK,Altay Izmir,1,0,H,NaN,NaN,NaN
TUR,04/03/1990,,Konyaspor,Bursaspor,2,1,H,NaN,NaN,NaN
TUR,04/03/1990,,Zeytinburnuspor,Boluspor,1,0,H,NaN,NaN,NaN
TUR,11/03/1990,,Altay Izmir,Galatasaray,0,2,A,NaN,NaN,NaN
TUR,11/03/1990,,Malatyaspor,Fenerbahçe,0,1,A,NaN,NaN,NaN
TUR,11/03/1990,,Trabzonspor,Konyaspor,3,2,H,NaN,NaN,NaN
TUR,11/03/1990,,Adanaspor,Adana Demirspor,3,3,D,NaN,NaN,NaN
TUR,11/03/1990,,Beşiktaş,Karşıyaka SK,4,0,H,NaN,NaN,NaN
TUR,11/03/1990,,Boluspor,Sakaryaspor,2,1,H,NaN,NaN,NaN
TUR,11/03/1990,,Bursaspor,Zeytinburnuspor,4,1,H,NaN,NaN,NaN
TUR,11/03/1990,,MKE Ankaragücü,Samsunspor,1,2,A,NaN,NaN,NaN
TUR,11/03/1990,,Sarıyer SK,Gençlerbirliği,2,2,D,NaN,NaN,NaN
TUR,17/03/1990,,Adana Demirspor,Altay Izmir,2,2,D,NaN,NaN,NaN
TUR,17/03/1990,,Fenerbahçe,Boluspor,2,0,H,NaN,NaN,NaN
TUR,18/03/1990,,Galatasaray,Gençlerbirliği,1,1,D,NaN,NaN,NaN
TUR,18/03/1990,,Karşıyaka SK,Adanaspor,2,1,H,NaN,NaN,NaN
TUR,18/03/1990,,MKE Ankaragücü,Beşiktaş,1,0,H,NaN,NaN,NaN
TUR,18/03/1990,,Sakaryaspor,Bursaspor,0,1,A,NaN,NaN,NaN
TUR,18/03/1990,,Samsunspor,Malatyaspor,1,1,D,NaN,NaN,NaN
TUR,18/03/1990,,Konyaspor,Sarıyer SK,1,1,D,NaN,NaN,NaN
TUR,18/03/1990,,Zeytinburnuspor,Trabzonspor,0,0,D,NaN,NaN,NaN
TUR,24/03/1990,,Altay Izmir,Karşıyaka SK,1,0,H,NaN,NaN,NaN
TUR,25/03/1990,,Trabzonspor,Sakaryaspor,3,1,H,NaN,NaN,NaN
TUR,25/03/1990,,Adanaspor,MKE Ankaragücü,0,1,A,NaN,NaN,NaN
TUR,25/03/1990,,Beşiktaş,Samsunspor,1,0,H,NaN,NaN,NaN
TUR,25/03/1990,,Boluspor,Malatyaspor,0,2,A,NaN,NaN,NaN
TUR,25/03/1990,,Bursaspor,Fenerbahçe,3,2,H,NaN,NaN,NaN
TUR,25/03/1990,,Gençlerbirliği,Adana Demirspor,7,0,H,NaN,NaN,NaN
TUR,25/03/1990,,Sarıyer SK,Zeytinburnuspor,1,2,A,NaN,NaN,NaN
TUR,25/03/1990,,Konyaspor,Galatasaray,0,1,A,NaN,NaN,NaN
TUR,31/03/1990,,Fenerbahçe,Trabzonspor,1,0,H,NaN,NaN,NaN
TUR,01/04/1990,,Malatyaspor,Bursaspor,1,0,H,NaN,NaN,NaN
TUR,01/04/1990,,Adana Demirspor,Konyaspor,1,5,A,NaN,NaN,NaN
TUR,01/04/1990,,Beşiktaş,Adanaspor,3,0,H,NaN,NaN,NaN
TUR,01/04/1990,,Karşıyaka SK,Gençlerbirliği,1,5,A,NaN,NaN,NaN
TUR,01/04/1990,,MKE Ankaragücü,Altay Izmir,0,2,A,NaN,NaN,NaN
TUR,01/04/1990,,Sakaryaspor,Sarıyer SK,0,2,A,NaN,NaN,NaN
TUR,01/04/1990,,Samsunspor,Boluspor,1,1,D,NaN,NaN,NaN
TUR,01/04/1990,,Zeytinburnuspor,Galatasaray,0,2,A,NaN,NaN,NaN
TUR,07/04/1990,,Gençlerbirliği,MKE Ankaragücü,0,1,A,NaN,NaN,NaN
TUR,08/04/1990,,Trabzonspor,Malatyaspor,1,0,H,NaN,NaN,NaN
TUR,08/04/1990,,Adanaspor,Samsunspor,3,0,H,NaN,NaN,NaN
TUR,08/04/1990,,Altay Izmir,Beşiktaş,1,3,A,NaN,NaN,NaN
TUR,08/04/1990,,Bursaspor,Boluspor,1,1,D,NaN,NaN,NaN
TUR,08/04/1990,,Galatasaray,Sakaryaspor,5,1,H,NaN,NaN,NaN
TUR,08/04/1990,,Sarıyer SK,Fenerbahçe,2,1,H,NaN,NaN,NaN
TUR,08/04/1990,,Konyaspor,Karşıyaka SK,0,2,A,NaN,NaN,NaN
TUR,08/04/1990,,Zeytinburnuspor,Adana Demirspor,4,1,H,NaN,NaN,NaN
TUR,15/04/1990,,Malatyaspor,Sarıyer SK,1,1,D,NaN,NaN,NaN
TUR,15/04/1990,,Adanaspor,Altay Izmir,3,1,H,NaN,NaN,NaN
TUR,15/04/1990,,Beşiktaş,Gençlerbirliği,2,0,H,NaN,NaN,NaN
TUR,15/04/1990,,Boluspor,Trabzonspor,0,0,D,NaN,NaN,NaN
TUR,15/04/1990,,Fenerbahçe,Galatasaray,5,1,H,NaN,NaN,NaN
TUR,15/04/1990,,Karşıyaka SK,Zeytinburnuspor,2,0,H,NaN,NaN,NaN
TUR,15/04/1990,,MKE Ankaragücü,Konyaspor,0,1,A,NaN,NaN,NaN
TUR,15/04/1990,,Sakaryaspor,Adana Demirspor,2,1,H,NaN,NaN,NaN
TUR,15/04/1990,,Samsunspor,Bursaspor,1,2,A,NaN,NaN,NaN
TUR,22/04/1990,,Gençlerbirliği,Adanaspor,2,0,H,NaN,NaN,NaN
TUR,22/04/1990,,Trabzonspor,Bursaspor,3,1,H,NaN,NaN,NaN
TUR,22/04/1990,,Adana Demirspor,Fenerbahçe,1,3,A,NaN,NaN,NaN
TUR,22/04/1990,,Altay Izmir,Samsunspor,3,1,H,NaN,NaN,NaN
TUR,22/04/1990,,Galatasaray,Malatyaspor,0,0,D,NaN,NaN,NaN
TUR,22/04/1990,,Sakaryaspor,Karşıyaka SK,0,1,A,NaN,NaN,NaN
TUR,22/04/1990,,Sarıyer SK,Boluspor,1,0,H,NaN,NaN,NaN
TUR,22/04/1990,,Konyaspor,Beşiktaş,0,0,D,NaN,NaN,NaN
TUR,22/04/1990,,Zeytinburnuspor,MKE Ankaragücü,3,0,H,NaN,NaN,NaN
TUR,29/04/1990,,Malatyaspor,Adana Demirspor,4,0,H,NaN,NaN,NaN
TUR,29/04/1990,,Adanaspor,Konyaspor,2,0,H,NaN,NaN,NaN
TUR,29/04/1990,,Altay Izmir,Gençlerbirliği,0,3,A,NaN,NaN,NaN
TUR,29/04/1990,,Beşiktaş,Zeytinburnuspor,3,0,H,NaN,NaN,NaN
TUR,29/04/1990,,Boluspor,Galatasaray,1,0,H,NaN,NaN,NaN
TUR,29/04/1990,,Bursaspor,Sarıyer SK,0,1,A,NaN,NaN,NaN
TUR,29/04/1990,,Fenerbahçe,Karşıyaka SK,3,0,H,NaN,NaN,NaN
TUR,29/04/1990,,MKE Ankaragücü,Sakaryaspor,1,0,H,NaN,NaN,NaN
TUR,29/04/1990,,Samsunspor,Trabzonspor,2,0,H,NaN,NaN,NaN
TUR,06/05/1990,,Adana Demirspor,Boluspor,0,2,A,NaN,NaN,NaN
TUR,06/05/1990,,Fenerbahçe,MKE Ankaragücü,5,1,H,NaN,NaN,NaN
TUR,06/05/1990,,Galatasaray,Bursaspor,5,1,H,NaN,NaN,NaN
TUR,06/05/1990,,Gençlerbirliği,Samsunspor,1,0,H,NaN,NaN,NaN
TUR,06/05/1990,,Karşıyaka SK,Malatyaspor,1,0,H,NaN,NaN,NaN
TUR,06/05/1990,,Sakaryaspor,Beşiktaş,0,3,A,NaN,NaN,NaN
TUR,06/05/1990,,Sarıyer SK,Trabzonspor,2,0,H,NaN,NaN,NaN
TUR,06/05/1990,,Konyaspor,Altay Izmir,2,0,H,NaN,NaN,NaN
TUR,06/05/1990,,Zeytinburnuspor,Adanaspor,2,0,H,NaN,NaN,NaN
TUR,12/05/1990,,Beşiktaş,Fenerbahçe,3,1,H,NaN,NaN,NaN
TUR,12/05/1990,,Trabzonspor,Galatasaray,1,0,H,NaN,NaN,NaN
TUR,13/05/1990,,Adanaspor,Sakaryaspor,4,1,H,NaN,NaN,NaN
TUR,13/05/1990,,Altay Izmir,Zeytinburnuspor,0,1,A,NaN,NaN,NaN
TUR,13/05/1990,,Boluspor,Karşıyaka SK,0,0,D,NaN,NaN,NaN
TUR,13/05/1990,,Bursaspor,Adana Demirspor,4,0,H,NaN,NaN,NaN
TUR,13/05/1990,,Gençlerbirliği,Konyaspor,2,2,D,NaN,NaN,NaN
TUR,13/05/1990,,Malatyaspor,MKE Ankaragücü,1,4,A,NaN,NaN,NaN
TUR,13/05/1990,,Samsunspor,Sarıyer SK,1,2,A,NaN,NaN,NaN
