Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,04/10/2009,14:00,MKE Ankaragücü,Galatasaray,3,0,H,0,0,D
TUR,04/10/2009,18:00,Fenerbahçe,Gençlerbirliği,3,0,H,1,0,H
TUR,17/10/2009,14:00,Denizlispor,Bursaspor,2,3,A,1,1,D
TUR,17/10/2009,18:00,Beşiktaş,Kasımpaşa SK,2,1,H,2,0,H
TUR,18/10/2009,,Ankaraspor,Eskişehirspor,0,3,A,NaN,NaN,NaN
TUR,18/10/2009,13:00,Gençlerbirliği,Sivasspor,2,0,H,0,0,D
TUR,18/10/2009,13:00,İstanbul BBSK,Manisaspor,1,0,H,0,0,D
TUR,18/10/2009,13:00,Kayserispor,MKE Ankaragücü,3,0,H,1,0,H
TUR,18/10/2009,14:00,Gaziantepspor,Fenerbahçe,2,1,H,0,1,A
TUR,18/10/2009,16:00,Antalyaspor,Diyarbakirspor,4,1,H,2,1,H
TUR,18/10/2009,18:00,Galatasaray,Trabzonspor,4,3,H,2,1,H
TUR,23/10/2009,18:00,Trabzonspor,Kayserispor,2,1,H,2,1,H
TUR,24/10/2009,14:00,Bursaspor,İstanbul BBSK,6,0,H,3,0,H
TUR,24/10/2009,18:00,Eskişehirspor,Beşiktaş,0,1,A,0,0,D
TUR,25/10/2009,,MKE Ankaragücü,Ankaraspor,3,0,H,NaN,NaN,NaN
TUR,25/10/2009,13:00,Diyarbakirspor,Gençlerbirliği,1,0,H,1,0,H
TUR,25/10/2009,13:00,Kasımpaşa SK,Denizlispor,3,1,H,1,1,D
TUR,25/10/2009,13:00,Manisaspor,Antalyaspor,1,2,A,0,1,A
TUR,25/10/2009,13:00,Sivasspor,Gaziantepspor,3,0,H,0,0,D
TUR,25/10/2009,18:00,Fenerbahçe,Galatasaray,3,1,H,1,0,H
TUR,31/10/2009,14:00,Antalyaspor,Bursaspor,1,1,D,1,0,H
TUR,31/10/2009,18:00,Beşiktaş,MKE Ankaragücü,1,0,H,1,0,H
TUR,01/11/2009,,Ankaraspor,Trabzonspor,0,3,A,NaN,NaN,NaN
TUR,01/11/2009,12:00,Denizlispor,İstanbul BBSK,0,1,A,0,0,D
TUR,01/11/2009,12:00,Gaziantepspor,Diyarbakirspor,2,1,H,0,1,A
TUR,01/11/2009,12:00,Gençlerbirliği,Manisaspor,0,2,A,0,1,A
TUR,01/11/2009,12:00,Kasımpaşa SK,Eskişehirspor,1,1,D,1,0,H
TUR,01/11/2009,14:00,Galatasaray,Sivasspor,2,0,H,2,0,H
TUR,01/11/2009,18:00,Kayserispor,Fenerbahçe,1,1,D,0,1,A
TUR,06/11/2009,18:00,Bursaspor,Gençlerbirliği,1,2,A,1,1,D
TUR,07/11/2009,12:00,İstanbul BBSK,Antalyaspor,1,0,H,1,0,H
TUR,07/11/2009,18:00,Trabzonspor,Beşiktaş,0,2,A,0,0,D
TUR,08/11/2009,,Fenerbahçe,Ankaraspor,3,0,H,NaN,NaN,NaN
TUR,08/11/2009,12:00,MKE Ankaragücü,Kasımpaşa SK,2,2,D,1,0,H
TUR,08/11/2009,12:00,Eskişehirspor,Denizlispor,2,0,H,1,0,H
TUR,08/11/2009,12:00,Manisaspor,Gaziantepspor,0,3,A,0,1,A
TUR,08/11/2009,14:00,Sivasspor,Kayserispor,2,4,A,0,2,A
TUR,08/11/2009,18:00,Diyarbakirspor,Galatasaray,1,2,A,1,1,D
TUR,21/11/2009,14:00,Gaziantepspor,Bursaspor,0,1,A,0,0,D
TUR,21/11/2009,18:00,Beşiktaş,Fenerbahçe,3,0,H,0,0,D
TUR,22/11/2009,,Ankaraspor,Sivasspor,0,3,A,NaN,NaN,NaN
TUR,22/11/2009,12:00,Kayserispor,Diyarbakirspor,2,0,H,0,0,D
TUR,22/11/2009,12:00,Gençlerbirliği,İstanbul BBSK,3,1,H,2,0,H
TUR,22/11/2009,12:00,Eskişehirspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,22/11/2009,12:00,Denizlispor,Antalyaspor,1,1,D,0,1,A
TUR,22/11/2009,14:00,Kasımpaşa SK,Trabzonspor,3,1,H,1,1,D
TUR,22/11/2009,18:00,Galatasaray,Manisaspor,1,1,D,1,0,H
TUR,27/11/2009,18:00,Bursaspor,Galatasaray,1,0,H,0,0,D
TUR,28/11/2009,18:00,Fenerbahçe,Kasımpaşa SK,1,3,A,1,1,D
TUR,29/11/2009,,Diyarbakirspor,Ankaraspor,3,0,H,NaN,NaN,NaN
TUR,29/11/2009,11:30,Antalyaspor,Gençlerbirliği,2,0,H,2,0,H
TUR,29/11/2009,12:00,İstanbul BBSK,Gaziantepspor,1,1,D,1,1,D
TUR,29/11/2009,12:00,MKE Ankaragücü,Denizlispor,1,0,H,0,0,D
TUR,29/11/2009,12:00,Manisaspor,Kayserispor,0,1,A,0,0,D
TUR,29/11/2009,14:00,Trabzonspor,Eskişehirspor,2,1,H,1,0,H
TUR,29/11/2009,18:00,Sivasspor,Beşiktaş,0,1,A,0,1,A
TUR,04/12/2009,18:00,Beşiktaş,Diyarbakirspor,0,0,D,0,0,D
TUR,05/12/2009,11:30,Kasımpaşa SK,Sivasspor,2,2,D,1,1,D
TUR,05/12/2009,18:00,Eskişehirspor,Fenerbahçe,2,1,H,0,0,D
TUR,06/12/2009,,Ankaraspor,Manisaspor,0,3,A,NaN,NaN,NaN
TUR,06/12/2009,11:30,Gaziantepspor,Antalyaspor,1,1,D,1,0,H
TUR,06/12/2009,11:30,Kayserispor,Bursaspor,3,0,H,2,0,H
TUR,06/12/2009,11:30,Gençlerbirliği,Denizlispor,2,0,H,0,0,D
TUR,06/12/2009,14:00,Trabzonspor,MKE Ankaragücü,3,0,H,1,0,H
TUR,06/12/2009,18:00,Galatasaray,İstanbul BBSK,1,1,D,0,0,D
TUR,11/12/2009,18:00,Antalyaspor,Galatasaray,2,3,A,2,1,H
TUR,12/12/2009,18:00,Fenerbahçe,MKE Ankaragücü,3,2,H,1,1,D
TUR,13/12/2009,,Bursaspor,Ankaraspor,3,0,H,NaN,NaN,NaN
TUR,13/12/2009,11:30,İstanbul BBSK,Kayserispor,1,2,A,1,1,D
TUR,13/12/2009,11:30,Diyarbakirspor,Kasımpaşa SK,2,2,D,1,1,D
TUR,13/12/2009,11:30,Gençlerbirliği,Gaziantepspor,1,1,D,1,0,H
TUR,13/12/2009,11:30,Sivasspor,Eskişehirspor,2,1,H,1,1,D
TUR,13/12/2009,14:00,Denizlispor,Trabzonspor,0,1,A,0,1,A
TUR,13/12/2009,18:00,Manisaspor,Beşiktaş,1,1,D,1,1,D
TUR,18/12/2009,18:00,Beşiktaş,Bursaspor,2,3,A,0,1,A
TUR,19/12/2009,,Ankaraspor,İstanbul BBSK,0,3,A,NaN,NaN,NaN
TUR,19/12/2009,11:30,Gaziantepspor,Denizlispor,2,1,H,1,0,H
TUR,19/12/2009,11:30,Eskişehirspor,Diyarbakirspor,0,0,D,0,0,D
TUR,19/12/2009,11:30,Kasımpaşa SK,Manisaspor,3,1,H,2,1,H
TUR,19/12/2009,11:30,Kayserispor,Antalyaspor,1,2,A,0,1,A
TUR,19/12/2009,14:00,MKE Ankaragücü,Sivasspor,2,3,A,0,2,A
TUR,19/12/2009,18:00,Galatasaray,Gençlerbirliği,1,0,H,0,0,D
TUR,20/12/2009,18:00,Trabzonspor,Fenerbahçe,0,1,A,0,0,D
TUR,22/01/2010,18:00,Fenerbahçe,Denizlispor,3,1,H,0,0,D
TUR,23/01/2010,12:00,Eskişehirspor,Manisaspor,1,0,H,0,0,D
TUR,24/01/2010,,Ankaraspor,Antalyaspor,0,3,A,NaN,NaN,NaN
TUR,24/01/2010,12:00,Kayserispor,Gençlerbirliği,1,1,D,0,0,D
TUR,24/01/2010,12:00,MKE Ankaragücü,Diyarbakirspor,0,0,D,0,0,D
TUR,24/01/2010,13:00,Trabzonspor,Sivasspor,3,1,H,2,1,H
TUR,24/01/2010,17:00,Galatasaray,Gaziantepspor,1,0,H,0,0,D
TUR,10/03/2010,14:00,Kasımpaşa SK,Bursaspor,0,2,A,0,2,A
TUR,10/03/2010,18:00,Beşiktaş,İstanbul BBSK,2,0,H,1,0,H
TUR,29/01/2010,18:00,Antalyaspor,Beşiktaş,0,1,A,0,0,D
TUR,30/01/2010,12:00,İstanbul BBSK,Kasımpaşa SK,4,2,H,0,2,A
TUR,30/01/2010,17:00,Diyarbakirspor,Trabzonspor,1,2,A,1,2,A
TUR,31/01/2010,,Gençlerbirliği,Ankaraspor,3,0,H,NaN,NaN,NaN
TUR,31/01/2010,12:00,Manisaspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,31/01/2010,12:00,Bursaspor,Eskişehirspor,3,1,H,2,0,H
TUR,31/01/2010,12:00,Gaziantepspor,Kayserispor,0,1,A,0,0,D
TUR,31/01/2010,13:00,Sivasspor,Fenerbahçe,1,5,A,1,1,D
TUR,31/01/2010,17:00,Denizlispor,Galatasaray,1,2,A,0,1,A
TUR,05/02/2010,18:00,Beşiktaş,Gençlerbirliği,4,1,H,1,0,H
TUR,06/02/2010,12:00,Eskişehirspor,İstanbul BBSK,2,1,H,1,0,H
TUR,06/02/2010,17:00,Kayserispor,Galatasaray,0,0,D,0,0,D
TUR,07/02/2010,,Ankaraspor,Gaziantepspor,0,3,A,NaN,NaN,NaN
TUR,07/02/2010,12:00,Sivasspor,Denizlispor,2,0,H,0,0,D
TUR,07/02/2010,12:00,MKE Ankaragücü,Bursaspor,0,0,D,0,0,D
TUR,07/02/2010,12:00,Kasımpaşa SK,Antalyaspor,2,2,D,1,0,H
TUR,07/02/2010,13:00,Trabzonspor,Manisaspor,3,0,H,2,0,H
TUR,07/02/2010,17:00,Fenerbahçe,Diyarbakirspor,1,1,D,0,0,D
TUR,13/02/2010,12:00,Diyarbakirspor,Sivasspor,1,1,D,1,1,D
TUR,13/02/2010,17:00,Gaziantepspor,Beşiktaş,2,0,H,1,0,H
TUR,14/02/2010,,Galatasaray,Ankaraspor,3,0,H,NaN,NaN,NaN
TUR,14/02/2010,12:00,Antalyaspor,Eskişehirspor,1,2,A,0,0,D
TUR,14/02/2010,12:00,İstanbul BBSK,MKE Ankaragücü,1,1,D,1,0,H
TUR,14/02/2010,12:00,Gençlerbirliği,Kasımpaşa SK,0,2,A,0,1,A
TUR,14/02/2010,12:00,Denizlispor,Kayserispor,1,0,H,0,0,D
TUR,14/02/2010,17:00,Manisaspor,Fenerbahçe,2,2,D,1,1,D
TUR,15/02/2010,18:00,Bursaspor,Trabzonspor,1,1,D,0,0,D
TUR,20/02/2010,12:00,Sivasspor,Manisaspor,1,0,H,0,0,D
TUR,20/02/2010,13:00,Eskişehirspor,Gençlerbirliği,0,0,D,0,0,D
TUR,20/02/2010,17:00,Trabzonspor,İstanbul BBSK,0,0,D,0,0,D
TUR,21/02/2010,,Ankaraspor,Kayserispor,0,3,A,NaN,NaN,NaN
TUR,21/02/2010,12:00,Kasımpaşa SK,Gaziantepspor,3,0,H,2,0,H
TUR,21/02/2010,12:00,Diyarbakirspor,Denizlispor,0,2,A,0,0,D
TUR,21/02/2010,12:00,MKE Ankaragücü,Antalyaspor,2,2,D,1,2,A
TUR,21/02/2010,17:00,Beşiktaş,Galatasaray,1,1,D,0,0,D
TUR,22/02/2010,18:00,Fenerbahçe,Bursaspor,2,3,A,2,1,H
TUR,26/02/2010,18:00,Antalyaspor,Trabzonspor,1,1,D,1,1,D
TUR,27/02/2010,12:00,Bursaspor,Sivasspor,3,0,H,1,0,H
TUR,27/02/2010,17:00,Kayserispor,Beşiktaş,1,2,A,0,2,A
TUR,28/02/2010,,Denizlispor,Ankaraspor,3,0,H,NaN,NaN,NaN
TUR,28/02/2010,12:00,Gençlerbirliği,MKE Ankaragücü,0,1,A,0,1,A
TUR,28/02/2010,12:00,Gaziantepspor,Eskişehirspor,1,1,D,0,1,A
TUR,28/02/2010,12:00,Manisaspor,Diyarbakirspor,2,1,H,1,0,H
TUR,28/02/2010,13:00,İstanbul BBSK,Fenerbahçe,2,1,H,1,0,H
TUR,28/02/2010,17:00,Galatasaray,Kasımpaşa SK,4,1,H,1,0,H
TUR,06/03/2010,12:00,Sivasspor,İstanbul BBSK,0,1,A,0,1,A
TUR,06/03/2010,12:00,Kasımpaşa SK,Kayserispor,2,2,D,1,0,H
TUR,06/03/2010,13:00,Diyarbakirspor,Bursaspor,0,3,A,0,0,D
TUR,06/03/2010,17:00,Trabzonspor,Gençlerbirliği,3,1,H,1,1,D
TUR,07/03/2010,,Beşiktaş,Ankaraspor,3,0,H,NaN,NaN,NaN
TUR,07/03/2010,12:00,MKE Ankaragücü,Gaziantepspor,0,0,D,0,0,D
TUR,07/03/2010,12:00,Manisaspor,Denizlispor,0,0,D,0,0,D
TUR,07/03/2010,17:00,Fenerbahçe,Antalyaspor,1,0,H,1,0,H
TUR,08/03/2010,18:00,Eskişehirspor,Galatasaray,2,1,H,1,0,H
TUR,12/03/2010,18:00,Gaziantepspor,Trabzonspor,1,1,D,1,0,H
TUR,13/03/2010,17:00,Gençlerbirliği,Fenerbahçe,0,0,D,0,0,D
TUR,14/03/2010,,Ankaraspor,Kasımpaşa SK,0,3,A,NaN,NaN,NaN
TUR,14/03/2010,12:00,Kayserispor,Eskişehirspor,1,2,A,0,1,A
TUR,14/03/2010,12:00,Antalyaspor,Sivasspor,3,0,H,2,0,H
TUR,14/03/2010,12:00,İstanbul BBSK,Diyarbakirspor,1,0,H,0,0,D
TUR,14/03/2010,13:00,Bursaspor,Manisaspor,2,0,H,1,0,H
TUR,14/03/2010,17:00,Galatasaray,MKE Ankaragücü,3,0,H,2,0,H
TUR,15/03/2010,18:00,Denizlispor,Beşiktaş,0,1,A,0,1,A
TUR,19/03/2010,18:00,Kasımpaşa SK,Beşiktaş,2,2,D,0,0,D
TUR,20/03/2010,12:00,Diyarbakirspor,Antalyaspor,1,0,H,0,0,D
TUR,20/03/2010,12:00,Manisaspor,İstanbul BBSK,1,0,H,0,0,D
TUR,20/03/2010,17:00,Fenerbahçe,Gaziantepspor,1,0,H,1,0,H
TUR,21/03/2010,,Eskişehirspor,Ankaraspor,3,0,H,NaN,NaN,NaN
TUR,21/03/2010,12:00,Sivasspor,Gençlerbirliği,0,2,A,0,1,A
TUR,21/03/2010,12:00,MKE Ankaragücü,Kayserispor,3,0,H,2,0,H
TUR,21/03/2010,17:00,Trabzonspor,Galatasaray,1,0,H,1,0,H
TUR,22/03/2010,18:00,Bursaspor,Denizlispor,2,1,H,1,0,H
TUR,26/03/2010,18:00,İstanbul BBSK,Bursaspor,2,1,H,2,0,H
TUR,27/03/2010,12:00,Gençlerbirliği,Diyarbakirspor,1,0,H,1,0,H
TUR,27/03/2010,17:00,Beşiktaş,Eskişehirspor,3,2,H,1,2,A
TUR,28/03/2010,,Ankaraspor,MKE Ankaragücü,0,3,A,NaN,NaN,NaN
TUR,28/03/2010,12:00,Denizlispor,Kasımpaşa SK,3,3,D,3,2,H
TUR,28/03/2010,12:00,Antalyaspor,Manisaspor,0,0,D,0,0,D
TUR,28/03/2010,12:00,Gaziantepspor,Sivasspor,2,2,D,2,1,H
TUR,28/03/2010,17:00,Galatasaray,Fenerbahçe,0,1,A,0,0,D
TUR,29/03/2010,18:00,Kayserispor,Trabzonspor,1,0,H,0,0,D
TUR,02/04/2010,18:00,MKE Ankaragücü,Beşiktaş,0,0,D,0,0,D
TUR,03/04/2010,12:00,İstanbul BBSK,Denizlispor,3,1,H,0,1,A
TUR,03/04/2010,17:00,Bursaspor,Antalyaspor,2,1,H,1,1,D
TUR,04/04/2010,,Trabzonspor,Ankaraspor,3,0,H,NaN,NaN,NaN
TUR,04/04/2010,12:00,Diyarbakirspor,Gaziantepspor,1,3,A,1,1,D
TUR,04/04/2010,12:00,Manisaspor,Gençlerbirliği,0,0,D,0,0,D
TUR,04/04/2010,12:00,Eskişehirspor,Kasımpaşa SK,2,0,H,1,0,H
TUR,04/04/2010,17:00,Fenerbahçe,Kayserispor,2,0,H,1,0,H
TUR,05/04/2010,18:00,Sivasspor,Galatasaray,1,1,D,0,1,A
TUR,09/04/2010,18:00,Gaziantepspor,Manisaspor,0,0,D,0,0,D
TUR,10/04/2010,13:00,Antalyaspor,İstanbul BBSK,1,3,A,0,1,A
TUR,10/04/2010,17:00,Beşiktaş,Trabzonspor,0,0,D,0,0,D
TUR,11/04/2010,,Ankaraspor,Fenerbahçe,0,3,A,NaN,NaN,NaN
TUR,11/04/2010,13:00,Gençlerbirliği,Bursaspor,0,0,D,0,0,D
TUR,11/04/2010,13:00,Kasımpaşa SK,MKE Ankaragücü,2,0,H,1,0,H
TUR,11/04/2010,15:00,Denizlispor,Eskişehirspor,1,0,H,0,0,D
TUR,11/04/2010,17:00,Galatasaray,Diyarbakirspor,4,1,H,2,0,H
TUR,12/04/2010,18:00,Kayserispor,Sivasspor,2,2,D,1,1,D
TUR,16/04/2010,18:00,Bursaspor,Gaziantepspor,2,0,H,1,0,H
TUR,17/04/2010,13:00,İstanbul BBSK,Gençlerbirliği,1,3,A,1,1,D
TUR,17/04/2010,17:00,Manisaspor,Galatasaray,1,2,A,0,1,A
TUR,18/04/2010,,Sivasspor,Ankaraspor,3,0,H,NaN,NaN,NaN
TUR,18/04/2010,11:00,MKE Ankaragücü,Eskişehirspor,3,1,H,3,0,H
TUR,18/04/2010,13:00,Diyarbakirspor,Kayserispor,0,3,A,0,2,A
TUR,18/04/2010,13:00,Antalyaspor,Denizlispor,2,1,H,1,1,D
TUR,18/04/2010,17:00,Fenerbahçe,Beşiktaş,1,0,H,1,0,H
TUR,19/04/2010,18:00,Trabzonspor,Kasımpaşa SK,2,0,H,0,0,D
TUR,24/04/2010,17:00,Gençlerbirliği,Antalyaspor,0,2,A,0,0,D
TUR,24/04/2010,17:00,Denizlispor,MKE Ankaragücü,0,0,D,0,0,D
TUR,24/04/2010,17:00,Kayserispor,Manisaspor,1,2,A,0,0,D
TUR,24/04/2010,17:00,Beşiktaş,Sivasspor,2,2,D,0,0,D
TUR,25/04/2010,,Ankaraspor,Diyarbakirspor,0,3,A,NaN,NaN,NaN
TUR,25/04/2010,13:00,Gaziantepspor,İstanbul BBSK,2,3,A,1,2,A
TUR,25/04/2010,13:00,Kasımpaşa SK,Fenerbahçe,0,1,A,0,0,D
TUR,25/04/2010,17:00,Galatasaray,Bursaspor,0,0,D,0,0,D
TUR,26/04/2010,18:00,Eskişehirspor,Trabzonspor,1,0,H,0,0,D
TUR,01/05/2010,14:00,MKE Ankaragücü,Trabzonspor,1,0,H,1,0,H
TUR,01/05/2010,18:00,Bursaspor,Kayserispor,2,0,H,2,0,H
TUR,01/05/2010,18:00,Fenerbahçe,Eskişehirspor,2,0,H,2,0,H
TUR,01/05/2010,18:00,İstanbul BBSK,Galatasaray,0,1,A,0,1,A
TUR,02/05/2010,,Manisaspor,Ankaraspor,3,0,H,NaN,NaN,NaN
TUR,02/05/2010,14:00,Antalyaspor,Gaziantepspor,1,0,H,0,0,D
TUR,02/05/2010,14:00,Denizlispor,Gençlerbirliği,2,0,H,2,0,H
TUR,02/05/2010,18:00,Sivasspor,Kasımpaşa SK,1,1,D,0,1,A
TUR,02/05/2010,18:00,Diyarbakirspor,Beşiktaş,1,3,A,0,1,A
TUR,07/05/2010,18:00,Beşiktaş,Manisaspor,2,0,H,0,0,D
TUR,08/05/2010,14:00,Gaziantepspor,Gençlerbirliği,1,1,D,0,1,A
TUR,08/05/2010,18:00,Galatasaray,Antalyaspor,1,2,A,0,0,D
TUR,09/05/2010,,Ankaraspor,Bursaspor,0,3,A,NaN,NaN,NaN
TUR,09/05/2010,14:00,Kayserispor,İstanbul BBSK,1,1,D,1,0,H
TUR,09/05/2010,18:00,Kasımpaşa SK,Diyarbakirspor,1,0,H,0,0,D
TUR,09/05/2010,18:00,MKE Ankaragücü,Fenerbahçe,0,3,A,0,1,A
TUR,09/05/2010,18:00,Eskişehirspor,Sivasspor,1,1,D,1,1,D
TUR,10/05/2010,18:00,Trabzonspor,Denizlispor,2,1,H,1,1,D
TUR,15/05/2010,17:00,Denizlispor,Gaziantepspor,1,1,D,0,0,D
TUR,15/05/2010,17:00,Sivasspor,MKE Ankaragücü,3,3,D,1,3,A
TUR,15/05/2010,17:00,Diyarbakirspor,Eskişehirspor,0,2,A,0,0,D
TUR,15/05/2010,17:00,Antalyaspor,Kayserispor,4,0,H,2,0,H
TUR,16/05/2010,,İstanbul BBSK,Ankaraspor,3,0,H,NaN,NaN,NaN
TUR,16/05/2010,16:00,Manisaspor,Kasımpaşa SK,0,0,D,0,0,D
TUR,16/05/2010,18:00,Bursaspor,Beşiktaş,2,1,H,2,0,H
TUR,16/05/2010,18:00,Gençlerbirliği,Galatasaray,2,1,H,1,0,H
TUR,16/05/2010,18:00,Fenerbahçe,Trabzonspor,1,1,D,1,1,D
