Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,03/11/1985,,Denizlispor,Bursaspor,1,0,H,1,0,H
TUR,03/11/1985,,Kayserispor,Beşiktaş,1,1,D,0,0,D
TUR,09/11/1985,,Eskişehirspor,Galatasaray,1,1,D,0,0,D
TUR,09/11/1985,,Zonguldakspor,Fenerbahçe,0,1,A,0,0,D
TUR,09/11/1985,,Trabzonspor,Gençlerbirliği,3,0,H,1,0,H
TUR,09/11/1985,,Sakaryaspor,Orduspor,1,0,H,0,0,D
TUR,09/11/1985,,Sarıyer SK,Samsunspor,1,1,D,1,1,D
TUR,09/11/1985,,Bursaspor,Kayserispor,1,2,A,1,0,H
TUR,09/11/1985,,MKE Ankaragücü,Denizlispor,2,0,H,0,0,D
TUR,09/11/1985,,Kocaelispor,Altay Izmir,1,0,H,0,0,D
TUR,09/11/1985,,Beşiktaş,Malatyaspor,4,0,H,1,0,H
TUR,16/11/1985,,Galatasaray,Sakaryaspor,3,0,H,1,0,H
TUR,17/11/1985,,Çaykur Rizespor,Eskişehirspor,1,2,A,0,0,D
TUR,17/11/1985,,Orduspor,Trabzonspor,1,0,H,1,0,H
TUR,17/11/1985,,Gençlerbirliği,Zonguldakspor,1,1,D,1,1,D
TUR,17/11/1985,,Altay Izmir,Sarıyer SK,1,0,H,0,0,D
TUR,17/11/1985,,Denizlispor,Kocaelispor,0,0,D,0,0,D
TUR,17/11/1985,,Kayserispor,MKE Ankaragücü,0,1,A,0,1,A
TUR,17/11/1985,,Malatyaspor,Bursaspor,3,2,H,1,0,H
TUR,17/11/1985,,Fenerbahçe,Beşiktaş,0,0,D,0,0,D
TUR,23/11/1985,,Beşiktaş,Gençlerbirliği,1,1,D,0,1,A
TUR,24/11/1985,,Trabzonspor,Galatasaray,0,1,A,0,0,D
TUR,24/11/1985,,Sakaryaspor,Çaykur Rizespor,1,2,A,1,1,D
TUR,24/11/1985,,Bursaspor,Fenerbahçe,1,1,D,1,1,D
TUR,24/11/1985,,Zonguldakspor,Orduspor,3,0,H,2,0,H
TUR,24/11/1985,,Kocaelispor,Kayserispor,0,1,A,0,0,D
TUR,24/11/1985,,Sarıyer SK,Denizlispor,1,0,H,0,0,D
TUR,24/11/1985,,Samsunspor,Altay Izmir,2,0,H,0,0,D
TUR,24/11/1985,,MKE Ankaragücü,Malatyaspor,1,3,A,0,3,A
TUR,30/11/1985,,Fenerbahçe,MKE Ankaragücü,1,0,H,0,0,D
TUR,01/12/1985,,Eskişehirspor,Sakaryaspor,2,0,H,0,0,D
TUR,01/12/1985,,Çaykur Rizespor,Trabzonspor,0,0,D,0,0,D
TUR,01/12/1985,,Galatasaray,Zonguldakspor,1,0,H,1,0,H
TUR,01/12/1985,,Denizlispor,Samsunspor,2,0,H,1,0,H
TUR,01/12/1985,,Kayserispor,Sarıyer SK,1,1,D,0,0,D
TUR,01/12/1985,,Malatyaspor,Kocaelispor,1,2,A,1,2,A
TUR,01/12/1985,,Gençlerbirliği,Bursaspor,1,1,D,0,0,D
TUR,01/12/1985,,Orduspor,Beşiktaş,0,2,A,0,1,A
TUR,07/12/1985,,Sarıyer SK,Malatyaspor,0,0,D,0,0,D
TUR,08/12/1985,,Beşiktaş,Galatasaray,0,0,D,0,0,D
TUR,08/12/1985,,Zonguldakspor,Çaykur Rizespor,2,0,H,2,0,H
TUR,08/12/1985,,Trabzonspor,Eskişehirspor,2,0,H,1,0,H
TUR,08/12/1985,,Kocaelispor,Fenerbahçe,1,0,H,0,0,D
TUR,08/12/1985,,MKE Ankaragücü,Gençlerbirliği,2,2,D,1,1,D
TUR,08/12/1985,,Bursaspor,Orduspor,2,0,H,2,0,H
TUR,08/12/1985,,Samsunspor,Kayserispor,3,0,H,1,0,H
TUR,08/12/1985,,Altay Izmir,Denizlispor,1,0,H,1,0,H
TUR,14/12/1985,,Galatasaray,Bursaspor,4,0,H,2,0,H
TUR,15/12/1985,,Sakaryaspor,Trabzonspor,1,2,A,1,1,D
TUR,15/12/1985,,Eskişehirspor,Zonguldakspor,1,2,A,1,1,D
TUR,15/12/1985,,Malatyaspor,Samsunspor,2,0,H,1,0,H
TUR,15/12/1985,,Fenerbahçe,Sarıyer SK,2,0,H,0,0,D
TUR,15/12/1985,,Gençlerbirliği,Kocaelispor,2,0,H,1,0,H
TUR,15/12/1985,,Kayserispor,Altay Izmir,0,1,A,0,0,D
TUR,15/12/1985,,Orduspor,MKE Ankaragücü,2,3,A,1,3,A
TUR,15/12/1985,,Çaykur Rizespor,Beşiktaş,1,2,A,1,2,A
TUR,21/12/1985,,Beşiktaş,Eskişehirspor,3,2,H,1,1,D
TUR,22/12/1985,,MKE Ankaragücü,Galatasaray,1,1,D,0,0,D
TUR,22/12/1985,,Bursaspor,Çaykur Rizespor,1,1,D,1,0,H
TUR,22/12/1985,,Samsunspor,Fenerbahçe,4,0,H,2,0,H
TUR,22/12/1985,,Sarıyer SK,Gençlerbirliği,1,0,H,0,0,D
TUR,22/12/1985,,Kocaelispor,Orduspor,3,1,H,1,0,H
TUR,22/12/1985,,Zonguldakspor,Sakaryaspor,2,1,H,2,0,H
TUR,22/12/1985,,Denizlispor,Kayserispor,0,0,D,0,0,D
TUR,22/12/1985,,Altay Izmir,Malatyaspor,2,0,H,0,0,D
TUR,28/12/1985,,Fenerbahçe,Altay Izmir,1,0,H,1,0,H
TUR,29/12/1985,,Trabzonspor,Zonguldakspor,2,1,H,1,1,D
TUR,29/12/1985,,Gençlerbirliği,Samsunspor,1,1,D,0,1,A
TUR,29/12/1985,,Orduspor,Sarıyer SK,1,0,H,1,0,H
TUR,29/12/1985,,Galatasaray,Kocaelispor,1,1,D,1,0,H
TUR,29/12/1985,,Malatyaspor,Denizlispor,0,0,D,0,0,D
TUR,29/12/1985,,Çaykur Rizespor,MKE Ankaragücü,0,1,A,0,1,A
TUR,29/12/1985,,Eskişehirspor,Bursaspor,2,0,H,1,0,H
TUR,29/12/1985,,Sakaryaspor,Beşiktaş,1,3,A,1,2,A
TUR,04/01/1986,,Sarıyer SK,Galatasaray,0,0,D,0,0,D
TUR,05/01/1986,,Kocaelispor,Çaykur Rizespor,0,1,A,0,1,A
TUR,05/01/1986,,MKE Ankaragücü,Eskişehirspor,1,2,A,1,0,H
TUR,05/01/1986,,Denizlispor,Fenerbahçe,2,1,H,0,0,D
TUR,05/01/1986,,Altay Izmir,Gençlerbirliği,2,0,H,1,0,H
TUR,05/01/1986,,Samsunspor,Orduspor,0,1,A,0,1,A
TUR,05/01/1986,,Bursaspor,Sakaryaspor,3,0,H,2,0,H
TUR,05/01/1986,,Beşiktaş,Trabzonspor,1,0,H,0,0,D
TUR,05/01/1986,,Kayserispor,Malatyaspor,1,1,D,1,0,H
TUR,25/01/1986,,Sarıyer SK,Çaykur Rizespor,1,0,H,1,0,H
TUR,26/01/1986,,Samsunspor,Galatasaray,1,1,D,0,1,A
TUR,26/01/1986,,Kocaelispor,Eskişehirspor,3,1,H,2,1,H
TUR,26/01/1986,,Kayserispor,Fenerbahçe,3,3,D,1,1,D
TUR,26/01/1986,,Denizlispor,Gençlerbirliği,2,0,H,0,0,D
TUR,26/01/1986,,Altay Izmir,Orduspor,3,0,H,1,0,H
TUR,26/01/1986,,MKE Ankaragücü,Sakaryaspor,3,1,H,1,1,D
TUR,26/01/1986,,Bursaspor,Trabzonspor,0,0,D,0,0,D
TUR,26/01/1986,,Beşiktaş,Zonguldakspor,1,0,H,1,0,H
TUR,01/02/1986,,Fenerbahçe,Malatyaspor,0,0,D,0,0,D
TUR,02/02/1986,,Çaykur Rizespor,Samsunspor,0,0,D,0,0,D
TUR,02/02/1986,,Eskişehirspor,Sarıyer SK,1,1,D,0,0,D
TUR,02/02/1986,,Sakaryaspor,Kocaelispor,3,3,D,2,1,H
TUR,02/02/1986,,Gençlerbirliği,Kayserispor,2,1,H,2,0,H
TUR,02/02/1986,,Orduspor,Denizlispor,2,1,H,0,1,A
TUR,02/02/1986,,Galatasaray,Altay Izmir,5,1,H,3,0,H
TUR,02/02/1986,,Trabzonspor,MKE Ankaragücü,1,0,H,0,0,D
TUR,02/02/1986,,Zonguldakspor,Bursaspor,1,0,H,0,0,D
TUR,09/02/1986,,Denizlispor,Galatasaray,1,2,A,0,2,A
TUR,09/02/1986,,Altay Izmir,Çaykur Rizespor,1,1,D,0,0,D
TUR,09/02/1986,,Samsunspor,Eskişehirspor,1,0,H,0,0,D
TUR,09/02/1986,,Malatyaspor,Gençlerbirliği,4,1,H,2,1,H
TUR,09/02/1986,,Kayserispor,Orduspor,4,1,H,1,0,H
TUR,09/02/1986,,Sarıyer SK,Sakaryaspor,3,2,H,0,1,A
TUR,09/02/1986,,Kocaelispor,Trabzonspor,1,0,H,1,0,H
TUR,09/02/1986,,MKE Ankaragücü,Zonguldakspor,3,1,H,1,0,H
TUR,09/02/1986,,Bursaspor,Beşiktaş,2,2,D,1,0,H
TUR,15/02/1986,,Beşiktaş,MKE Ankaragücü,3,0,H,1,0,H
TUR,16/02/1986,,Gençlerbirliği,Fenerbahçe,2,2,D,1,0,H
TUR,16/02/1986,,Sakaryaspor,Samsunspor,0,0,D,0,0,D
TUR,16/02/1986,,Trabzonspor,Sarıyer SK,1,1,D,0,1,A
TUR,16/02/1986,,Zonguldakspor,Kocaelispor,2,2,D,1,1,D
TUR,16/02/1986,,Galatasaray,Kayserispor,5,2,H,1,0,H
TUR,16/02/1986,,Çaykur Rizespor,Denizlispor,1,0,H,1,0,H
TUR,16/02/1986,,Eskişehirspor,Altay Izmir,3,3,D,0,2,A
TUR,16/02/1986,,Orduspor,Malatyaspor,4,3,H,2,2,D
TUR,23/02/1986,,Malatyaspor,Galatasaray,1,1,D,0,1,A
TUR,23/02/1986,,Kayserispor,Çaykur Rizespor,1,1,D,0,0,D
TUR,23/02/1986,,Denizlispor,Eskişehirspor,3,1,H,2,1,H
TUR,23/02/1986,,Orduspor,Fenerbahçe,0,0,D,0,0,D
TUR,23/02/1986,,Altay Izmir,Sakaryaspor,2,1,H,2,0,H
TUR,23/02/1986,,Samsunspor,Trabzonspor,1,1,D,0,1,A
TUR,23/02/1986,,Sarıyer SK,Zonguldakspor,2,0,H,1,0,H
TUR,23/02/1986,,MKE Ankaragücü,Bursaspor,0,0,D,0,0,D
TUR,23/02/1986,,Kocaelispor,Beşiktaş,0,1,A,0,1,A
TUR,01/03/1986,,Galatasaray,Fenerbahçe,0,0,D,0,0,D
TUR,02/03/1986,,Orduspor,Gençlerbirliği,0,1,A,0,0,D
TUR,02/03/1986,,Zonguldakspor,Samsunspor,0,1,A,0,0,D
TUR,02/03/1986,,Beşiktaş,Sarıyer SK,2,0,H,0,0,D
TUR,02/03/1986,,Bursaspor,Kocaelispor,1,0,H,1,0,H
TUR,02/03/1986,,Eskişehirspor,Kayserispor,4,0,H,1,0,H
TUR,02/03/1986,,Sakaryaspor,Denizlispor,3,1,H,1,0,H
TUR,02/03/1986,,Trabzonspor,Altay Izmir,0,0,D,0,0,D
TUR,02/03/1986,,Çaykur Rizespor,Malatyaspor,1,0,H,1,0,H
TUR,08/03/1986,,Fenerbahçe,Çaykur Rizespor,1,0,H,0,0,D
TUR,09/03/1986,,Gençlerbirliği,Galatasaray,0,1,A,0,0,D
TUR,09/03/1986,,Malatyaspor,Eskişehirspor,3,2,H,1,1,D
TUR,09/03/1986,,Kayserispor,Sakaryaspor,2,4,A,0,1,A
TUR,09/03/1986,,Denizlispor,Trabzonspor,2,0,H,2,0,H
TUR,09/03/1986,,Altay Izmir,Zonguldakspor,0,0,D,0,0,D
TUR,09/03/1986,,Kocaelispor,MKE Ankaragücü,3,0,H,0,0,D
TUR,09/03/1986,,Sarıyer SK,Bursaspor,1,0,H,1,0,H
TUR,09/03/1986,,Samsunspor,Beşiktaş,1,0,H,1,0,H
TUR,16/03/1986,,Orduspor,Galatasaray,0,0,D,0,0,D
TUR,16/03/1986,,Eskişehirspor,Fenerbahçe,3,1,H,2,0,H
TUR,16/03/1986,,Çaykur Rizespor,Gençlerbirliği,0,0,D,0,0,D
TUR,16/03/1986,,Bursaspor,Samsunspor,1,0,H,0,0,D
TUR,16/03/1986,,MKE Ankaragücü,Sarıyer SK,3,3,D,1,2,A
TUR,16/03/1986,,Trabzonspor,Kayserispor,4,2,H,2,0,H
TUR,16/03/1986,,Zonguldakspor,Denizlispor,0,0,D,0,0,D
TUR,16/03/1986,,Beşiktaş,Altay Izmir,3,3,D,1,1,D
TUR,16/03/1986,,Sakaryaspor,Malatyaspor,1,0,H,0,0,D
TUR,22/03/1986,,Sarıyer SK,Kocaelispor,1,0,H,1,0,H
TUR,23/03/1986,,Orduspor,Çaykur Rizespor,1,0,H,0,0,D
TUR,23/03/1986,,Gençlerbirliği,Eskişehirspor,1,0,H,1,0,H
TUR,23/03/1986,,Fenerbahçe,Sakaryaspor,1,0,H,1,0,H
TUR,23/03/1986,,Malatyaspor,Trabzonspor,1,1,D,0,1,A
TUR,23/03/1986,,Kayserispor,Zonguldakspor,0,0,D,0,0,D
TUR,23/03/1986,,Samsunspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,23/03/1986,,Altay Izmir,Bursaspor,0,0,D,0,0,D
TUR,23/03/1986,,Denizlispor,Beşiktaş,1,0,H,0,0,D
TUR,30/03/1986,,Çaykur Rizespor,Galatasaray,0,2,A,0,1,A
TUR,30/03/1986,,Trabzonspor,Fenerbahçe,1,0,H,1,0,H
TUR,30/03/1986,,Sakaryaspor,Gençlerbirliği,5,1,H,2,1,H
TUR,30/03/1986,,Eskişehirspor,Orduspor,3,2,H,0,0,D
TUR,30/03/1986,,Kocaelispor,Samsunspor,0,4,A,0,2,A
TUR,30/03/1986,,Beşiktaş,Kayserispor,3,0,H,3,0,H
TUR,30/03/1986,,Bursaspor,Denizlispor,1,1,D,0,0,D
TUR,30/03/1986,,MKE Ankaragücü,Altay Izmir,1,0,H,0,0,D
TUR,30/03/1986,,Zonguldakspor,Malatyaspor,2,0,H,1,0,H
TUR,06/04/1986,,Galatasaray,Eskişehirspor,2,1,H,1,0,H
TUR,06/04/1986,,Orduspor,Sakaryaspor,1,1,D,1,0,H
TUR,06/04/1986,,Gençlerbirliği,Trabzonspor,3,2,H,2,0,H
TUR,06/04/1986,,Fenerbahçe,Zonguldakspor,3,1,H,2,0,H
TUR,06/04/1986,,Samsunspor,Sarıyer SK,1,0,H,0,0,D
TUR,06/04/1986,,Altay Izmir,Kocaelispor,1,1,D,0,1,A
TUR,06/04/1986,,Denizlispor,MKE Ankaragücü,0,0,D,0,0,D
TUR,06/04/1986,,Kayserispor,Bursaspor,0,0,D,0,0,D
TUR,06/04/1986,,Malatyaspor,Beşiktaş,1,2,A,1,1,D
TUR,12/04/1986,,Sarıyer SK,Altay Izmir,0,0,D,0,0,D
TUR,13/04/1986,,Sakaryaspor,Galatasaray,2,4,A,1,2,A
TUR,13/04/1986,,Eskişehirspor,Çaykur Rizespor,2,1,H,2,0,H
TUR,13/04/1986,,Beşiktaş,Fenerbahçe,3,1,H,2,0,H
TUR,13/04/1986,,Zonguldakspor,Gençlerbirliği,3,1,H,2,0,H
TUR,13/04/1986,,Trabzonspor,Orduspor,4,0,H,1,0,H
TUR,13/04/1986,,MKE Ankaragücü,Kayserispor,2,0,H,1,0,H
TUR,13/04/1986,,Kocaelispor,Denizlispor,2,1,H,1,0,H
TUR,13/04/1986,,Bursaspor,Malatyaspor,5,1,H,2,0,H
TUR,19/04/1986,,Fenerbahçe,Bursaspor,0,0,D,0,0,D
TUR,20/04/1986,,Çaykur Rizespor,Sakaryaspor,1,0,H,0,0,D
TUR,20/04/1986,,Galatasaray,Trabzonspor,0,0,D,0,0,D
TUR,20/04/1986,,Orduspor,Zonguldakspor,1,0,H,0,0,D
TUR,20/04/1986,,Altay Izmir,Samsunspor,3,1,H,1,0,H
TUR,20/04/1986,,Denizlispor,Sarıyer SK,0,1,A,0,1,A
TUR,20/04/1986,,Kayserispor,Kocaelispor,0,1,A,0,0,D
TUR,20/04/1986,,Malatyaspor,MKE Ankaragücü,1,1,D,1,0,H
TUR,20/04/1986,,Gençlerbirliği,Beşiktaş,1,2,A,1,0,H
TUR,27/04/1986,,Zonguldakspor,Galatasaray,0,0,D,0,0,D
TUR,27/04/1986,,Trabzonspor,Çaykur Rizespor,0,0,D,0,0,D
TUR,27/04/1986,,Sakaryaspor,Eskişehirspor,6,2,H,4,0,H
TUR,27/04/1986,,MKE Ankaragücü,Fenerbahçe,0,0,D,0,0,D
TUR,27/04/1986,,Bursaspor,Gençlerbirliği,2,2,D,0,2,A
TUR,27/04/1986,,Beşiktaş,Orduspor,5,1,H,3,1,H
TUR,27/04/1986,,Sarıyer SK,Kayserispor,3,0,H,1,0,H
TUR,27/04/1986,,Samsunspor,Denizlispor,2,1,H,1,0,H
TUR,27/04/1986,,Kocaelispor,Malatyaspor,0,0,D,0,0,D
TUR,03/05/1986,,Fenerbahçe,Kocaelispor,3,0,H,2,0,H
TUR,04/05/1986,,Gençlerbirliği,MKE Ankaragücü,1,3,A,1,2,A
TUR,04/05/1986,,Eskişehirspor,Trabzonspor,1,1,D,0,1,A
TUR,04/05/1986,,Çaykur Rizespor,Zonguldakspor,2,0,H,0,0,D
TUR,04/05/1986,,Kayserispor,Samsunspor,0,5,A,0,2,A
TUR,04/05/1986,,Malatyaspor,Sarıyer SK,1,1,D,1,1,D
TUR,04/05/1986,,Denizlispor,Altay Izmir,4,0,H,2,0,H
TUR,04/05/1986,,Orduspor,Bursaspor,0,1,A,0,0,D
TUR,04/05/1986,,Galatasaray,Beşiktaş,1,1,D,1,0,H
TUR,11/05/1986,,Bursaspor,Galatasaray,0,1,A,0,0,D
TUR,11/05/1986,,Beşiktaş,Çaykur Rizespor,4,1,H,3,0,H
TUR,11/05/1986,,Zonguldakspor,Eskişehirspor,1,0,H,1,0,H
TUR,11/05/1986,,Sarıyer SK,Fenerbahçe,1,1,D,0,0,D
TUR,11/05/1986,,Kocaelispor,Gençlerbirliği,2,0,H,1,0,H
TUR,11/05/1986,,MKE Ankaragücü,Orduspor,1,0,H,1,0,H
TUR,11/05/1986,,Trabzonspor,Sakaryaspor,3,4,A,1,2,A
TUR,11/05/1986,,Altay Izmir,Kayserispor,2,1,H,1,0,H
TUR,11/05/1986,,Samsunspor,Malatyaspor,2,0,H,0,0,D
TUR,18/05/1986,,Sakaryaspor,Zonguldakspor,0,1,A,0,0,D
TUR,18/05/1986,,Fenerbahçe,Samsunspor,0,1,A,0,0,D
TUR,18/05/1986,,Gençlerbirliği,Sarıyer SK,0,0,D,0,0,D
TUR,18/05/1986,,Orduspor,Kocaelispor,0,2,A,0,2,A
TUR,18/05/1986,,Kayserispor,Denizlispor,0,2,A,0,1,A
TUR,18/05/1986,,Malatyaspor,Altay Izmir,3,1,H,1,1,D
TUR,18/05/1986,,Galatasaray,MKE Ankaragücü,5,2,H,2,1,H
TUR,18/05/1986,,Çaykur Rizespor,Bursaspor,2,1,H,2,1,H
TUR,18/05/1986,,Eskişehirspor,Beşiktaş,0,2,A,0,0,D
TUR,24/05/1986,,Sarıyer SK,Orduspor,2,0,H,1,0,H
TUR,25/05/1986,,Kocaelispor,Galatasaray,0,1,A,0,1,A
TUR,25/05/1986,,MKE Ankaragücü,Çaykur Rizespor,1,1,D,0,0,D
TUR,25/05/1986,,Bursaspor,Eskişehirspor,3,0,H,2,0,H
TUR,25/05/1986,,Altay Izmir,Fenerbahçe,1,1,D,0,1,A
TUR,25/05/1986,,Samsunspor,Gençlerbirliği,0,0,D,0,0,D
TUR,25/05/1986,,Beşiktaş,Sakaryaspor,6,0,H,4,0,H
TUR,25/05/1986,,Zonguldakspor,Trabzonspor,1,0,H,0,0,D
TUR,25/05/1986,,Denizlispor,Malatyaspor,2,0,H,1,0,H
TUR,31/05/1986,,Fenerbahçe,Denizlispor,5,2,H,1,0,H
TUR,01/06/1986,,Orduspor,Samsunspor,1,2,A,0,0,D
TUR,01/06/1986,,Galatasaray,Sarıyer SK,1,0,H,0,0,D
TUR,01/06/1986,,Çaykur Rizespor,Kocaelispor,2,1,H,1,0,H
TUR,01/06/1986,,Malatyaspor,Kayserispor,2,0,H,1,0,H
TUR,01/06/1986,,Gençlerbirliği,Altay Izmir,1,2,A,1,1,D
TUR,01/06/1986,,Eskişehirspor,MKE Ankaragücü,2,3,A,1,1,D
TUR,01/06/1986,,Sakaryaspor,Bursaspor,3,2,H,1,2,A
TUR,01/06/1986,,Trabzonspor,Beşiktaş,0,1,A,0,1,A
