Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,06/09/1997,,Erciyesspor,Vanspor AS,1,1,D,NaN,NaN,NaN
TUR,06/09/1997,,Ankara Şekerspor,Samsunspor,2,1,H,NaN,NaN,NaN
TUR,06/09/1997,,Altay Izmir,Antalyaspor,0,3,A,NaN,NaN,NaN
TUR,06/09/1997,,Dardanelspor,MKE Ankaragücü,1,1,D,NaN,NaN,NaN
TUR,06/09/1997,,Kocaelispor,Istanbulspor,3,0,H,NaN,NaN,NaN
TUR,07/09/1997,,Gençlerbirliği,Gaziantepspor,0,1,A,NaN,NaN,NaN
TUR,12/09/1997,,Gaziantepspor,Dardanelspor,2,2,D,NaN,NaN,NaN
TUR,13/09/1997,,Erciyesspor,Fenerbahçe,0,3,A,NaN,NaN,NaN
TUR,13/09/1997,,Altay Izmir,Beşiktaş,1,2,A,NaN,NaN,NaN
TUR,13/09/1997,,Istanbulspor,Vanspor AS,6,3,H,NaN,NaN,NaN
TUR,13/09/1997,,Trabzonspor,Ankara Şekerspor,6,3,H,NaN,NaN,NaN
TUR,14/09/1997,,Karabükspor,Kocaelispor,1,0,H,NaN,NaN,NaN
TUR,14/09/1997,,MKE Ankaragücü,Bursaspor,1,2,A,NaN,NaN,NaN
TUR,14/09/1997,,Galatasaray,Antalyaspor,2,1,H,NaN,NaN,NaN
TUR,14/09/1997,,Samsunspor,Gençlerbirliği,3,1,H,NaN,NaN,NaN
TUR,19/09/1997,,Ankara Şekerspor,Altay Izmir,0,0,D,NaN,NaN,NaN
TUR,20/09/1997,,Fenerbahçe,Istanbulspor,3,0,H,NaN,NaN,NaN
TUR,20/09/1997,,Gençlerbirliği,Trabzonspor,0,1,A,NaN,NaN,NaN
TUR,21/09/1997,,Vanspor AS,Karabükspor,0,1,A,NaN,NaN,NaN
TUR,21/09/1997,,Erciyesspor,Antalyaspor,3,1,H,NaN,NaN,NaN
TUR,21/09/1997,,Dardanelspor,Bursaspor,0,0,D,NaN,NaN,NaN
TUR,21/09/1997,,Beşiktaş,Galatasaray,2,1,H,NaN,NaN,NaN
TUR,21/09/1997,,Gaziantepspor,Samsunspor,2,0,H,NaN,NaN,NaN
TUR,21/09/1997,,Kocaelispor,MKE Ankaragücü,2,0,H,NaN,NaN,NaN
TUR,26/09/1997,,Trabzonspor,Gaziantepspor,1,0,H,NaN,NaN,NaN
TUR,27/09/1997,,Karabükspor,Fenerbahçe,1,2,A,NaN,NaN,NaN
TUR,27/09/1997,,Erciyesspor,Beşiktaş,1,0,H,NaN,NaN,NaN
TUR,27/09/1997,,Galatasaray,Ankara Şekerspor,4,1,H,NaN,NaN,NaN
TUR,28/09/1997,,MKE Ankaragücü,Vanspor AS,2,0,H,NaN,NaN,NaN
TUR,28/09/1997,,Altay Izmir,Gençlerbirliği,0,0,D,NaN,NaN,NaN
TUR,28/09/1997,,Bursaspor,Kocaelispor,1,2,A,NaN,NaN,NaN
TUR,28/09/1997,,Istanbulspor,Antalyaspor,5,2,H,NaN,NaN,NaN
TUR,28/09/1997,,Samsunspor,Dardanelspor,3,0,H,NaN,NaN,NaN
TUR,03/10/1997,,Gaziantepspor,Altay Izmir,3,0,H,NaN,NaN,NaN
TUR,04/10/1997,,Vanspor AS,Bursaspor,1,1,D,NaN,NaN,NaN
TUR,04/10/1997,,Karabükspor,Antalyaspor,3,0,H,NaN,NaN,NaN
TUR,04/10/1997,,Ankara Şekerspor,Erciyesspor,0,1,A,NaN,NaN,NaN
TUR,04/10/1997,,Fenerbahçe,MKE Ankaragücü,0,0,D,NaN,NaN,NaN
TUR,04/10/1997,,Samsunspor,Trabzonspor,2,1,H,NaN,NaN,NaN
TUR,05/10/1997,,Dardanelspor,Kocaelispor,2,0,H,NaN,NaN,NaN
TUR,05/10/1997,,Beşiktaş,Istanbulspor,0,0,D,NaN,NaN,NaN
TUR,05/10/1997,,Gençlerbirliği,Galatasaray,3,2,H,NaN,NaN,NaN
TUR,17/10/1997,,Istanbulspor,Ankara Şekerspor,4,1,H,NaN,NaN,NaN
TUR,18/10/1997,,Karabükspor,Beşiktaş,0,5,A,NaN,NaN,NaN
TUR,18/10/1997,,Galatasaray,Gaziantepspor,1,0,H,NaN,NaN,NaN
TUR,18/10/1997,,Kocaelispor,Vanspor AS,4,2,H,NaN,NaN,NaN
TUR,19/10/1997,,Erciyesspor,Gençlerbirliği,2,0,H,NaN,NaN,NaN
TUR,19/10/1997,,MKE Ankaragücü,Antalyaspor,2,0,H,NaN,NaN,NaN
TUR,19/10/1997,,Altay Izmir,Samsunspor,2,5,A,NaN,NaN,NaN
TUR,19/10/1997,,Bursaspor,Fenerbahçe,1,1,D,NaN,NaN,NaN
TUR,19/10/1997,,Trabzonspor,Dardanelspor,0,2,A,NaN,NaN,NaN
TUR,31/10/1997,,Gençlerbirliği,Istanbulspor,1,0,H,NaN,NaN,NaN
TUR,01/11/1997,,Beşiktaş,MKE Ankaragücü,1,0,H,NaN,NaN,NaN
TUR,01/11/1997,,Samsunspor,Galatasaray,0,2,A,NaN,NaN,NaN
TUR,02/11/1997,,Gaziantepspor,Erciyesspor,3,2,H,NaN,NaN,NaN
TUR,02/11/1997,,Ankara Şekerspor,Karabükspor,1,0,H,NaN,NaN,NaN
TUR,02/11/1997,,Dardanelspor,Vanspor AS,2,0,H,NaN,NaN,NaN
TUR,02/11/1997,,Bursaspor,Antalyaspor,4,1,H,NaN,NaN,NaN
TUR,02/11/1997,,Fenerbahçe,Kocaelispor,2,0,H,NaN,NaN,NaN
TUR,02/11/1997,,Trabzonspor,Altay Izmir,3,0,H,NaN,NaN,NaN
TUR,07/11/1997,,Istanbulspor,Gaziantepspor,4,1,H,NaN,NaN,NaN
TUR,08/11/1997,,Galatasaray,Trabzonspor,2,2,D,NaN,NaN,NaN
TUR,09/11/1997,,Erciyesspor,Samsunspor,0,1,A,NaN,NaN,NaN
TUR,09/11/1997,,Vanspor AS,Fenerbahçe,0,1,A,NaN,NaN,NaN
TUR,09/11/1997,,Karabükspor,Gençlerbirliği,1,0,H,NaN,NaN,NaN
TUR,09/11/1997,,MKE Ankaragücü,Ankara Şekerspor,1,1,D,NaN,NaN,NaN
TUR,09/11/1997,,Altay Izmir,Dardanelspor,1,0,H,NaN,NaN,NaN
TUR,09/11/1997,,Bursaspor,Beşiktaş,2,1,H,NaN,NaN,NaN
TUR,09/11/1997,,Kocaelispor,Antalyaspor,2,1,H,NaN,NaN,NaN
TUR,14/11/1997,,Samsunspor,Istanbulspor,0,0,D,NaN,NaN,NaN
TUR,15/11/1997,,Ankara Şekerspor,Bursaspor,3,1,H,NaN,NaN,NaN
TUR,15/11/1997,,Beşiktaş,Kocaelispor,1,1,D,NaN,NaN,NaN
TUR,15/11/1997,,Trabzonspor,Erciyesspor,2,0,H,NaN,NaN,NaN
TUR,16/11/1997,,Vanspor AS,Antalyaspor,0,3,A,NaN,NaN,NaN
TUR,16/11/1997,,Gaziantepspor,Karabükspor,2,2,D,NaN,NaN,NaN
TUR,16/11/1997,,Dardanelspor,Fenerbahçe,0,1,A,NaN,NaN,NaN
TUR,16/11/1997,,Altay Izmir,Galatasaray,4,5,A,NaN,NaN,NaN
TUR,16/11/1997,,Gençlerbirliği,MKE Ankaragücü,1,2,A,NaN,NaN,NaN
TUR,21/11/1997,,Istanbulspor,Trabzonspor,0,0,D,NaN,NaN,NaN
TUR,22/11/1997,,Vanspor AS,Beşiktaş,1,7,A,NaN,NaN,NaN
TUR,22/11/1997,,Fenerbahçe,Antalyaspor,2,1,H,NaN,NaN,NaN
TUR,22/11/1997,,Bursaspor,Gençlerbirliği,2,1,H,NaN,NaN,NaN
TUR,23/11/1997,,Karabükspor,Samsunspor,2,1,H,NaN,NaN,NaN
TUR,23/11/1997,,Erciyesspor,Altay Izmir,1,1,D,NaN,NaN,NaN
TUR,23/11/1997,,MKE Ankaragücü,Gaziantepspor,2,0,H,NaN,NaN,NaN
TUR,23/11/1997,,Galatasaray,Dardanelspor,1,0,H,NaN,NaN,NaN
TUR,23/11/1997,,Kocaelispor,Ankara Şekerspor,3,0,H,NaN,NaN,NaN
TUR,05/12/1997,,Antalyaspor,Dardanelspor,0,0,D,NaN,NaN,NaN
TUR,06/12/1997,,Beşiktaş,Fenerbahçe,2,2,D,NaN,NaN,NaN
TUR,06/12/1997,,Gençlerbirliği,Kocaelispor,0,0,D,NaN,NaN,NaN
TUR,06/12/1997,,Erciyesspor,Galatasaray,1,2,A,NaN,NaN,NaN
TUR,07/12/1997,,Trabzonspor,Karabükspor,2,0,H,NaN,NaN,NaN
TUR,07/12/1997,,Samsunspor,MKE Ankaragücü,0,2,A,NaN,NaN,NaN
TUR,07/12/1997,,Ankara Şekerspor,Vanspor AS,1,1,D,NaN,NaN,NaN
TUR,07/12/1997,,Altay Izmir,Istanbulspor,1,3,A,NaN,NaN,NaN
TUR,07/12/1997,,Gaziantepspor,Bursaspor,1,2,A,NaN,NaN,NaN
TUR,12/12/1997,,MKE Ankaragücü,Trabzonspor,1,3,A,NaN,NaN,NaN
TUR,13/12/1997,,Vanspor AS,Gençlerbirliği,0,0,D,NaN,NaN,NaN
TUR,13/12/1997,,Karabükspor,Altay Izmir,1,1,D,NaN,NaN,NaN
TUR,13/12/1997,,Istanbulspor,Galatasaray,2,1,H,NaN,NaN,NaN
TUR,13/12/1997,,Kocaelispor,Gaziantepspor,1,1,D,NaN,NaN,NaN
TUR,14/12/1997,,Dardanelspor,Erciyesspor,3,0,H,NaN,NaN,NaN
TUR,14/12/1997,,Antalyaspor,Beşiktaş,3,3,D,NaN,NaN,NaN
TUR,14/12/1997,,Bursaspor,Samsunspor,2,3,A,NaN,NaN,NaN
TUR,14/12/1997,,Fenerbahçe,Ankara Şekerspor,7,0,H,NaN,NaN,NaN
TUR,19/12/1997,,Samsunspor,Kocaelispor,1,1,D,NaN,NaN,NaN
TUR,20/12/1997,,Beşiktaş,Dardanelspor,1,2,A,NaN,NaN,NaN
TUR,20/12/1997,,Gençlerbirliği,Fenerbahçe,3,0,H,NaN,NaN,NaN
TUR,20/12/1997,,Trabzonspor,Bursaspor,1,0,H,NaN,NaN,NaN
TUR,21/12/1997,,Gaziantepspor,Vanspor AS,0,0,D,NaN,NaN,NaN
TUR,21/12/1997,,Erciyesspor,Istanbulspor,0,0,D,NaN,NaN,NaN
TUR,21/12/1997,,Ankara Şekerspor,Antalyaspor,2,1,H,NaN,NaN,NaN
TUR,21/12/1997,,Altay Izmir,MKE Ankaragücü,3,0,H,NaN,NaN,NaN
TUR,21/12/1997,,Galatasaray,Karabükspor,3,0,H,NaN,NaN,NaN
TUR,16/01/1998,,Ankara Şekerspor,Beşiktaş,2,0,H,NaN,NaN,NaN
TUR,17/01/1998,,Gaziantepspor,Fenerbahçe,2,0,H,NaN,NaN,NaN
TUR,17/01/1998,,Istanbulspor,Dardanelspor,3,1,H,NaN,NaN,NaN
TUR,18/01/1998,,Vanspor AS,Samsunspor,1,0,H,NaN,NaN,NaN
TUR,18/01/1998,,Trabzonspor,Kocaelispor,2,2,D,NaN,NaN,NaN
TUR,18/01/1998,,Altay Izmir,Bursaspor,2,1,H,NaN,NaN,NaN
TUR,18/01/1998,,Antalyaspor,Gençlerbirliği,2,1,H,NaN,NaN,NaN
TUR,18/01/1998,,Erciyesspor,Karabükspor,0,1,A,NaN,NaN,NaN
TUR,18/01/1998,,Galatasaray,MKE Ankaragücü,2,1,H,NaN,NaN,NaN
TUR,23/01/1998,,MKE Ankaragücü,Erciyesspor,6,3,H,NaN,NaN,NaN
TUR,24/01/1998,,Karabükspor,Istanbulspor,0,1,A,NaN,NaN,NaN
TUR,24/01/1998,,Antalyaspor,Gaziantepspor,2,1,H,NaN,NaN,NaN
TUR,24/01/1998,,Beşiktaş,Gençlerbirliği,3,0,H,NaN,NaN,NaN
TUR,25/01/1998,,Vanspor AS,Trabzonspor,0,2,A,NaN,NaN,NaN
TUR,25/01/1998,,Dardanelspor,Ankara Şekerspor,4,1,H,NaN,NaN,NaN
TUR,25/01/1998,,Bursaspor,Galatasaray,3,2,H,NaN,NaN,NaN
TUR,25/01/1998,,Fenerbahçe,Samsunspor,0,0,D,NaN,NaN,NaN
TUR,25/01/1998,,Kocaelispor,Altay Izmir,0,1,A,NaN,NaN,NaN
TUR,30/01/1998,,Antalyaspor,Samsunspor,1,2,A,NaN,NaN,NaN
TUR,31/01/1998,,Gaziantepspor,Beşiktaş,1,1,D,NaN,NaN,NaN
TUR,31/01/1998,,Istanbulspor,MKE Ankaragücü,1,1,D,NaN,NaN,NaN
TUR,01/02/1998,,Vanspor AS,Altay Izmir,0,0,D,NaN,NaN,NaN
TUR,01/02/1998,,Gençlerbirliği,Ankara Şekerspor,3,0,H,NaN,NaN,NaN
TUR,01/02/1998,,Karabükspor,Dardanelspor,0,0,D,NaN,NaN,NaN
TUR,01/02/1998,,Erciyesspor,Bursaspor,2,1,H,NaN,NaN,NaN
TUR,01/02/1998,,Galatasaray,Kocaelispor,2,0,H,NaN,NaN,NaN
TUR,01/02/1998,,Trabzonspor,Fenerbahçe,0,0,D,NaN,NaN,NaN
TUR,06/02/1998,,Bursaspor,Istanbulspor,1,1,D,NaN,NaN,NaN
TUR,07/02/1998,,Vanspor AS,Galatasaray,0,3,A,NaN,NaN,NaN
TUR,07/02/1998,,Ankara Şekerspor,Gaziantepspor,4,3,H,NaN,NaN,NaN
TUR,07/02/1998,,Beşiktaş,Samsunspor,0,1,A,NaN,NaN,NaN
TUR,07/02/1998,,Kocaelispor,Erciyesspor,3,1,H,NaN,NaN,NaN
TUR,08/02/1998,,Dardanelspor,Gençlerbirliği,1,2,A,NaN,NaN,NaN
TUR,08/02/1998,,MKE Ankaragücü,Karabükspor,3,2,H,NaN,NaN,NaN
TUR,08/02/1998,,Fenerbahçe,Altay Izmir,2,0,H,NaN,NaN,NaN
TUR,08/02/1998,,Antalyaspor,Trabzonspor,1,1,D,NaN,NaN,NaN
TUR,13/02/1998,,Istanbulspor,Kocaelispor,0,1,A,NaN,NaN,NaN
TUR,14/02/1998,,Trabzonspor,Beşiktaş,3,1,H,NaN,NaN,NaN
TUR,15/02/1998,,Vanspor AS,Erciyesspor,1,2,A,NaN,NaN,NaN
TUR,15/02/1998,,Antalyaspor,Altay Izmir,0,0,D,NaN,NaN,NaN
TUR,15/02/1998,,Gaziantepspor,Gençlerbirliği,1,1,D,NaN,NaN,NaN
TUR,15/02/1998,,Karabükspor,Bursaspor,2,0,H,NaN,NaN,NaN
TUR,15/02/1998,,MKE Ankaragücü,Dardanelspor,1,0,H,NaN,NaN,NaN
TUR,15/02/1998,,Samsunspor,Ankara Şekerspor,3,0,H,NaN,NaN,NaN
TUR,15/02/1998,,Galatasaray,Fenerbahçe,2,2,D,NaN,NaN,NaN
TUR,20/02/1998,,Bursaspor,MKE Ankaragücü,1,0,H,NaN,NaN,NaN
TUR,21/02/1998,,Beşiktaş,Altay Izmir,0,1,A,NaN,NaN,NaN
TUR,21/02/1998,,Ankara Şekerspor,Trabzonspor,0,2,A,NaN,NaN,NaN
TUR,22/02/1998,,Vanspor AS,Istanbulspor,1,1,D,NaN,NaN,NaN
TUR,22/02/1998,,Dardanelspor,Gaziantepspor,1,0,H,NaN,NaN,NaN
TUR,22/02/1998,,Gençlerbirliği,Samsunspor,1,1,D,NaN,NaN,NaN
TUR,22/02/1998,,Kocaelispor,Karabükspor,2,3,A,NaN,NaN,NaN
TUR,22/02/1998,,Antalyaspor,Galatasaray,1,3,A,NaN,NaN,NaN
TUR,22/02/1998,,Fenerbahçe,Erciyesspor,1,2,A,NaN,NaN,NaN
TUR,27/02/1998,,Antalyaspor,Erciyesspor,2,1,H,NaN,NaN,NaN
TUR,28/02/1998,,Istanbulspor,Fenerbahçe,0,1,A,NaN,NaN,NaN
TUR,01/03/1998,,Trabzonspor,Gençlerbirliği,4,5,A,NaN,NaN,NaN
TUR,01/03/1998,,Altay Izmir,Ankara Şekerspor,2,0,H,NaN,NaN,NaN
TUR,01/03/1998,,Bursaspor,Dardanelspor,0,0,D,NaN,NaN,NaN
TUR,01/03/1998,,Karabükspor,Vanspor AS,2,1,H,NaN,NaN,NaN
TUR,01/03/1998,,MKE Ankaragücü,Kocaelispor,2,0,H,NaN,NaN,NaN
TUR,01/03/1998,,Samsunspor,Gaziantepspor,1,0,H,NaN,NaN,NaN
TUR,01/03/1998,,Galatasaray,Beşiktaş,3,2,H,NaN,NaN,NaN
TUR,06/03/1998,,Kocaelispor,Bursaspor,1,2,A,NaN,NaN,NaN
TUR,07/03/1998,,Beşiktaş,Erciyesspor,4,1,H,NaN,NaN,NaN
TUR,07/03/1998,,Ankara Şekerspor,Galatasaray,2,4,A,NaN,NaN,NaN
TUR,08/03/1998,,Vanspor AS,MKE Ankaragücü,1,0,H,NaN,NaN,NaN
TUR,08/03/1998,,Antalyaspor,Istanbulspor,1,3,A,NaN,NaN,NaN
TUR,08/03/1998,,Dardanelspor,Samsunspor,0,0,D,NaN,NaN,NaN
TUR,08/03/1998,,Gençlerbirliği,Altay Izmir,1,3,A,NaN,NaN,NaN
TUR,08/03/1998,,Fenerbahçe,Karabükspor,2,0,H,NaN,NaN,NaN
TUR,08/03/1998,,Gaziantepspor,Trabzonspor,1,3,A,NaN,NaN,NaN
TUR,13/03/1998,,MKE Ankaragücü,Fenerbahçe,0,2,A,NaN,NaN,NaN
TUR,14/03/1998,,Istanbulspor,Beşiktaş,1,2,A,NaN,NaN,NaN
TUR,15/03/1998,,Trabzonspor,Samsunspor,4,0,H,NaN,NaN,NaN
TUR,15/03/1998,,Altay Izmir,Gaziantepspor,0,0,D,NaN,NaN,NaN
TUR,15/03/1998,,Antalyaspor,Karabükspor,4,0,H,NaN,NaN,NaN
TUR,15/03/1998,,Bursaspor,Vanspor AS,6,0,H,NaN,NaN,NaN
TUR,15/03/1998,,Erciyesspor,Ankara Şekerspor,0,1,A,NaN,NaN,NaN
TUR,15/03/1998,,Kocaelispor,Dardanelspor,3,1,H,NaN,NaN,NaN
TUR,15/03/1998,,Galatasaray,Gençlerbirliği,3,1,H,NaN,NaN,NaN
TUR,20/03/1998,,Gençlerbirliği,Erciyesspor,2,1,H,NaN,NaN,NaN
TUR,21/03/1998,,Beşiktaş,Karabükspor,1,0,H,NaN,NaN,NaN
TUR,21/03/1998,,Gaziantepspor,Galatasaray,1,1,D,NaN,NaN,NaN
TUR,22/03/1998,,Vanspor AS,Kocaelispor,2,1,H,NaN,NaN,NaN
TUR,22/03/1998,,Antalyaspor,MKE Ankaragücü,1,1,D,NaN,NaN,NaN
TUR,22/03/1998,,Dardanelspor,Trabzonspor,2,1,H,NaN,NaN,NaN
TUR,22/03/1998,,Samsunspor,Altay Izmir,2,3,A,NaN,NaN,NaN
TUR,22/03/1998,,Fenerbahçe,Bursaspor,3,0,H,NaN,NaN,NaN
TUR,22/03/1998,,Ankara Şekerspor,Istanbulspor,0,2,A,NaN,NaN,NaN
TUR,27/03/1998,,Kocaelispor,Fenerbahçe,2,1,H,NaN,NaN,NaN
TUR,28/03/1998,,Istanbulspor,Gençlerbirliği,3,3,D,NaN,NaN,NaN
TUR,28/03/1998,,Altay Izmir,Trabzonspor,1,1,D,NaN,NaN,NaN
TUR,29/03/1998,,Vanspor AS,Dardanelspor,3,0,H,NaN,NaN,NaN
TUR,29/03/1998,,Antalyaspor,Bursaspor,2,2,D,NaN,NaN,NaN
TUR,29/03/1998,,Karabükspor,Ankara Şekerspor,1,0,H,NaN,NaN,NaN
TUR,29/03/1998,,Erciyesspor,Gaziantepspor,1,0,H,NaN,NaN,NaN
TUR,29/03/1998,,MKE Ankaragücü,Beşiktaş,2,1,H,NaN,NaN,NaN
TUR,29/03/1998,,Galatasaray,Samsunspor,2,1,H,NaN,NaN,NaN
TUR,03/04/1998,,Antalyaspor,Kocaelispor,2,0,H,NaN,NaN,NaN
TUR,04/04/1998,,Gençlerbirliği,Karabükspor,2,0,H,NaN,NaN,NaN
TUR,04/04/1998,,Beşiktaş,Bursaspor,1,1,D,NaN,NaN,NaN
TUR,04/04/1998,,Trabzonspor,Galatasaray,1,1,D,NaN,NaN,NaN
TUR,05/04/1998,,Dardanelspor,Altay Izmir,2,2,D,NaN,NaN,NaN
TUR,05/04/1998,,Samsunspor,Erciyesspor,2,0,H,NaN,NaN,NaN
TUR,05/04/1998,,Ankara Şekerspor,MKE Ankaragücü,1,1,D,NaN,NaN,NaN
TUR,05/04/1998,,Fenerbahçe,Vanspor AS,4,1,H,NaN,NaN,NaN
TUR,05/04/1998,,Gaziantepspor,Istanbulspor,0,0,D,NaN,NaN,NaN
TUR,10/04/1998,,Istanbulspor,Samsunspor,4,2,H,NaN,NaN,NaN
TUR,11/04/1998,,Fenerbahçe,Dardanelspor,2,1,H,NaN,NaN,NaN
TUR,11/04/1998,,Kocaelispor,Beşiktaş,3,2,H,NaN,NaN,NaN
TUR,12/04/1998,,Antalyaspor,Vanspor AS,2,0,H,NaN,NaN,NaN
TUR,12/04/1998,,Bursaspor,Ankara Şekerspor,0,6,A,NaN,NaN,NaN
TUR,12/04/1998,,Karabükspor,Gaziantepspor,0,1,A,NaN,NaN,NaN
TUR,12/04/1998,,Erciyesspor,Trabzonspor,5,6,A,NaN,NaN,NaN
TUR,12/04/1998,,MKE Ankaragücü,Gençlerbirliği,2,0,H,NaN,NaN,NaN
TUR,12/04/1998,,Galatasaray,Altay Izmir,6,1,H,NaN,NaN,NaN
TUR,17/04/1998,,Gençlerbirliği,Bursaspor,1,1,D,NaN,NaN,NaN
TUR,18/04/1998,,Altay Izmir,Erciyesspor,1,1,D,NaN,NaN,NaN
TUR,18/04/1998,,Dardanelspor,Galatasaray,1,2,A,NaN,NaN,NaN
TUR,18/04/1998,,Gaziantepspor,MKE Ankaragücü,4,2,H,NaN,NaN,NaN
TUR,18/04/1998,,Samsunspor,Karabükspor,0,1,A,NaN,NaN,NaN
TUR,18/04/1998,,Ankara Şekerspor,Kocaelispor,2,1,H,NaN,NaN,NaN
TUR,18/04/1998,,Trabzonspor,Istanbulspor,0,3,A,NaN,NaN,NaN
TUR,19/04/1998,,Antalyaspor,Fenerbahçe,1,1,D,NaN,NaN,NaN
TUR,19/04/1998,,Beşiktaş,Vanspor AS,4,0,H,NaN,NaN,NaN
TUR,24/04/1998,,MKE Ankaragücü,Samsunspor,0,1,A,NaN,NaN,NaN
TUR,25/04/1998,,Istanbulspor,Altay Izmir,2,2,D,NaN,NaN,NaN
TUR,26/04/1998,,Bursaspor,Gaziantepspor,1,2,A,NaN,NaN,NaN
TUR,26/04/1998,,Dardanelspor,Antalyaspor,3,1,H,NaN,NaN,NaN
TUR,26/04/1998,,Karabükspor,Trabzonspor,1,1,D,NaN,NaN,NaN
TUR,26/04/1998,,Kocaelispor,Gençlerbirliği,1,1,D,NaN,NaN,NaN
TUR,26/04/1998,,Vanspor AS,Ankara Şekerspor,0,0,D,NaN,NaN,NaN
TUR,26/04/1998,,Fenerbahçe,Beşiktaş,2,0,H,NaN,NaN,NaN
TUR,26/04/1998,,Galatasaray,Erciyesspor,5,1,H,NaN,NaN,NaN
TUR,01/05/1998,,Samsunspor,Bursaspor,2,0,H,NaN,NaN,NaN
TUR,02/05/1998,,Gençlerbirliği,Vanspor AS,1,2,A,NaN,NaN,NaN
TUR,02/05/1998,,Trabzonspor,MKE Ankaragücü,3,1,H,NaN,NaN,NaN
TUR,03/05/1998,,Altay Izmir,Karabükspor,5,1,H,NaN,NaN,NaN
TUR,03/05/1998,,Beşiktaş,Antalyaspor,0,1,A,NaN,NaN,NaN
TUR,03/05/1998,,Galatasaray,Istanbulspor,4,1,H,NaN,NaN,NaN
TUR,03/05/1998,,Gaziantepspor,Kocaelispor,3,0,H,NaN,NaN,NaN
TUR,03/05/1998,,Erciyesspor,Dardanelspor,3,0,H,NaN,NaN,NaN
TUR,03/05/1998,,Ankara Şekerspor,Fenerbahçe,1,1,D,NaN,NaN,NaN
