Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
AZE,2014-10-26,12:00,Neftçi PFK,Inter Baku,0,0,D,0.0,0.0,D
AZE,2014-10-26,14:00,Qarabağ FK,Khazar Lankaran,3,2,H,3.0,0.0,H
AZE,2014-10-29,10:00,FK Baku,Neftçi PFK,1,3,A,0.0,1.0,A
AZE,2014-10-29,12:00,Sumgayit FK,Khazar Lankaran,1,2,A,1.0,1.0,D
AZE,2014-10-29,13:00,AZAL PFK Baku,Simurq PFC,2,2,D,0.0,1.0,A
AZE,2014-10-29,14:00,Inter Baku,Qarabağ FK,0,0,D,0.0,0.0,D
AZE,2014-11-02,11:30,Gabala FK,FK Baku,1,1,D,1.0,1.0,D
AZE,2014-11-02,12:00,Sumgayit FK,Inter Baku,0,0,D,0.0,0.0,D
AZE,2014-11-02,13:00,Khazar Lankaran,Simurq PFC,2,1,H,1.0,1.0,D
AZE,2014-11-02,13:15,Neftçi PFK,AZAL PFK Baku,4,0,H,2.0,0.0,H
AZE,2014-11-20,10:00,FK Baku,Qarabağ FK,2,4,A,2.0,2.0,D
AZE,2014-11-20,12:00,AZAL PFK Baku,Gabala FK,3,3,D,1.0,1.0,D
AZE,2014-11-20,13:00,Simurq PFC,Neftçi PFK,1,0,H,1.0,0.0,H
AZE,2014-11-20,14:00,Inter Baku,Khazar Lankaran,3,1,H,2.0,0.0,H
AZE,2014-11-23,11:15,Qarabağ FK,AZAL PFK Baku,2,1,H,1.0,0.0,H
AZE,2014-11-23,13:15,Gabala FK,Simurq PFC,2,3,A,1.0,1.0,D
AZE,2014-11-24,13:00,Khazar Lankaran,Neftçi PFK,2,2,D,2.0,1.0,H
AZE,2014-11-24,13:00,Sumgayit FK,FK Baku,1,1,D,0.0,1.0,A
AZE,2014-11-29,10:00,FK Baku,Inter Baku,0,1,A,0.0,1.0,A
AZE,2014-11-29,11:00,AZAL PFK Baku,Sumgayit FK,3,2,H,1.0,1.0,D
AZE,2014-11-29,13:00,Neftçi PFK,Gabala FK,0,0,D,0.0,0.0,D
AZE,2014-11-30,13:00,Simurq PFC,Qarabağ FK,2,3,A,1.0,1.0,D
AZE,2014-12-07,11:15,Qarabağ FK,Neftçi PFK,0,0,D,0.0,0.0,D
AZE,2014-12-07,12:00,Sumgayit FK,Simurq PFC,2,1,H,1.0,1.0,D
AZE,2014-12-07,13:00,Khazar Lankaran,Gabala FK,3,0,H,2.0,0.0,H
AZE,2014-12-07,13:15,Inter Baku,AZAL PFK Baku,1,0,H,0.0,0.0,D
AZE,2014-12-13,13:00,Simurq PFC,Inter Baku,1,1,D,1.0,0.0,H
AZE,2014-12-14,10:00,FK Baku,Khazar Lankaran,0,0,D,0.0,0.0,D
AZE,2014-12-14,11:00,Gabala FK,Qarabağ FK,2,1,H,0.0,1.0,A
AZE,2014-12-14,13:00,Neftçi PFK,Sumgayit FK,3,2,H,0.0,1.0,A
AZE,2014-12-17,10:00,FK Baku,AZAL PFK Baku,1,3,A,0.0,2.0,A
AZE,2014-12-18,11:00,Sumgayit FK,Gabala FK,1,1,D,0.0,0.0,D
AZE,2014-12-18,13:00,Khazar Lankaran,Qarabağ FK,2,3,A,1.0,1.0,D
AZE,2014-12-18,13:00,Inter Baku,Neftçi PFK,2,1,H,0.0,1.0,A
AZE,2014-12-21,11:00,Khazar Lankaran,AZAL PFK Baku,1,1,D,0.0,1.0,A
AZE,2014-12-21,11:00,Gabala FK,Inter Baku,1,1,D,1.0,0.0,H
AZE,2014-12-21,11:30,Qarabağ FK,Sumgayit FK,2,0,H,1.0,0.0,H
AZE,2014-12-22,08:00,Simurq PFC,FK Baku,5,2,H,4.0,1.0,H
AZE,2015-01-30,12:00,Inter Baku,Sumgayit FK,0,0,D,0.0,0.0,D
AZE,2015-01-31,11:00,AZAL PFK Baku,Neftçi PFK,2,1,H,1.0,0.0,H
AZE,2015-02-01,10:00,FK Baku,Gabala FK,0,2,A,0.0,0.0,D
AZE,2015-02-01,13:00,Simurq PFC,Khazar Lankaran,2,0,H,0.0,0.0,D
AZE,2015-02-06,10:00,Gabala FK,AZAL PFK Baku,0,1,A,0.0,0.0,D
AZE,2015-02-06,12:00,Neftçi PFK,Simurq PFC,0,0,D,0.0,0.0,D
AZE,2015-02-07,12:00,Qarabağ FK,FK Baku,4,1,H,3.0,1.0,H
AZE,2015-02-07,13:00,Khazar Lankaran,Inter Baku,1,2,A,0.0,1.0,A
AZE,2015-02-10,13:00,Simurq PFC,Gabala FK,2,0,H,2.0,0.0,H
AZE,2015-02-11,10:00,FK Baku,Sumgayit FK,0,0,D,0.0,0.0,D
AZE,2015-02-11,11:00,AZAL PFK Baku,Qarabağ FK,0,1,A,0.0,0.0,D
AZE,2015-02-11,12:00,Neftçi PFK,Khazar Lankaran,2,0,H,0.0,0.0,D
AZE,2015-02-15,12:00,Sumgayit FK,AZAL PFK Baku,0,0,D,0.0,0.0,D
AZE,2015-02-15,13:00,Inter Baku,FK Baku,4,0,H,3.0,0.0,H
AZE,2015-02-15,14:00,Qarabağ FK,Simurq PFC,1,0,H,1.0,0.0,H
AZE,2015-02-15,14:00,Gabala FK,Neftçi PFK,1,3,A,1.0,0.0,H
AZE,2015-02-19,11:00,AZAL PFK Baku,Inter Baku,1,1,D,1.0,1.0,D
AZE,2015-02-19,13:00,Gabala FK,Khazar Lankaran,3,1,H,0.0,1.0,A
AZE,2015-02-19,13:00,Simurq PFC,Sumgayit FK,1,1,D,1.0,1.0,D
AZE,2015-02-19,15:00,Neftçi PFK,Qarabağ FK,0,1,A,0.0,0.0,D
AZE,2015-02-24,11:00,AZAL PFK Baku,Neftçi PFK,0,1,A,0.0,1.0,A
AZE,2015-02-28,11:00,Inter Baku,Simurq PFC,2,1,H,1.0,0.0,H
AZE,2015-02-28,12:00,Sumgayit FK,Neftçi PFK,0,1,A,0.0,0.0,D
AZE,2015-02-28,13:00,Khazar Lankaran,FK Baku,2,1,H,1.0,1.0,D
AZE,2015-02-28,13:00,Qarabağ FK,Gabala FK,0,1,A,0.0,1.0,A
AZE,2015-03-08,11:00,Neftçi PFK,Inter Baku,0,2,A,0.0,0.0,D
AZE,2015-03-08,12:00,AZAL PFK Baku,FK Baku,2,0,H,0.0,0.0,D
AZE,2015-03-08,13:00,Qarabağ FK,Khazar Lankaran,1,0,H,0.0,0.0,D
AZE,2015-03-08,14:00,Gabala FK,Sumgayit FK,2,0,H,2.0,0.0,H
AZE,2015-03-18,11:00,FK Baku,Simurq PFC,0,3,A,0.0,2.0,A
AZE,2015-03-18,12:00,AZAL PFK Baku,Khazar Lankaran,3,1,H,2.0,1.0,H
AZE,2015-03-18,12:00,Sumgayit FK,Qarabağ FK,1,2,A,0.0,0.0,D
AZE,2015-03-18,14:00,Inter Baku,Gabala FK,1,2,A,0.0,1.0,A
AZE,2015-04-01,11:00,Simurq PFC,AZAL PFK Baku,1,0,H,1.0,0.0,H
AZE,2015-04-01,13:00,Khazar Lankaran,Sumgayit FK,3,2,H,1.0,1.0,D
AZE,2015-04-01,13:00,Neftçi PFK,FK Baku,2,0,H,1.0,0.0,H
AZE,2015-04-02,14:00,Qarabağ FK,Inter Baku,0,0,D,0.0,0.0,D
AZE,2015-04-05,13:00,FK Baku,Qarabağ FK,1,1,D,1.0,1.0,D
AZE,2015-04-05,13:00,AZAL PFK Baku,Gabala FK,0,4,A,0.0,3.0,A
AZE,2015-04-05,13:00,Simurq PFC,Neftçi PFK,0,1,A,0.0,0.0,D
AZE,2015-04-05,14:00,Inter Baku,Khazar Lankaran,2,0,H,0.0,0.0,D
AZE,2015-04-09,13:00,Khazar Lankaran,Neftçi PFK,2,2,D,0.0,2.0,A
AZE,2015-04-09,13:00,Qarabağ FK,AZAL PFK Baku,2,1,H,1.0,1.0,D
AZE,2015-04-09,13:00,Sumgayit FK,FK Baku,0,0,D,0.0,0.0,D
AZE,2015-04-09,15:00,Gabala FK,Simurq PFC,1,0,H,0.0,0.0,D
AZE,2015-04-17,12:00,FK Baku,Inter Baku,1,2,A,0.0,1.0,A
AZE,2015-04-17,12:00,AZAL PFK Baku,Sumgayit FK,1,1,D,0.0,0.0,D
AZE,2015-04-17,14:00,Simurq PFC,Qarabağ FK,0,2,A,0.0,1.0,A
AZE,2015-04-17,16:00,Neftçi PFK,Gabala FK,1,3,A,1.0,1.0,D
AZE,2015-04-25,13:00,Khazar Lankaran,Gabala FK,0,1,A,0.0,0.0,D
AZE,2015-04-25,13:00,Sumgayit FK,Simurq PFC,1,0,H,0.0,0.0,D
AZE,2015-04-25,14:00,Inter Baku,AZAL PFK Baku,2,0,H,0.0,0.0,D
AZE,2015-04-25,15:00,Qarabağ FK,Neftçi PFK,3,2,H,2.0,1.0,H
AZE,2015-05-01,13:00,Simurq PFC,Inter Baku,2,3,A,2.0,3.0,A
AZE,2015-05-01,16:00,Neftçi PFK,Sumgayit FK,2,2,D,1.0,2.0,A
AZE,2015-05-02,13:00,FK Baku,Khazar Lankaran,2,1,H,2.0,0.0,H
AZE,2015-05-02,15:00,Gabala FK,Qarabağ FK,1,1,D,0.0,0.0,D
AZE,2015-05-08,14:00,Khazar Lankaran,Qarabağ FK,1,1,D,0.0,0.0,D
AZE,2015-05-08,14:00,Sumgayit FK,Gabala FK,0,2,A,0.0,2.0,A
AZE,2015-05-08,16:00,Inter Baku,Neftçi PFK,4,0,H,1.0,0.0,H
AZE,2015-05-09,13:00,FK Baku,AZAL PFK Baku,0,2,A,0.0,1.0,A
AZE,2015-05-15,13:00,Simurq PFC,FK Baku,4,0,H,2.0,0.0,H
AZE,2015-05-16,14:00,Khazar Lankaran,AZAL PFK Baku,1,0,H,0.0,0.0,D
AZE,2015-05-16,16:00,Gabala FK,Inter Baku,1,1,D,1.0,1.0,D
AZE,2015-05-16,16:00,Qarabağ FK,Sumgayit FK,1,0,H,1.0,0.0,H
AZE,2015-05-22,14:00,Sumgayit FK,Khazar Lankaran,2,0,H,2.0,0.0,H
AZE,2015-05-22,14:00,FK Baku,Neftçi PFK,0,0,D,0.0,0.0,D
AZE,2015-05-22,15:00,AZAL PFK Baku,Simurq PFC,5,0,H,3.0,0.0,H
AZE,2015-05-22,16:00,Inter Baku,Qarabağ FK,2,1,H,1.0,1.0,D
AZE,2015-05-28,15:00,Sumgayit FK,Inter Baku,3,1,H,2.0,1.0,H
AZE,2015-05-28,16:00,Neftçi PFK,AZAL PFK Baku,1,1,D,0.0,0.0,D
AZE,2015-05-28,16:00,Gabala FK,FK Baku,3,0,H,3.0,0.0,H
AZE,2015-05-28,17:00,Khazar Lankaran,Simurq PFC,0,0,D,0.0,0.0,D
