Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
AZE,2012-10-19,12:00,Neftçi PFK,FK Kapaz,4,1,H,2.0,1.0,H
AZE,2012-10-20,12:00,PFK Turan Tavuz,AZAL PFK Baku,1,0,H,1.0,0.0,H
AZE,2012-10-20,12:00,Qarabağ FK,FK Baku,1,1,D,0.0,1.0,A
AZE,2012-10-20,14:00,Inter Baku,Simurq PFC,1,0,H,0.0,0.0,D
AZE,2012-10-21,12:00,Sumgayit FK,Rävan Baku,0,1,A,0.0,1.0,A
AZE,2012-10-21,13:15,Khazar Lankaran,Gabala FK,1,1,D,0.0,1.0,A
AZE,2012-10-26,12:00,FK Baku,Inter Baku,0,0,D,0.0,0.0,D
AZE,2012-10-26,12:00,FK Kapaz,Sumgayit FK,0,0,D,0.0,0.0,D
AZE,2012-10-26,14:00,Simurq PFC,AZAL PFK Baku,1,1,D,0.0,1.0,A
AZE,2012-10-27,12:00,Gabala FK,PFK Turan Tavuz,0,1,A,0.0,0.0,D
AZE,2012-10-27,12:00,Khazar Lankaran,Qarabağ FK,2,0,H,1.0,0.0,H
AZE,2012-10-28,11:30,Rävan Baku,Neftçi PFK,2,0,H,1.0,0.0,H
AZE,2012-10-30,14:00,Inter Baku,FK Kapaz,3,1,H,2.0,1.0,H
AZE,2012-10-30,15:00,AZAL PFK Baku,FK Baku,2,1,H,1.0,1.0,D
AZE,2012-10-31,11:00,Sumgayit FK,Khazar Lankaran,1,1,D,0.0,0.0,D
AZE,2012-10-31,11:00,Neftçi PFK,Simurq PFC,2,1,H,2.0,0.0,H
AZE,2012-10-31,11:00,PFK Turan Tavuz,Rävan Baku,2,2,D,1.0,0.0,H
AZE,2012-10-31,11:00,Qarabağ FK,Gabala FK,1,2,A,0.0,2.0,A
AZE,2012-11-03,10:00,FK Kapaz,FK Baku,0,0,D,0.0,0.0,D
AZE,2012-11-03,11:00,Gabala FK,Neftçi PFK,2,1,H,1.0,1.0,D
AZE,2012-11-04,10:00,Sumgayit FK,Inter Baku,0,0,D,0.0,0.0,D
AZE,2012-11-04,10:30,PFK Turan Tavuz,Simurq PFC,1,1,D,0.0,1.0,A
AZE,2012-11-04,11:00,Qarabağ FK,AZAL PFK Baku,2,0,H,0.0,0.0,D
AZE,2012-11-04,12:00,Khazar Lankaran,Rävan Baku,4,0,H,3.0,0.0,H
AZE,2012-11-17,11:00,Neftçi PFK,Sumgayit FK,8,1,H,5.0,1.0,H
AZE,2012-11-18,10:15,FK Baku,Khazar Lankaran,2,0,H,1.0,0.0,H
AZE,2012-11-18,12:00,Qarabağ FK,Simurq PFC,2,1,H,2.0,0.0,H
AZE,2012-11-18,14:00,Inter Baku,PFK Turan Tavuz,2,0,H,1.0,0.0,H
AZE,2012-11-19,10:00,Gabala FK,FK Kapaz,2,0,H,0.0,0.0,D
AZE,2012-11-19,12:00,Rävan Baku,AZAL PFK Baku,1,0,H,0.0,0.0,D
AZE,2012-11-24,10:00,FK Kapaz,Khazar Lankaran,0,1,A,0.0,1.0,A
AZE,2012-11-24,10:00,Qarabağ FK,PFK Turan Tavuz,1,1,D,0.0,0.0,D
AZE,2012-11-24,11:00,Simurq PFC,Inter Baku,1,0,H,0.0,0.0,D
AZE,2012-11-25,10:20,FK Baku,Neftçi PFK,1,2,A,0.0,0.0,D
AZE,2012-11-25,12:00,AZAL PFK Baku,Sumgayit FK,1,1,D,1.0,1.0,D
AZE,2012-11-25,14:00,Rävan Baku,Gabala FK,1,3,A,1.0,2.0,A
AZE,2012-12-02,10:00,Gabala FK,FK Baku,0,2,A,0.0,0.0,D
AZE,2012-12-02,10:00,Sumgayit FK,Simurq PFC,0,1,A,0.0,1.0,A
AZE,2012-12-02,10:00,PFK Turan Tavuz,FK Kapaz,5,1,H,3.0,0.0,H
AZE,2012-12-02,12:00,Inter Baku,Rävan Baku,2,0,H,0.0,0.0,D
AZE,2012-12-02,14:00,Neftçi PFK,Qarabağ FK,0,1,A,0.0,1.0,A
AZE,2012-12-03,14:00,Khazar Lankaran,AZAL PFK Baku,1,2,A,,,
AZE,2012-12-06,12:00,Khazar Lankaran,FK Baku,1,1,D,0.0,0.0,D
AZE,2012-12-07,12:00,Qarabağ FK,FK Kapaz,3,1,H,2.0,0.0,H
AZE,2012-12-08,10:00,Sumgayit FK,Gabala FK,0,1,A,0.0,1.0,A
AZE,2012-12-09,11:15,Inter Baku,AZAL PFK Baku,0,0,D,0.0,0.0,D
AZE,2012-12-10,12:00,Simurq PFC,Khazar Lankaran,2,2,D,1.0,0.0,H
AZE,2012-12-10,14:00,Neftçi PFK,Rävan Baku,2,0,H,1.0,0.0,H
AZE,2012-12-14,12:00,Khazar Lankaran,Neftçi PFK,2,1,H,1.0,0.0,H
AZE,2012-12-15,10:00,FK Kapaz,Inter Baku,0,2,A,0.0,1.0,A
AZE,2012-12-15,10:00,FK Baku,Qarabağ FK,0,0,D,0.0,0.0,D
AZE,2012-12-15,11:00,AZAL PFK Baku,PFK Turan Tavuz,0,0,D,0.0,0.0,D
AZE,2012-12-16,10:00,Gabala FK,Simurq PFC,0,1,A,0.0,0.0,D
AZE,2012-12-16,12:00,Rävan Baku,Sumgayit FK,2,3,A,1.0,1.0,D
AZE,2012-12-18,14:00,Neftçi PFK,FK Baku,1,1,D,1.0,0.0,H
AZE,2012-12-20,10:00,PFK Turan Tavuz,Gabala FK,0,2,A,0.0,0.0,D
AZE,2012-12-20,11:00,Simurq PFC,Rävan Baku,3,0,H,0.0,0.0,D
AZE,2012-12-20,12:00,Sumgayit FK,FK Kapaz,2,1,H,0.0,0.0,D
AZE,2012-12-20,12:00,Qarabağ FK,Khazar Lankaran,1,0,H,0.0,0.0,D
AZE,2012-12-22,11:00,Inter Baku,FK Baku,1,0,H,0.0,0.0,D
AZE,2012-12-22,13:00,Neftçi PFK,AZAL PFK Baku,4,2,H,2.0,0.0,H
AZE,2012-12-25,14:00,Inter Baku,Neftçi PFK,1,1,D,0.0,1.0,A
AZE,2013-02-09,11:00,FK Kapaz,Neftçi PFK,0,3,A,0.0,1.0,A
AZE,2013-02-09,13:00,Rävan Baku,PFK Turan Tavuz,2,0,H,1.0,0.0,H
AZE,2013-02-09,14:30,AZAL PFK Baku,Simurq PFC,1,1,D,0.0,1.0,A
AZE,2013-02-10,09:30,FK Baku,Sumgayit FK,1,1,D,1.0,1.0,D
AZE,2013-02-10,11:30,Gabala FK,Qarabağ FK,1,1,D,1.0,0.0,H
AZE,2013-02-11,12:00,Khazar Lankaran,Inter Baku,2,3,A,0.0,2.0,A
AZE,2013-02-13,11:00,PFK Turan Tavuz,FK Baku,0,4,A,0.0,1.0,A
AZE,2013-02-13,12:00,AZAL PFK Baku,Neftçi PFK,1,2,A,0.0,2.0,A
AZE,2013-02-16,10:00,FK Baku,AZAL PFK Baku,2,0,H,1.0,0.0,H
AZE,2013-02-16,11:00,FK Kapaz,Rävan Baku,0,2,A,0.0,1.0,A
AZE,2013-02-16,12:00,Qarabağ FK,Sumgayit FK,3,0,H,1.0,0.0,H
AZE,2013-02-17,11:00,Inter Baku,Gabala FK,2,1,H,1.0,1.0,D
AZE,2013-02-17,12:00,Khazar Lankaran,PFK Turan Tavuz,4,2,H,3.0,1.0,H
AZE,2013-02-17,13:00,Simurq PFC,Neftçi PFK,0,2,A,0.0,2.0,A
AZE,2013-02-22,11:00,Rävan Baku,Qarabağ FK,2,3,A,1.0,2.0,A
AZE,2013-02-22,13:00,Simurq PFC,FK Baku,0,0,D,0.0,0.0,D
AZE,2013-02-23,11:00,Gabala FK,Khazar Lankaran,2,0,H,1.0,0.0,H
AZE,2013-02-23,13:00,Neftçi PFK,Inter Baku,2,0,H,0.0,0.0,D
AZE,2013-02-23,14:00,AZAL PFK Baku,FK Kapaz,3,0,H,2.0,0.0,H
AZE,2013-02-24,11:00,Sumgayit FK,PFK Turan Tavuz,0,1,A,0.0,1.0,A
AZE,2013-03-03,10:00,FK Kapaz,Simurq PFC,1,1,D,1.0,0.0,H
AZE,2013-03-03,11:00,FK Baku,Rävan Baku,2,1,H,1.0,1.0,D
AZE,2013-03-03,11:00,Khazar Lankaran,Sumgayit FK,2,2,D,1.0,1.0,D
AZE,2013-03-03,11:00,PFK Turan Tavuz,Neftçi PFK,2,3,A,1.0,1.0,D
AZE,2013-03-03,11:00,AZAL PFK Baku,Gabala FK,6,1,H,1.0,1.0,D
AZE,2013-03-03,13:00,Qarabağ FK,Inter Baku,0,0,D,0.0,0.0,D
AZE,2013-03-11,12:00,Sumgayit FK,PFK Turan Tavuz,4,0,H,4.0,0.0,H
AZE,2013-03-12,11:00,FK Baku,Neftçi PFK,1,1,D,0.0,1.0,A
AZE,2013-03-12,11:00,Rävan Baku,Khazar Lankaran,1,0,H,0.0,0.0,D
AZE,2013-03-12,13:00,Simurq PFC,Qarabağ FK,1,0,H,1.0,0.0,H
AZE,2013-03-13,11:00,Gabala FK,Inter Baku,1,2,A,0.0,2.0,A
AZE,2013-03-13,11:00,FK Kapaz,AZAL PFK Baku,1,3,A,0.0,2.0,A
AZE,2013-03-30,11:00,Qarabağ FK,Gabala FK,1,0,H,1.0,0.0,H
AZE,2013-03-30,11:00,PFK Turan Tavuz,Rävan Baku,2,6,A,2.0,1.0,H
AZE,2013-03-30,11:00,Sumgayit FK,FK Kapaz,1,0,H,0.0,0.0,D
AZE,2013-03-30,13:00,Inter Baku,Neftçi PFK,0,1,A,0.0,1.0,A
AZE,2013-03-30,13:00,Simurq PFC,FK Baku,0,1,A,0.0,0.0,D
AZE,2013-03-30,14:00,Khazar Lankaran,AZAL PFK Baku,1,1,D,1.0,1.0,D
AZE,2013-04-05,12:00,Gabala FK,Simurq PFC,1,1,D,0.0,0.0,D
AZE,2013-04-06,11:00,FK Baku,Inter Baku,1,2,A,0.0,0.0,D
AZE,2013-04-06,12:00,FK Kapaz,Khazar Lankaran,1,2,A,0.0,2.0,A
AZE,2013-04-06,13:00,Neftçi PFK,Qarabağ FK,1,2,A,0.0,1.0,A
AZE,2013-04-07,13:00,Rävan Baku,Sumgayit FK,3,0,H,1.0,0.0,H
AZE,2013-04-07,13:30,AZAL PFK Baku,PFK Turan Tavuz,2,0,H,1.0,0.0,H
AZE,2013-04-12,13:00,Rävan Baku,FK Kapaz,3,0,H,1.0,0.0,H
AZE,2013-04-13,11:00,Gabala FK,FK Baku,1,1,D,1.0,0.0,H
AZE,2013-04-13,13:00,Qarabağ FK,Inter Baku,3,2,H,1.0,0.0,H
AZE,2013-04-13,13:00,PFK Turan Tavuz,Khazar Lankaran,2,2,D,1.0,1.0,D
AZE,2013-04-13,14:00,Simurq PFC,Neftçi PFK,0,1,A,0.0,0.0,D
AZE,2013-04-14,13:00,Sumgayit FK,AZAL PFK Baku,0,2,A,0.0,2.0,A
AZE,2013-04-19,13:00,FK Kapaz,PFK Turan Tavuz,0,1,A,0.0,0.0,D
AZE,2013-04-19,14:00,AZAL PFK Baku,Rävan Baku,3,2,H,1.0,0.0,H
AZE,2013-04-20,15:00,Inter Baku,Simurq PFC,5,0,H,3.0,0.0,H
AZE,2013-04-21,12:00,FK Baku,Qarabağ FK,0,1,A,0.0,0.0,D
AZE,2013-04-21,14:00,Neftçi PFK,Gabala FK,2,1,H,0.0,1.0,A
AZE,2013-04-21,15:00,Khazar Lankaran,Sumgayit FK,0,0,D,0.0,0.0,D
AZE,2013-04-27,13:00,Rävan Baku,PFK Turan Tavuz,1,0,H,1.0,0.0,H
AZE,2013-04-27,13:00,FK Kapaz,Sumgayit FK,1,0,H,0.0,0.0,D
AZE,2013-04-28,12:00,Gabala FK,Qarabağ FK,0,2,A,0.0,0.0,D
AZE,2013-04-28,12:00,FK Baku,Simurq PFC,2,1,H,1.0,0.0,H
AZE,2013-04-28,14:00,Neftçi PFK,Inter Baku,2,0,H,0.0,0.0,D
AZE,2013-04-28,14:00,AZAL PFK Baku,Khazar Lankaran,2,0,H,1.0,0.0,H
AZE,2013-05-03,13:00,PFK Turan Tavuz,AZAL PFK Baku,0,2,A,0.0,2.0,A
AZE,2013-05-03,14:00,Simurq PFC,Gabala FK,2,0,H,0.0,0.0,D
AZE,2013-05-03,15:00,Khazar Lankaran,FK Kapaz,1,0,H,0.0,0.0,D
AZE,2013-05-04,13:00,Sumgayit FK,Rävan Baku,4,1,H,1.0,1.0,D
AZE,2013-05-04,15:00,Qarabağ FK,Neftçi PFK,1,2,A,0.0,1.0,A
AZE,2013-05-04,17:00,Inter Baku,FK Baku,2,1,H,2.0,0.0,H
AZE,2013-05-08,14:00,AZAL PFK Baku,Sumgayit FK,1,0,H,0.0,0.0,D
AZE,2013-05-08,14:00,FK Kapaz,Rävan Baku,3,1,H,1.0,0.0,H
AZE,2013-05-08,15:00,Khazar Lankaran,PFK Turan Tavuz,1,0,H,1.0,0.0,H
AZE,2013-05-09,13:00,FK Baku,Gabala FK,0,1,A,0.0,0.0,D
AZE,2013-05-09,15:00,Inter Baku,Qarabağ FK,0,0,D,0.0,0.0,D
AZE,2013-05-09,17:00,Neftçi PFK,Simurq PFC,1,1,D,1.0,1.0,D
AZE,2013-05-13,13:30,Sumgayit FK,Khazar Lankaran,1,0,H,1.0,0.0,H
AZE,2013-05-13,13:30,PFK Turan Tavuz,FK Kapaz,3,5,A,1.0,0.0,H
AZE,2013-05-14,13:30,Gabala FK,Neftçi PFK,1,1,D,0.0,1.0,A
AZE,2013-05-14,13:30,Simurq PFC,Inter Baku,1,0,H,1.0,0.0,H
AZE,2013-05-14,13:30,Qarabağ FK,FK Baku,3,1,H,1.0,1.0,D
AZE,2013-05-14,13:30,Rävan Baku,AZAL PFK Baku,3,5,A,2.0,2.0,D
AZE,2013-05-19,12:00,Inter Baku,Gabala FK,1,0,H,0.0,0.0,D
AZE,2013-05-19,14:00,Qarabağ FK,Simurq PFC,0,0,D,0.0,0.0,D
AZE,2013-05-19,16:30,Neftçi PFK,FK Baku,0,1,A,0.0,0.0,D
AZE,2013-05-20,14:00,PFK Turan Tavuz,Sumgayit FK,2,1,H,2.0,0.0,H
AZE,2013-05-20,14:00,AZAL PFK Baku,FK Kapaz,4,0,H,3.0,0.0,H
AZE,2013-05-20,15:00,Khazar Lankaran,Rävan Baku,1,2,A,0.0,1.0,A
