Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
AZE,2015-10-25,13:00,Gabala FK,Zira FK,0,0,D,0.0,0.0,D
AZE,2015-10-25,15:00,Sumgayit FK,Qarabağ FK,1,0,H,0.0,0.0,D
AZE,2015-10-28,13:00,Khazar Lankaran,Sumgayit FK,1,2,A,0.0,2.0,A
AZE,2015-10-28,13:00,Gabala FK,AZAL PFK Baku,0,0,D,0.0,0.0,D
AZE,2015-10-28,13:00,Zira FK,FK Kapaz,2,2,D,2.0,1.0,H
AZE,2015-10-28,15:00,Neftçi PFK,Inter Baku,1,1,D,1.0,0.0,H
AZE,2015-10-28,15:00,Rävan Baku,Qarabağ FK,0,1,A,0.0,1.0,A
AZE,2015-10-31,12:00,Inter Baku,Zira FK,0,0,D,0.0,0.0,D
AZE,2015-10-31,15:00,Qarabağ FK,AZAL PFK Baku,2,0,H,0.0,0.0,D
AZE,2015-11-01,16:00,Gabala FK,FK Kapaz,1,2,A,,,
AZE,2015-11-02,15:00,Sumgayit FK,Neftçi PFK,1,2,A,1.0,0.0,H
AZE,2015-11-02,17:00,Rävan Baku,Khazar Lankaran,0,1,A,0.0,0.0,D
AZE,2015-11-07,12:30,AZAL PFK Baku,FK Kapaz,1,1,D,0.0,0.0,D
AZE,2015-11-07,14:30,Zira FK,Sumgayit FK,3,2,H,1.0,1.0,D
AZE,2015-11-08,12:00,Khazar Lankaran,Qarabağ FK,0,1,A,0.0,1.0,A
AZE,2015-11-08,14:00,Neftçi PFK,Rävan Baku,2,3,A,1.0,0.0,H
AZE,2015-11-09,12:00,Gabala FK,Inter Baku,1,1,D,1.0,1.0,D
AZE,2015-11-21,13:00,Sumgayit FK,Gabala FK,2,2,D,1.0,1.0,D
AZE,2015-11-21,15:30,Qarabağ FK,FK Kapaz,3,0,H,1.0,0.0,H
AZE,2015-11-22,14:00,Khazar Lankaran,Neftçi PFK,0,2,A,0.0,0.0,D
AZE,2015-11-22,16:00,Rävan Baku,Zira FK,1,0,H,1.0,0.0,H
AZE,2015-11-23,13:00,Inter Baku,AZAL PFK Baku,2,0,H,1.0,0.0,H
AZE,2015-11-27,10:00,FK Kapaz,Inter Baku,0,0,D,0.0,0.0,D
AZE,2015-11-28,10:30,AZAL PFK Baku,Sumgayit FK,2,0,H,1.0,0.0,H
AZE,2015-11-28,12:30,Zira FK,Khazar Lankaran,1,0,H,0.0,0.0,D
AZE,2015-11-29,13:00,Neftçi PFK,Qarabağ FK,1,0,H,0.0,0.0,D
AZE,2015-11-30,13:00,Gabala FK,Rävan Baku,1,1,D,0.0,0.0,D
AZE,2015-12-06,12:00,Khazar Lankaran,Gabala FK,0,1,A,0.0,1.0,A
AZE,2015-12-06,12:00,Neftçi PFK,Zira FK,1,1,D,1.0,1.0,D
AZE,2015-12-06,14:30,Qarabağ FK,Inter Baku,1,0,H,1.0,0.0,H
AZE,2015-12-07,13:00,Sumgayit FK,FK Kapaz,2,2,D,0.0,0.0,D
AZE,2015-12-07,16:00,Rävan Baku,AZAL PFK Baku,0,0,D,0.0,0.0,D
AZE,2015-12-11,10:00,FK Kapaz,Rävan Baku,0,0,D,0.0,0.0,D
AZE,2015-12-11,12:30,Inter Baku,Sumgayit FK,2,3,A,1.0,3.0,A
AZE,2015-12-13,11:00,AZAL PFK Baku,Khazar Lankaran,1,0,H,0.0,0.0,D
AZE,2015-12-13,11:30,Gabala FK,Neftçi PFK,0,1,A,0.0,1.0,A
AZE,2015-12-13,14:00,Zira FK,Qarabağ FK,0,0,D,0.0,0.0,D
AZE,2015-12-15,16:30,Rävan Baku,Inter Baku,0,2,A,0.0,0.0,D
AZE,2015-12-16,12:30,Qarabağ FK,Sumgayit FK,2,2,D,0.0,1.0,A
AZE,2015-12-16,14:30,Zira FK,Gabala FK,1,0,H,1.0,0.0,H
AZE,2015-12-17,10:00,Khazar Lankaran,FK Kapaz,0,1,A,0.0,0.0,D
AZE,2015-12-17,13:00,Neftçi PFK,AZAL PFK Baku,0,1,A,0.0,1.0,A
AZE,2015-12-19,11:30,Sumgayit FK,Rävan Baku,3,3,D,2.0,2.0,D
AZE,2015-12-19,14:00,Qarabağ FK,Gabala FK,1,1,D,0.0,1.0,A
AZE,2015-12-20,10:00,FK Kapaz,Neftçi PFK,1,1,D,1.0,0.0,H
AZE,2015-12-20,11:00,AZAL PFK Baku,Zira FK,1,0,H,1.0,0.0,H
AZE,2015-12-20,12:30,Inter Baku,Khazar Lankaran,2,0,H,1.0,0.0,H
AZE,2016-01-30,10:00,FK Kapaz,Gabala FK,3,0,H,1.0,0.0,H
AZE,2016-01-30,12:30,Neftçi PFK,Sumgayit FK,1,0,H,0.0,0.0,D
AZE,2016-01-31,09:30,Khazar Lankaran,Rävan Baku,0,0,D,0.0,0.0,D
AZE,2016-01-31,11:00,AZAL PFK Baku,Qarabağ FK,1,0,H,0.0,0.0,D
AZE,2016-01-31,13:30,Zira FK,Inter Baku,2,1,H,1.0,0.0,H
AZE,2016-02-06,11:00,Sumgayit FK,Zira FK,0,2,A,0.0,1.0,A
AZE,2016-02-06,13:30,Qarabağ FK,Khazar Lankaran,3,0,H,0.0,0.0,D
AZE,2016-02-07,09:30,FK Kapaz,AZAL PFK Baku,2,0,H,1.0,0.0,H
AZE,2016-02-07,13:30,Inter Baku,Gabala FK,0,1,A,0.0,1.0,A
AZE,2016-02-13,10:30,AZAL PFK Baku,Inter Baku,0,0,D,0.0,0.0,D
AZE,2016-02-13,13:00,Neftçi PFK,Khazar Lankaran,1,0,H,0.0,0.0,D
AZE,2016-02-14,11:00,FK Kapaz,Qarabağ FK,1,2,A,1.0,1.0,D
AZE,2016-02-14,13:30,Gabala FK,Sumgayit FK,1,0,H,0.0,0.0,D
AZE,2016-02-15,14:30,Zira FK,Rävan Baku,2,1,H,1.0,0.0,H
AZE,2016-02-19,11:00,Inter Baku,FK Kapaz,1,0,H,0.0,0.0,D
AZE,2016-02-20,11:00,Sumgayit FK,AZAL PFK Baku,2,0,H,2.0,0.0,H
AZE,2016-02-20,13:30,Qarabağ FK,Neftçi PFK,2,0,H,1.0,0.0,H
AZE,2016-02-21,10:00,Khazar Lankaran,Zira FK,0,2,A,0.0,1.0,A
AZE,2016-02-21,12:30,Rävan Baku,Gabala FK,0,1,A,0.0,0.0,D
AZE,2016-02-27,10:00,FK Kapaz,Sumgayit FK,0,0,D,0.0,0.0,D
AZE,2016-02-27,11:00,AZAL PFK Baku,Rävan Baku,1,0,H,0.0,0.0,D
AZE,2016-02-27,11:00,Zira FK,Neftçi PFK,3,0,H,0.0,0.0,D
AZE,2016-02-27,13:00,Gabala FK,Khazar Lankaran,0,0,D,0.0,0.0,D
AZE,2016-02-27,14:00,Inter Baku,Qarabağ FK,1,1,D,1.0,0.0,H
AZE,2016-03-05,10:00,Khazar Lankaran,AZAL PFK Baku,0,1,A,0.0,1.0,A
AZE,2016-03-05,11:00,Neftçi PFK,Gabala FK,1,2,A,1.0,0.0,H
AZE,2016-03-05,13:00,Sumgayit FK,Inter Baku,0,1,A,0.0,0.0,D
AZE,2016-03-05,14:00,Qarabağ FK,Zira FK,2,0,H,1.0,0.0,H
AZE,2016-03-06,12:00,Rävan Baku,FK Kapaz,1,3,A,0.0,2.0,A
AZE,2016-03-13,11:00,AZAL PFK Baku,Neftçi PFK,1,1,D,1.0,0.0,H
AZE,2016-03-13,11:00,Inter Baku,Rävan Baku,3,1,H,3.0,1.0,H
AZE,2016-03-13,11:00,FK Kapaz,Khazar Lankaran,2,0,H,0.0,0.0,D
AZE,2016-03-13,11:00,Gabala FK,Zira FK,1,2,A,1.0,1.0,D
AZE,2016-03-13,13:30,Sumgayit FK,Qarabağ FK,0,2,A,0.0,2.0,A
AZE,2016-03-18,17:00,Rävan Baku,Sumgayit FK,1,2,A,0.0,2.0,A
AZE,2016-03-19,11:00,Gabala FK,Qarabağ FK,1,2,A,1.0,1.0,D
AZE,2016-03-19,14:00,Neftçi PFK,FK Kapaz,2,3,A,0.0,2.0,A
AZE,2016-03-20,09:30,Khazar Lankaran,Inter Baku,0,1,A,0.0,1.0,A
AZE,2016-03-20,11:30,Zira FK,AZAL PFK Baku,4,2,H,1.0,1.0,D
AZE,2016-03-30,12:00,AZAL PFK Baku,Gabala FK,2,1,H,0.0,1.0,A
AZE,2016-03-30,12:00,FK Kapaz,Zira FK,2,0,H,0.0,0.0,D
AZE,2016-03-30,14:00,Sumgayit FK,Khazar Lankaran,2,1,H,0.0,0.0,D
AZE,2016-03-30,14:30,Qarabağ FK,Rävan Baku,5,1,H,1.0,0.0,H
AZE,2016-03-30,15:00,Inter Baku,Neftçi PFK,0,1,A,0.0,0.0,D
AZE,2016-04-03,12:00,AZAL PFK Baku,FK Kapaz,3,0,H,1.0,0.0,H
AZE,2016-04-03,13:00,Khazar Lankaran,Qarabağ FK,1,2,A,1.0,1.0,D
AZE,2016-04-03,13:00,Zira FK,Sumgayit FK,1,0,H,0.0,0.0,D
AZE,2016-04-03,14:00,Neftçi PFK,Rävan Baku,1,1,D,0.0,1.0,A
AZE,2016-04-03,14:00,Rävan Baku,Neftçi PFK,1,0,H,,,
AZE,2016-04-03,16:00,Gabala FK,Inter Baku,0,0,D,0.0,0.0,D
AZE,2016-04-08,14:30,Qarabağ FK,FK Kapaz,4,0,H,2.0,0.0,H
AZE,2016-04-09,11:00,Sumgayit FK,Gabala FK,1,1,D,0.0,0.0,D
AZE,2016-04-09,13:00,Inter Baku,AZAL PFK Baku,1,0,H,0.0,0.0,D
AZE,2016-04-10,11:00,Rävan Baku,Zira FK,0,4,A,0.0,1.0,A
AZE,2016-04-10,13:30,Khazar Lankaran,Neftçi PFK,0,1,A,0.0,1.0,A
AZE,2016-04-15,13:00,Gabala FK,Rävan Baku,2,0,H,0.0,0.0,D
AZE,2016-04-16,10:30,FK Kapaz,Inter Baku,1,1,D,1.0,0.0,H
AZE,2016-04-16,13:00,Neftçi PFK,Qarabağ FK,1,2,A,0.0,0.0,D
AZE,2016-04-17,13:30,Zira FK,Khazar Lankaran,1,0,H,0.0,0.0,D
AZE,2016-04-17,16:00,AZAL PFK Baku,Sumgayit FK,1,0,H,1.0,0.0,H
AZE,2016-04-22,16:00,Qarabağ FK,Inter Baku,2,0,H,1.0,0.0,H
AZE,2016-04-23,13:30,Khazar Lankaran,Gabala FK,0,1,A,0.0,1.0,A
AZE,2016-04-23,16:00,Neftçi PFK,Zira FK,0,0,D,0.0,0.0,D
AZE,2016-04-24,11:00,Sumgayit FK,FK Kapaz,2,3,A,1.0,1.0,D
AZE,2016-04-24,13:00,Rävan Baku,AZAL PFK Baku,1,0,H,1.0,0.0,H
AZE,2016-04-30,12:00,FK Kapaz,Rävan Baku,3,2,H,1.0,1.0,D
AZE,2016-04-30,14:30,AZAL PFK Baku,Khazar Lankaran,1,0,H,0.0,0.0,D
AZE,2016-05-01,13:00,Inter Baku,Sumgayit FK,2,2,D,1.0,2.0,A
AZE,2016-05-01,13:30,Gabala FK,Neftçi PFK,2,2,D,1.0,1.0,D
AZE,2016-05-01,16:00,Zira FK,Qarabağ FK,0,2,A,0.0,1.0,A
AZE,2016-05-07,12:00,Zira FK,Gabala FK,0,3,A,0.0,1.0,A
AZE,2016-05-07,13:00,Khazar Lankaran,FK Kapaz,0,3,A,0.0,1.0,A
AZE,2016-05-07,14:00,Rävan Baku,Inter Baku,0,4,A,0.0,2.0,A
AZE,2016-05-07,16:00,Qarabağ FK,Sumgayit FK,1,0,H,1.0,0.0,H
AZE,2016-05-07,16:05,Neftçi PFK,AZAL PFK Baku,3,1,H,3.0,0.0,H
AZE,2016-05-11,13:00,AZAL PFK Baku,Zira FK,1,1,D,0.0,0.0,D
AZE,2016-05-11,13:00,FK Kapaz,Neftçi PFK,1,2,A,1.0,0.0,H
AZE,2016-05-11,14:00,Inter Baku,Khazar Lankaran,2,1,H,2.0,0.0,H
AZE,2016-05-11,15:00,Sumgayit FK,Rävan Baku,3,1,H,0.0,1.0,A
AZE,2016-05-11,16:00,Qarabağ FK,Gabala FK,2,0,H,2.0,0.0,H
AZE,2016-05-15,15:00,Khazar Lankaran,Sumgayit FK,1,2,A,1.0,0.0,H
AZE,2016-05-15,15:00,Neftçi PFK,Inter Baku,4,2,H,2.0,1.0,H
AZE,2016-05-15,15:00,Gabala FK,AZAL PFK Baku,2,0,H,1.0,0.0,H
AZE,2016-05-15,15:00,Rävan Baku,Qarabağ FK,2,1,H,1.0,1.0,D
AZE,2016-05-15,15:00,Zira FK,FK Kapaz,2,2,D,0.0,1.0,A
AZE,2016-05-20,14:00,Inter Baku,Zira FK,1,0,H,0.0,0.0,D
AZE,2016-05-20,14:00,FK Kapaz,Gabala FK,0,1,A,0.0,0.0,D
AZE,2016-05-20,14:00,Rävan Baku,Khazar Lankaran,2,2,D,0.0,1.0,A
AZE,2016-05-20,16:00,Qarabağ FK,AZAL PFK Baku,3,0,H,3.0,0.0,H
AZE,2016-05-20,16:00,Sumgayit FK,Neftçi PFK,2,1,H,1.0,1.0,D
