Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BUNDESLIGA,1979-08-28,19:00,VfL Bochum,Bor. Mönchengladbach,0,0,D,0,0,D
BUNDESLIGA,1979-08-29,19:00,1. FC Köln,Fortuna Düsseldorf,1,1,D,0,0,D
BUNDESLIGA,1979-08-29,19:00,Bayer 05 Uerdingen,TSV 1860 München,1,0,H,1,0,H
BUNDESLIGA,1979-09-01,14:30,Hamburger SV,Hertha BSC,5,1,H,2,1,H
BUNDESLIGA,1979-09-01,14:30,SV Bayer 04 Leverkusen,1. FC Kaiserslautern,3,1,H,1,1,D
BUNDESLIGA,1979-09-01,14:30,Eintracht Braunschweig,Eintracht Frankfurt,2,3,A,1,1,D
BUNDESLIGA,1979-09-01,14:30,VfB Stuttgart,1. FC Köln,3,0,H,0,0,D
BUNDESLIGA,1979-09-01,14:30,Fortuna Düsseldorf,Werder Bremen,4,1,H,3,1,H
BUNDESLIGA,1979-09-01,14:30,Borussia Dortmund,Bayer 05 Uerdingen,3,1,H,0,1,A
BUNDESLIGA,1979-09-01,14:30,TSV 1860 München,VfL Bochum,1,0,H,1,0,H
BUNDESLIGA,1979-09-01,14:30,FC Schalke 04,MSV Duisburg,1,2,A,1,1,D
BUNDESLIGA,1979-09-05,19:00,Bor. Mönchengladbach,Bayern München,2,1,H,2,0,H
BUNDESLIGA,1979-09-07,19:00,MSV Duisburg,Hamburger SV,3,0,H,1,0,H
BUNDESLIGA,1979-09-08,14:30,Werder Bremen,VfB Stuttgart,2,3,A,0,1,A
BUNDESLIGA,1979-09-08,14:30,1. FC Köln,Eintracht Braunschweig,8,0,H,2,0,H
BUNDESLIGA,1979-09-08,14:30,Eintracht Frankfurt,SV Bayer 04 Leverkusen,3,0,H,2,0,H
BUNDESLIGA,1979-09-08,14:30,1. FC Kaiserslautern,FC Schalke 04,2,2,D,2,2,D
BUNDESLIGA,1979-09-08,14:30,Hertha BSC,Bor. Mönchengladbach,3,1,H,0,0,D
BUNDESLIGA,1979-09-08,14:30,TSV 1860 München,Borussia Dortmund,0,2,A,0,0,D
BUNDESLIGA,1979-09-08,14:30,Bayer 05 Uerdingen,Fortuna Düsseldorf,3,1,H,1,0,H
BUNDESLIGA,1979-09-08,14:30,VfL Bochum,Bayern München,0,1,A,0,1,A
BUNDESLIGA,1979-09-15,14:30,Hamburger SV,1. FC Kaiserslautern,1,0,H,0,0,D
BUNDESLIGA,1979-09-15,14:30,SV Bayer 04 Leverkusen,1. FC Köln,1,1,D,0,0,D
BUNDESLIGA,1979-09-15,14:30,Eintracht Braunschweig,Werder Bremen,1,2,A,0,0,D
BUNDESLIGA,1979-09-15,14:30,VfB Stuttgart,Bayer 05 Uerdingen,2,0,H,1,0,H
BUNDESLIGA,1979-09-15,14:30,Fortuna Düsseldorf,TSV 1860 München,4,0,H,2,0,H
BUNDESLIGA,1979-09-15,14:30,Borussia Dortmund,VfL Bochum,2,2,D,2,1,H
BUNDESLIGA,1979-09-15,14:30,Bayern München,Hertha BSC,1,1,D,0,0,D
BUNDESLIGA,1979-09-15,14:30,Bor. Mönchengladbach,MSV Duisburg,6,0,H,1,0,H
BUNDESLIGA,1979-09-15,14:30,FC Schalke 04,Eintracht Frankfurt,1,0,H,1,0,H
BUNDESLIGA,1979-09-21,19:00,Werder Bremen,SV Bayer 04 Leverkusen,1,1,D,1,1,D
BUNDESLIGA,1979-09-22,14:30,1. FC Köln,FC Schalke 04,3,1,H,1,1,D
BUNDESLIGA,1979-09-22,14:30,Eintracht Frankfurt,Hamburger SV,3,2,H,1,1,D
BUNDESLIGA,1979-09-22,14:30,1. FC Kaiserslautern,Bor. Mönchengladbach,4,2,H,2,1,H
BUNDESLIGA,1979-09-22,14:30,MSV Duisburg,Bayern München,1,2,A,1,0,H
BUNDESLIGA,1979-09-22,14:30,Borussia Dortmund,Fortuna Düsseldorf,5,3,H,1,2,A
BUNDESLIGA,1979-09-22,14:30,TSV 1860 München,VfB Stuttgart,1,1,D,1,0,H
BUNDESLIGA,1979-09-22,14:30,Bayer 05 Uerdingen,Eintracht Braunschweig,2,1,H,2,1,H
BUNDESLIGA,1979-09-22,14:30,VfL Bochum,Hertha BSC,2,1,H,1,0,H
BUNDESLIGA,1979-10-05,19:00,SV Bayer 04 Leverkusen,Bayer 05 Uerdingen,1,1,D,0,1,A
BUNDESLIGA,1979-10-05,19:00,Hertha BSC,MSV Duisburg,0,1,A,0,0,D
BUNDESLIGA,1979-10-06,14:30,Hamburger SV,1. FC Köln,3,0,H,1,0,H
BUNDESLIGA,1979-10-06,14:30,Eintracht Braunschweig,TSV 1860 München,0,0,D,0,0,D
BUNDESLIGA,1979-10-06,14:30,VfB Stuttgart,Borussia Dortmund,1,2,A,1,1,D
BUNDESLIGA,1979-10-06,14:30,Fortuna Düsseldorf,VfL Bochum,1,4,A,1,2,A
BUNDESLIGA,1979-10-06,14:30,Bayern München,1. FC Kaiserslautern,2,0,H,1,0,H
BUNDESLIGA,1979-10-06,14:30,Bor. Mönchengladbach,Eintracht Frankfurt,4,1,H,3,1,H
BUNDESLIGA,1979-10-06,14:30,FC Schalke 04,Werder Bremen,3,0,H,1,0,H
BUNDESLIGA,1979-10-19,19:00,Borussia Dortmund,Eintracht Braunschweig,2,0,H,1,0,H
BUNDESLIGA,1979-10-20,14:30,Werder Bremen,Hamburger SV,1,1,D,0,0,D
BUNDESLIGA,1979-10-20,14:30,1. FC Köln,Bor. Mönchengladbach,4,4,D,3,0,H
BUNDESLIGA,1979-10-20,14:30,Eintracht Frankfurt,Bayern München,3,2,H,0,1,A
BUNDESLIGA,1979-10-20,14:30,1. FC Kaiserslautern,Hertha BSC,4,0,H,3,0,H
BUNDESLIGA,1979-10-20,14:30,Fortuna Düsseldorf,VfB Stuttgart,6,2,H,2,0,H
BUNDESLIGA,1979-10-20,14:30,TSV 1860 München,SV Bayer 04 Leverkusen,2,2,D,2,1,H
BUNDESLIGA,1979-10-20,14:30,Bayer 05 Uerdingen,FC Schalke 04,1,4,A,0,1,A
BUNDESLIGA,1979-10-20,14:30,VfL Bochum,MSV Duisburg,3,0,H,2,0,H
BUNDESLIGA,1979-10-26,19:00,SV Bayer 04 Leverkusen,Borussia Dortmund,2,1,H,1,1,D
BUNDESLIGA,1979-10-27,14:30,Hamburger SV,Bayer 05 Uerdingen,2,2,D,1,1,D
BUNDESLIGA,1979-10-27,14:30,Eintracht Braunschweig,Fortuna Düsseldorf,2,3,A,0,1,A
BUNDESLIGA,1979-10-27,14:30,VfB Stuttgart,VfL Bochum,1,3,A,0,0,D
BUNDESLIGA,1979-10-27,14:30,MSV Duisburg,1. FC Kaiserslautern,1,1,D,1,0,H
BUNDESLIGA,1979-10-27,14:30,Hertha BSC,Eintracht Frankfurt,1,0,H,0,0,D
BUNDESLIGA,1979-10-27,14:30,Bayern München,1. FC Köln,1,2,A,0,0,D
BUNDESLIGA,1979-10-27,14:30,Bor. Mönchengladbach,Werder Bremen,2,1,H,1,0,H
BUNDESLIGA,1979-10-27,14:30,FC Schalke 04,TSV 1860 München,3,0,H,2,0,H
BUNDESLIGA,1979-11-02,19:00,VfL Bochum,1. FC Kaiserslautern,0,0,D,0,0,D
BUNDESLIGA,1979-11-03,14:30,Werder Bremen,Bayern München,1,4,A,0,2,A
BUNDESLIGA,1979-11-03,14:30,1. FC Köln,Hertha BSC,2,2,D,2,1,H
BUNDESLIGA,1979-11-03,14:30,Eintracht Frankfurt,MSV Duisburg,6,0,H,3,0,H
BUNDESLIGA,1979-11-03,14:30,VfB Stuttgart,Eintracht Braunschweig,2,0,H,1,0,H
BUNDESLIGA,1979-11-03,14:30,Fortuna Düsseldorf,SV Bayer 04 Leverkusen,1,1,D,0,1,A
BUNDESLIGA,1979-11-03,14:30,Borussia Dortmund,FC Schalke 04,2,1,H,2,1,H
BUNDESLIGA,1979-11-03,14:30,TSV 1860 München,Hamburger SV,0,2,A,0,1,A
BUNDESLIGA,1979-11-03,14:30,Bayer 05 Uerdingen,Bor. Mönchengladbach,0,1,A,0,1,A
BUNDESLIGA,1979-11-10,13:30,SV Bayer 04 Leverkusen,VfB Stuttgart,1,3,A,1,3,A
BUNDESLIGA,1979-11-10,14:30,Hamburger SV,Borussia Dortmund,4,0,H,1,0,H
BUNDESLIGA,1979-11-10,14:30,Eintracht Braunschweig,VfL Bochum,3,0,H,1,0,H
BUNDESLIGA,1979-11-10,14:30,1. FC Kaiserslautern,Eintracht Frankfurt,0,1,A,0,0,D
BUNDESLIGA,1979-11-10,14:30,MSV Duisburg,1. FC Köln,0,2,A,0,1,A
BUNDESLIGA,1979-11-10,14:30,Hertha BSC,Werder Bremen,0,0,D,0,0,D
BUNDESLIGA,1979-11-10,14:30,Bayern München,Bayer 05 Uerdingen,3,0,H,0,0,D
BUNDESLIGA,1979-11-10,14:30,Bor. Mönchengladbach,TSV 1860 München,1,1,D,1,0,H
BUNDESLIGA,1979-11-10,14:30,FC Schalke 04,Fortuna Düsseldorf,2,2,D,0,1,A
BUNDESLIGA,1979-11-16,19:00,Werder Bremen,MSV Duisburg,2,1,H,0,1,A
BUNDESLIGA,1979-11-16,19:00,Borussia Dortmund,Bor. Mönchengladbach,1,1,D,0,1,A
BUNDESLIGA,1979-11-17,14:30,1. FC Köln,1. FC Kaiserslautern,2,0,H,0,0,D
BUNDESLIGA,1979-11-17,14:30,Eintracht Braunschweig,SV Bayer 04 Leverkusen,3,1,H,2,0,H
BUNDESLIGA,1979-11-17,14:30,VfB Stuttgart,FC Schalke 04,0,0,D,0,0,D
BUNDESLIGA,1979-11-17,14:30,Fortuna Düsseldorf,Hamburger SV,1,1,D,1,0,H
BUNDESLIGA,1979-11-17,14:30,TSV 1860 München,Bayern München,1,2,A,0,1,A
BUNDESLIGA,1979-11-17,14:30,Bayer 05 Uerdingen,Hertha BSC,3,1,H,2,1,H
BUNDESLIGA,1979-11-17,14:30,VfL Bochum,Eintracht Frankfurt,1,0,H,0,0,D
BUNDESLIGA,1979-11-23,19:00,SV Bayer 04 Leverkusen,VfL Bochum,3,1,H,2,1,H
BUNDESLIGA,1979-11-23,19:00,1. FC Kaiserslautern,Werder Bremen,3,1,H,3,0,H
BUNDESLIGA,1979-11-24,14:30,Hamburger SV,VfB Stuttgart,3,2,H,0,2,A
BUNDESLIGA,1979-11-24,14:30,Eintracht Frankfurt,1. FC Köln,3,0,H,2,0,H
BUNDESLIGA,1979-11-24,14:30,MSV Duisburg,Bayer 05 Uerdingen,2,2,D,2,2,D
BUNDESLIGA,1979-11-24,14:30,Hertha BSC,TSV 1860 München,1,1,D,1,0,H
BUNDESLIGA,1979-11-24,14:30,Bayern München,Borussia Dortmund,4,2,H,3,1,H
BUNDESLIGA,1979-11-24,14:30,Bor. Mönchengladbach,Fortuna Düsseldorf,2,1,H,2,1,H
BUNDESLIGA,1979-11-24,14:30,FC Schalke 04,Eintracht Braunschweig,1,0,H,0,0,D
BUNDESLIGA,1979-11-30,19:00,1. FC Köln,VfL Bochum,2,1,H,1,1,D
BUNDESLIGA,1979-12-01,14:30,Werder Bremen,Eintracht Frankfurt,4,3,H,2,2,D
BUNDESLIGA,1979-12-01,14:30,Eintracht Braunschweig,Hamburger SV,1,1,D,1,1,D
BUNDESLIGA,1979-12-01,14:30,VfB Stuttgart,Bor. Mönchengladbach,4,0,H,2,0,H
BUNDESLIGA,1979-12-01,14:30,Fortuna Düsseldorf,Bayern München,0,3,A,0,2,A
BUNDESLIGA,1979-12-01,14:30,Borussia Dortmund,Hertha BSC,4,1,H,2,1,H
BUNDESLIGA,1979-12-01,14:30,TSV 1860 München,MSV Duisburg,2,1,H,1,0,H
BUNDESLIGA,1979-12-01,14:30,Bayer 05 Uerdingen,1. FC Kaiserslautern,3,2,H,1,0,H
BUNDESLIGA,1979-12-01,14:30,FC Schalke 04,SV Bayer 04 Leverkusen,0,2,A,0,1,A
BUNDESLIGA,1979-12-08,14:30,Hamburger SV,SV Bayer 04 Leverkusen,3,0,H,1,0,H
BUNDESLIGA,1979-12-08,14:30,1. FC Köln,Werder Bremen,4,1,H,3,0,H
BUNDESLIGA,1979-12-08,14:30,Eintracht Frankfurt,Bayer 05 Uerdingen,2,0,H,0,0,D
BUNDESLIGA,1979-12-08,14:30,1. FC Kaiserslautern,TSV 1860 München,3,1,H,2,0,H
BUNDESLIGA,1979-12-08,14:30,MSV Duisburg,Borussia Dortmund,1,0,H,0,0,D
BUNDESLIGA,1979-12-08,14:30,Hertha BSC,Fortuna Düsseldorf,3,0,H,2,0,H
BUNDESLIGA,1979-12-08,14:30,Bayern München,VfB Stuttgart,4,0,H,3,0,H
BUNDESLIGA,1979-12-08,14:30,Bor. Mönchengladbach,Eintracht Braunschweig,1,1,D,1,1,D
BUNDESLIGA,1979-12-08,14:30,VfL Bochum,FC Schalke 04,0,0,D,0,0,D
BUNDESLIGA,1979-12-14,19:00,Werder Bremen,VfL Bochum,2,0,H,1,0,H
BUNDESLIGA,1979-12-15,14:30,SV Bayer 04 Leverkusen,Bor. Mönchengladbach,0,0,D,0,0,D
BUNDESLIGA,1979-12-15,14:30,Eintracht Braunschweig,Bayern München,1,1,D,0,0,D
BUNDESLIGA,1979-12-15,14:30,VfB Stuttgart,Hertha BSC,5,0,H,1,0,H
BUNDESLIGA,1979-12-15,14:30,Fortuna Düsseldorf,MSV Duisburg,1,0,H,0,0,D
BUNDESLIGA,1979-12-15,14:30,Borussia Dortmund,1. FC Kaiserslautern,6,2,H,2,1,H
BUNDESLIGA,1979-12-15,14:30,TSV 1860 München,Eintracht Frankfurt,2,1,H,1,0,H
BUNDESLIGA,1979-12-15,14:30,Bayer 05 Uerdingen,1. FC Köln,1,3,A,0,1,A
BUNDESLIGA,1979-12-15,14:30,FC Schalke 04,Hamburger SV,1,0,H,0,0,D
BUNDESLIGA,1980-01-19,14:00,Fortuna Düsseldorf,1. FC Kaiserslautern,6,1,H,1,0,H
BUNDESLIGA,1980-01-19,14:30,Bayer 05 Uerdingen,Werder Bremen,2,0,H,1,0,H
BUNDESLIGA,1980-01-19,14:30,TSV 1860 München,1. FC Köln,1,1,D,1,0,H
BUNDESLIGA,1980-01-19,14:30,Borussia Dortmund,Eintracht Frankfurt,0,1,A,0,0,D
BUNDESLIGA,1980-01-19,14:30,VfB Stuttgart,MSV Duisburg,2,0,H,1,0,H
BUNDESLIGA,1980-01-19,14:30,Eintracht Braunschweig,Hertha BSC,3,1,H,2,0,H
BUNDESLIGA,1980-01-19,14:30,SV Bayer 04 Leverkusen,Bayern München,1,0,H,0,0,D
BUNDESLIGA,1980-01-19,14:30,FC Schalke 04,Bor. Mönchengladbach,1,0,H,0,0,D
BUNDESLIGA,1980-01-19,14:30,Hamburger SV,VfL Bochum,3,1,H,1,0,H
BUNDESLIGA,1980-01-26,14:30,Bor. Mönchengladbach,Hamburger SV,2,2,D,1,2,A
BUNDESLIGA,1980-01-26,14:30,Hertha BSC,SV Bayer 04 Leverkusen,3,0,H,0,0,D
BUNDESLIGA,1980-01-26,14:30,MSV Duisburg,Eintracht Braunschweig,0,0,D,0,0,D
BUNDESLIGA,1980-01-26,14:30,1. FC Kaiserslautern,VfB Stuttgart,2,1,H,0,0,D
BUNDESLIGA,1980-01-26,14:30,Eintracht Frankfurt,Fortuna Düsseldorf,1,2,A,1,1,D
BUNDESLIGA,1980-01-26,14:30,1. FC Köln,Borussia Dortmund,4,1,H,0,0,D
BUNDESLIGA,1980-01-26,14:30,Werder Bremen,TSV 1860 München,4,6,A,1,2,A
BUNDESLIGA,1980-01-26,14:30,VfL Bochum,Bayer 05 Uerdingen,1,0,H,0,0,D
BUNDESLIGA,1980-01-26,14:30,Bayern München,FC Schalke 04,3,1,H,0,0,D
BUNDESLIGA,1980-02-02,14:30,Borussia Dortmund,Werder Bremen,5,0,H,2,0,H
BUNDESLIGA,1980-02-02,14:30,Fortuna Düsseldorf,1. FC Köln,3,6,A,0,1,A
BUNDESLIGA,1980-02-02,14:30,VfB Stuttgart,Eintracht Frankfurt,4,2,H,0,1,A
BUNDESLIGA,1980-02-02,14:30,Eintracht Braunschweig,1. FC Kaiserslautern,0,1,A,0,0,D
BUNDESLIGA,1980-02-02,14:30,SV Bayer 04 Leverkusen,MSV Duisburg,2,2,D,1,1,D
BUNDESLIGA,1980-02-02,14:30,FC Schalke 04,Hertha BSC,1,0,H,0,0,D
BUNDESLIGA,1980-02-02,14:30,Hamburger SV,Bayern München,3,1,H,0,0,D
BUNDESLIGA,1980-02-02,14:30,TSV 1860 München,Bayer 05 Uerdingen,4,0,H,3,0,H
BUNDESLIGA,1980-02-02,14:30,Bor. Mönchengladbach,VfL Bochum,3,2,H,0,2,A
BUNDESLIGA,1980-02-09,14:30,1. FC Kaiserslautern,SV Bayer 04 Leverkusen,4,0,H,0,0,D
BUNDESLIGA,1980-02-09,14:30,Eintracht Frankfurt,Eintracht Braunschweig,7,2,H,3,1,H
BUNDESLIGA,1980-02-09,14:30,1. FC Köln,VfB Stuttgart,2,2,D,0,0,D
BUNDESLIGA,1980-02-09,14:30,Bayer 05 Uerdingen,Borussia Dortmund,3,0,H,2,0,H
BUNDESLIGA,1980-02-09,14:30,VfL Bochum,TSV 1860 München,2,0,H,1,0,H
BUNDESLIGA,1980-02-09,14:30,Bayern München,Bor. Mönchengladbach,3,1,H,2,1,H
BUNDESLIGA,1980-02-09,14:30,MSV Duisburg,FC Schalke 04,1,2,A,1,1,D
BUNDESLIGA,1980-02-22,19:00,SV Bayer 04 Leverkusen,Eintracht Frankfurt,2,1,H,1,0,H
BUNDESLIGA,1980-02-23,14:30,VfB Stuttgart,Werder Bremen,5,1,H,1,1,D
BUNDESLIGA,1980-02-23,14:30,Eintracht Braunschweig,1. FC Köln,2,1,H,1,0,H
BUNDESLIGA,1980-02-23,14:30,FC Schalke 04,1. FC Kaiserslautern,2,1,H,1,0,H
BUNDESLIGA,1980-02-23,14:30,Hamburger SV,MSV Duisburg,1,2,A,1,0,H
BUNDESLIGA,1980-02-23,14:30,Bor. Mönchengladbach,Hertha BSC,4,1,H,2,1,H
BUNDESLIGA,1980-02-23,14:30,Borussia Dortmund,TSV 1860 München,0,0,D,0,0,D
BUNDESLIGA,1980-02-23,14:30,Fortuna Düsseldorf,Bayer 05 Uerdingen,3,1,H,0,0,D
BUNDESLIGA,1980-02-23,14:30,Bayern München,VfL Bochum,3,0,H,2,0,H
BUNDESLIGA,1980-03-01,14:30,1. FC Kaiserslautern,Hamburger SV,4,2,H,0,1,A
BUNDESLIGA,1980-03-01,14:30,1. FC Köln,SV Bayer 04 Leverkusen,4,0,H,1,0,H
BUNDESLIGA,1980-03-01,14:30,Werder Bremen,Eintracht Braunschweig,4,0,H,3,0,H
BUNDESLIGA,1980-03-01,14:30,Bayer 05 Uerdingen,VfB Stuttgart,4,2,H,2,1,H
BUNDESLIGA,1980-03-01,14:30,TSV 1860 München,Fortuna Düsseldorf,2,0,H,0,0,D
BUNDESLIGA,1980-03-01,14:30,VfL Bochum,Borussia Dortmund,2,2,D,1,1,D
BUNDESLIGA,1980-03-01,14:30,Hertha BSC,Bayern München,1,1,D,0,1,A
BUNDESLIGA,1980-03-01,14:30,MSV Duisburg,Bor. Mönchengladbach,3,0,H,2,0,H
BUNDESLIGA,1980-03-01,14:30,Eintracht Frankfurt,FC Schalke 04,3,2,H,0,1,A
BUNDESLIGA,1980-03-04,19:00,Werder Bremen,Fortuna Düsseldorf,4,1,H,3,0,H
BUNDESLIGA,1980-03-07,19:00,SV Bayer 04 Leverkusen,Werder Bremen,4,0,H,1,0,H
BUNDESLIGA,1980-03-08,14:30,FC Schalke 04,1. FC Köln,1,1,D,1,0,H
BUNDESLIGA,1980-03-08,14:30,Hamburger SV,Eintracht Frankfurt,5,0,H,4,0,H
BUNDESLIGA,1980-03-08,14:30,Bor. Mönchengladbach,1. FC Kaiserslautern,0,3,A,0,2,A
BUNDESLIGA,1980-03-08,14:30,Bayern München,MSV Duisburg,3,1,H,1,0,H
BUNDESLIGA,1980-03-08,14:30,Fortuna Düsseldorf,Borussia Dortmund,2,1,H,1,0,H
BUNDESLIGA,1980-03-08,14:30,VfB Stuttgart,TSV 1860 München,1,1,D,0,1,A
BUNDESLIGA,1980-03-08,14:30,Eintracht Braunschweig,Bayer 05 Uerdingen,1,1,D,1,0,H
BUNDESLIGA,1980-03-08,14:30,Hertha BSC,VfL Bochum,1,0,H,0,0,D
BUNDESLIGA,1980-03-14,19:00,VfL Bochum,Fortuna Düsseldorf,0,0,D,0,0,D
BUNDESLIGA,1980-03-14,19:00,Werder Bremen,FC Schalke 04,4,0,H,3,0,H
BUNDESLIGA,1980-03-15,14:30,1. FC Köln,Hamburger SV,2,3,A,0,1,A
BUNDESLIGA,1980-03-15,14:30,Bayer 05 Uerdingen,SV Bayer 04 Leverkusen,2,0,H,0,0,D
BUNDESLIGA,1980-03-15,14:30,TSV 1860 München,Eintracht Braunschweig,2,0,H,1,0,H
BUNDESLIGA,1980-03-15,14:30,Borussia Dortmund,VfB Stuttgart,2,4,A,0,1,A
BUNDESLIGA,1980-03-15,14:30,MSV Duisburg,Hertha BSC,2,2,D,0,0,D
BUNDESLIGA,1980-03-15,14:30,1. FC Kaiserslautern,Bayern München,1,1,D,0,1,A
BUNDESLIGA,1980-03-15,14:30,Eintracht Frankfurt,Bor. Mönchengladbach,5,2,H,3,2,H
BUNDESLIGA,1980-03-21,19:00,MSV Duisburg,VfL Bochum,0,1,A,0,1,A
BUNDESLIGA,1980-03-22,14:30,Hamburger SV,Werder Bremen,5,0,H,2,0,H
BUNDESLIGA,1980-03-22,14:30,Bor. Mönchengladbach,1. FC Köln,2,2,D,2,0,H
BUNDESLIGA,1980-03-22,14:30,Bayern München,Eintracht Frankfurt,2,0,H,2,0,H
BUNDESLIGA,1980-03-22,14:30,Hertha BSC,1. FC Kaiserslautern,0,2,A,0,1,A
BUNDESLIGA,1980-03-22,14:30,VfB Stuttgart,Fortuna Düsseldorf,5,1,H,1,0,H
BUNDESLIGA,1980-03-22,14:30,Eintracht Braunschweig,Borussia Dortmund,1,0,H,1,0,H
BUNDESLIGA,1980-03-22,14:30,SV Bayer 04 Leverkusen,TSV 1860 München,1,0,H,1,0,H
BUNDESLIGA,1980-03-22,14:30,FC Schalke 04,Bayer 05 Uerdingen,1,2,A,1,2,A
BUNDESLIGA,1980-03-28,19:00,Borussia Dortmund,SV Bayer 04 Leverkusen,2,1,H,1,0,H
BUNDESLIGA,1980-03-28,19:00,1. FC Kaiserslautern,MSV Duisburg,4,2,H,2,1,H
BUNDESLIGA,1980-03-28,19:00,Werder Bremen,Bor. Mönchengladbach,4,2,H,2,1,H
BUNDESLIGA,1980-03-29,14:30,Bayer 05 Uerdingen,Hamburger SV,0,3,A,0,0,D
BUNDESLIGA,1980-03-29,14:30,Fortuna Düsseldorf,Eintracht Braunschweig,3,2,H,1,0,H
BUNDESLIGA,1980-03-29,14:30,VfL Bochum,VfB Stuttgart,0,1,A,0,1,A
BUNDESLIGA,1980-03-29,14:30,Eintracht Frankfurt,Hertha BSC,0,4,A,0,2,A
BUNDESLIGA,1980-03-29,14:30,1. FC Köln,Bayern München,2,4,A,0,1,A
BUNDESLIGA,1980-03-29,14:30,TSV 1860 München,FC Schalke 04,3,0,H,1,0,H
BUNDESLIGA,1980-04-05,14:30,Hertha BSC,Hamburger SV,0,6,A,0,2,A
BUNDESLIGA,1980-04-11,19:00,SV Bayer 04 Leverkusen,Fortuna Düsseldorf,0,0,D,0,0,D
BUNDESLIGA,1980-04-11,19:00,1. FC Kaiserslautern,VfL Bochum,4,1,H,0,0,D
BUNDESLIGA,1980-04-12,14:30,Bayern München,Werder Bremen,7,0,H,2,0,H
BUNDESLIGA,1980-04-12,14:30,Hertha BSC,1. FC Köln,1,0,H,0,0,D
BUNDESLIGA,1980-04-12,14:30,MSV Duisburg,Eintracht Frankfurt,1,0,H,1,0,H
BUNDESLIGA,1980-04-12,14:30,Eintracht Braunschweig,VfB Stuttgart,0,2,A,0,1,A
BUNDESLIGA,1980-04-12,14:30,FC Schalke 04,Borussia Dortmund,2,2,D,0,1,A
BUNDESLIGA,1980-04-12,14:30,Hamburger SV,TSV 1860 München,6,1,H,3,1,H
BUNDESLIGA,1980-04-12,14:30,Bor. Mönchengladbach,Bayer 05 Uerdingen,3,2,H,0,0,D
BUNDESLIGA,1980-04-18,19:00,VfL Bochum,Eintracht Braunschweig,2,1,H,0,1,A
BUNDESLIGA,1980-04-18,19:00,Werder Bremen,Hertha BSC,1,0,H,0,0,D
BUNDESLIGA,1980-04-19,14:30,Borussia Dortmund,Hamburger SV,2,2,D,0,2,A
BUNDESLIGA,1980-04-19,14:30,VfB Stuttgart,SV Bayer 04 Leverkusen,3,2,H,2,1,H
BUNDESLIGA,1980-04-19,14:30,Eintracht Frankfurt,1. FC Kaiserslautern,3,5,A,2,1,H
BUNDESLIGA,1980-04-19,14:30,1. FC Köln,MSV Duisburg,2,3,A,2,1,H
BUNDESLIGA,1980-04-19,14:30,Bayer 05 Uerdingen,Bayern München,1,3,A,1,2,A
