Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BUNDESLIGA,1984-04-21,14:30,Werder Bremen,Bayern München,3,2,H,2,0,H
BUNDESLIGA,1984-04-21,14:30,Eintracht Braunschweig,1. FC Köln,2,2,D,2,0,H
BUNDESLIGA,1984-04-21,14:30,Waldhof Mannheim,Bor. Mönchengladbach,2,3,A,1,1,D
BUNDESLIGA,1984-04-21,14:30,Bayer 05 Uerdingen,Borussia Dortmund,2,1,H,1,0,H
BUNDESLIGA,1984-04-21,14:30,Bayer Leverkusen,1. FC Kaiserslautern,2,0,H,1,0,H
BUNDESLIGA,1984-04-21,14:30,VfL Bochum,VfB Stuttgart,0,1,A,0,1,A
BUNDESLIGA,1984-04-27,19:00,Kickers Offenbach,Fortuna Düsseldorf,5,1,H,2,0,H
BUNDESLIGA,1984-04-27,19:00,Werder Bremen,Arminia Bielefeld,3,0,H,1,0,H
BUNDESLIGA,1984-04-27,19:00,1. FC Nürnberg,VfB Stuttgart,0,6,A,0,3,A
BUNDESLIGA,1984-04-28,14:30,1. FC Köln,Hamburger SV,1,4,A,0,2,A
BUNDESLIGA,1984-04-28,14:30,Bayern München,Eintracht Frankfurt,3,0,H,2,0,H
BUNDESLIGA,1984-04-28,14:30,Eintracht Braunschweig,Bayer Leverkusen,0,0,D,0,0,D
BUNDESLIGA,1984-04-28,14:30,Waldhof Mannheim,Bayer 05 Uerdingen,1,4,A,0,1,A
BUNDESLIGA,1984-04-28,14:30,VfL Bochum,Borussia Dortmund,2,2,D,2,0,H
BUNDESLIGA,1984-04-28,14:30,Bor. Mönchengladbach,1. FC Kaiserslautern,3,2,H,1,0,H
BUNDESLIGA,1984-05-04,19:00,VfB Stuttgart,Kickers Offenbach,5,1,H,3,0,H
BUNDESLIGA,1984-05-04,19:00,1. FC Kaiserslautern,1. FC Köln,2,2,D,0,0,D
BUNDESLIGA,1984-05-04,19:00,Bayer 05 Uerdingen,VfL Bochum,1,2,A,0,1,A
BUNDESLIGA,1984-05-05,14:30,Arminia Bielefeld,Eintracht Braunschweig,0,0,D,0,0,D
BUNDESLIGA,1984-05-05,14:30,Eintracht Frankfurt,1. FC Nürnberg,3,1,H,1,0,H
BUNDESLIGA,1984-05-05,14:30,Hamburger SV,Bayern München,2,1,H,2,0,H
BUNDESLIGA,1984-05-05,14:30,Borussia Dortmund,Bor. Mönchengladbach,4,1,H,1,1,D
BUNDESLIGA,1984-05-05,14:30,Bayer Leverkusen,Waldhof Mannheim,0,1,A,0,1,A
BUNDESLIGA,1984-05-05,14:30,Fortuna Düsseldorf,Werder Bremen,3,4,A,1,1,D
BUNDESLIGA,1984-05-11,19:00,Kickers Offenbach,Werder Bremen,3,7,A,1,2,A
BUNDESLIGA,1984-05-12,14:30,1. FC Nürnberg,Hamburger SV,1,6,A,1,3,A
BUNDESLIGA,1984-05-12,14:30,VfB Stuttgart,Eintracht Frankfurt,2,2,D,2,0,H
BUNDESLIGA,1984-05-12,14:30,Eintracht Braunschweig,Fortuna Düsseldorf,4,1,H,3,0,H
BUNDESLIGA,1984-05-12,14:30,Waldhof Mannheim,Arminia Bielefeld,0,2,A,0,0,D
BUNDESLIGA,1984-05-12,14:30,VfL Bochum,Bayer Leverkusen,2,1,H,1,0,H
BUNDESLIGA,1984-05-12,14:30,Bor. Mönchengladbach,Bayer 05 Uerdingen,7,1,H,2,0,H
BUNDESLIGA,1984-05-12,14:30,1. FC Köln,Borussia Dortmund,5,2,H,0,2,A
BUNDESLIGA,1984-05-12,14:30,Bayern München,1. FC Kaiserslautern,5,2,H,2,2,D
BUNDESLIGA,1984-05-19,14:30,Kickers Offenbach,Eintracht Braunschweig,1,2,A,0,1,A
BUNDESLIGA,1984-05-19,14:30,Hamburger SV,Eintracht Frankfurt,0,2,A,0,1,A
BUNDESLIGA,1984-05-19,14:30,1. FC Kaiserslautern,1. FC Nürnberg,4,2,H,2,1,H
BUNDESLIGA,1984-05-19,14:30,Borussia Dortmund,Bayern München,1,1,D,0,0,D
BUNDESLIGA,1984-05-19,14:30,Bayer 05 Uerdingen,1. FC Köln,4,6,A,0,3,A
BUNDESLIGA,1984-05-19,14:30,Bayer Leverkusen,Bor. Mönchengladbach,1,2,A,0,1,A
BUNDESLIGA,1984-05-19,14:30,Arminia Bielefeld,VfL Bochum,2,1,H,0,0,D
BUNDESLIGA,1984-05-19,14:30,Fortuna Düsseldorf,Waldhof Mannheim,1,2,A,1,0,H
BUNDESLIGA,1984-05-19,14:30,Werder Bremen,VfB Stuttgart,1,2,A,0,0,D
BUNDESLIGA,1984-05-26,14:30,VfB Stuttgart,Hamburger SV,0,1,A,0,0,D
BUNDESLIGA,1984-05-26,14:30,Waldhof Mannheim,Kickers Offenbach,6,1,H,2,0,H
BUNDESLIGA,1984-05-26,14:30,VfL Bochum,Fortuna Düsseldorf,6,1,H,1,0,H
BUNDESLIGA,1984-05-26,14:30,Bor. Mönchengladbach,Arminia Bielefeld,3,0,H,2,0,H
BUNDESLIGA,1984-05-26,14:30,1. FC Köln,Bayer Leverkusen,2,0,H,0,0,D
BUNDESLIGA,1984-05-26,14:30,Bayern München,Bayer 05 Uerdingen,3,2,H,1,1,D
BUNDESLIGA,1984-05-26,14:30,1. FC Nürnberg,Borussia Dortmund,0,2,A,0,0,D
BUNDESLIGA,1984-05-26,14:30,Eintracht Frankfurt,1. FC Kaiserslautern,3,0,H,0,0,D
BUNDESLIGA,1984-05-26,14:30,Eintracht Braunschweig,Werder Bremen,1,2,A,1,1,D
