Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BUNDESLIGA,2014-09-27,14:30,SC Paderborn 07,Bor. Mönchengladbach,1,2,A,0,2,A
BUNDESLIGA,2014-09-27,17:30,VfL Wolfsburg,Werder Bremen,2,1,H,1,1,D
BUNDESLIGA,2014-09-28,14:30,FC Augsburg,Hertha BSC,1,0,H,1,0,H
BUNDESLIGA,2014-09-28,16:30,Hamburger SV,Eintracht Frankfurt,1,2,A,0,1,A
BUNDESLIGA,2014-10-03,19:30,Hertha BSC,VfB Stuttgart,3,2,H,1,1,D
BUNDESLIGA,2014-10-04,14:30,Bayern München,Hannover 96,4,0,H,3,0,H
BUNDESLIGA,2014-10-04,14:30,Borussia Dortmund,Hamburger SV,0,1,A,0,1,A
BUNDESLIGA,2014-10-04,14:30,Bayer Leverkusen,SC Paderborn 07,2,2,D,1,1,D
BUNDESLIGA,2014-10-04,14:30,1899 Hoffenheim,FC Schalke 04,2,1,H,2,0,H
BUNDESLIGA,2014-10-04,14:30,Werder Bremen,SC Freiburg,1,1,D,1,1,D
BUNDESLIGA,2014-10-04,17:30,Eintracht Frankfurt,1. FC Köln,3,2,H,1,1,D
BUNDESLIGA,2014-10-05,14:30,VfL Wolfsburg,FC Augsburg,1,0,H,0,0,D
BUNDESLIGA,2014-10-05,16:30,Bor. Mönchengladbach,1. FSV Mainz 05,1,1,D,1,1,D
BUNDESLIGA,2014-10-18,14:30,Bayern München,Werder Bremen,6,0,H,4,0,H
BUNDESLIGA,2014-10-18,14:30,1. FSV Mainz 05,FC Augsburg,2,1,H,2,0,H
BUNDESLIGA,2014-10-18,14:30,Hannover 96,Bor. Mönchengladbach,0,3,A,0,1,A
BUNDESLIGA,2014-10-18,14:30,SC Freiburg,VfL Wolfsburg,1,2,A,0,1,A
BUNDESLIGA,2014-10-18,14:30,VfB Stuttgart,Bayer Leverkusen,3,3,D,0,3,A
BUNDESLIGA,2014-10-18,14:30,1. FC Köln,Borussia Dortmund,2,1,H,1,0,H
BUNDESLIGA,2014-10-18,17:30,FC Schalke 04,Hertha BSC,2,0,H,1,0,H
BUNDESLIGA,2014-10-19,14:30,Hamburger SV,1899 Hoffenheim,1,1,D,1,1,D
BUNDESLIGA,2014-10-19,16:30,SC Paderborn 07,Eintracht Frankfurt,3,1,H,0,0,D
BUNDESLIGA,2014-10-24,19:30,Werder Bremen,1. FC Köln,0,1,A,0,0,D
BUNDESLIGA,2014-10-25,14:30,Borussia Dortmund,Hannover 96,0,1,A,0,0,D
BUNDESLIGA,2014-10-25,14:30,FC Augsburg,SC Freiburg,2,0,H,1,0,H
BUNDESLIGA,2014-10-25,14:30,1899 Hoffenheim,SC Paderborn 07,1,0,H,0,0,D
BUNDESLIGA,2014-10-25,14:30,Hertha BSC,Hamburger SV,3,0,H,0,0,D
BUNDESLIGA,2014-10-25,14:30,Eintracht Frankfurt,VfB Stuttgart,4,5,A,1,2,A
BUNDESLIGA,2014-10-25,17:30,Bayer Leverkusen,FC Schalke 04,1,0,H,0,0,D
BUNDESLIGA,2014-10-26,14:30,VfL Wolfsburg,1. FSV Mainz 05,3,0,H,1,0,H
BUNDESLIGA,2014-10-26,16:30,Bor. Mönchengladbach,Bayern München,0,0,D,0,0,D
BUNDESLIGA,2014-10-31,19:30,FC Schalke 04,FC Augsburg,1,0,H,1,0,H
BUNDESLIGA,2014-11-01,14:30,1. FSV Mainz 05,Werder Bremen,1,2,A,1,1,D
BUNDESLIGA,2014-11-01,14:30,Hannover 96,Eintracht Frankfurt,1,0,H,0,0,D
BUNDESLIGA,2014-11-01,14:30,VfB Stuttgart,VfL Wolfsburg,0,4,A,0,2,A
BUNDESLIGA,2014-11-01,14:30,Hamburger SV,Bayer Leverkusen,1,0,H,1,0,H
BUNDESLIGA,2014-11-01,17:30,Bayern München,Borussia Dortmund,2,1,H,0,1,A
BUNDESLIGA,2014-11-02,14:30,Bor. Mönchengladbach,1899 Hoffenheim,3,1,H,2,1,H
BUNDESLIGA,2014-11-02,16:30,1. FC Köln,SC Freiburg,0,1,A,0,0,D
BUNDESLIGA,2014-11-02,16:30,SC Paderborn 07,Hertha BSC,3,1,H,1,1,D
BUNDESLIGA,2014-11-07,19:30,Hertha BSC,Hannover 96,0,2,A,0,1,A
BUNDESLIGA,2014-11-08,14:30,Bayer Leverkusen,1. FSV Mainz 05,0,0,D,0,0,D
BUNDESLIGA,2014-11-08,14:30,FC Augsburg,SC Paderborn 07,3,0,H,1,0,H
BUNDESLIGA,2014-11-08,14:30,1899 Hoffenheim,1. FC Köln,3,4,A,3,3,D
BUNDESLIGA,2014-11-08,14:30,Eintracht Frankfurt,Bayern München,0,4,A,0,1,A
BUNDESLIGA,2014-11-08,14:30,SC Freiburg,FC Schalke 04,2,0,H,1,0,H
BUNDESLIGA,2014-11-08,17:30,Werder Bremen,VfB Stuttgart,2,0,H,1,0,H
BUNDESLIGA,2014-11-09,14:30,VfL Wolfsburg,Hamburger SV,2,0,H,1,0,H
BUNDESLIGA,2014-11-09,16:30,Borussia Dortmund,Bor. Mönchengladbach,1,0,H,0,0,D
BUNDESLIGA,2014-11-22,14:30,Bayern München,1899 Hoffenheim,4,0,H,2,0,H
BUNDESLIGA,2014-11-22,14:30,FC Schalke 04,VfL Wolfsburg,3,2,H,3,1,H
BUNDESLIGA,2014-11-22,14:30,Bor. Mönchengladbach,Eintracht Frankfurt,1,3,A,1,0,H
BUNDESLIGA,2014-11-22,14:30,1. FSV Mainz 05,SC Freiburg,2,2,D,1,1,D
BUNDESLIGA,2014-11-22,14:30,Hannover 96,Bayer Leverkusen,1,3,A,0,0,D
BUNDESLIGA,2014-11-22,14:30,SC Paderborn 07,Borussia Dortmund,2,2,D,0,2,A
BUNDESLIGA,2014-11-22,17:30,1. FC Köln,Hertha BSC,1,2,A,0,1,A
BUNDESLIGA,2014-11-23,14:30,Hamburger SV,Werder Bremen,2,0,H,0,0,D
BUNDESLIGA,2014-11-23,16:30,VfB Stuttgart,FC Augsburg,0,1,A,0,0,D
BUNDESLIGA,2014-11-28,19:30,SC Freiburg,VfB Stuttgart,1,4,A,1,1,D
BUNDESLIGA,2014-11-29,14:30,FC Schalke 04,1. FSV Mainz 05,4,1,H,2,1,H
BUNDESLIGA,2014-11-29,14:30,Bayer Leverkusen,1. FC Köln,5,1,H,1,1,D
BUNDESLIGA,2014-11-29,14:30,FC Augsburg,Hamburger SV,3,1,H,0,1,A
BUNDESLIGA,2014-11-29,14:30,Hertha BSC,Bayern München,0,1,A,0,1,A
BUNDESLIGA,2014-11-29,14:30,Werder Bremen,SC Paderborn 07,4,0,H,1,0,H
BUNDESLIGA,2014-11-29,17:30,1899 Hoffenheim,Hannover 96,4,3,H,2,1,H
BUNDESLIGA,2014-11-30,14:30,VfL Wolfsburg,Bor. Mönchengladbach,1,0,H,1,0,H
BUNDESLIGA,2014-11-30,16:30,Eintracht Frankfurt,Borussia Dortmund,2,0,H,1,0,H
BUNDESLIGA,2014-12-05,19:30,Borussia Dortmund,1899 Hoffenheim,1,0,H,1,0,H
BUNDESLIGA,2014-12-06,14:30,Bor. Mönchengladbach,Hertha BSC,3,2,H,1,1,D
BUNDESLIGA,2014-12-06,14:30,Hannover 96,VfL Wolfsburg,1,3,A,1,1,D
BUNDESLIGA,2014-12-06,14:30,VfB Stuttgart,FC Schalke 04,0,4,A,0,3,A
BUNDESLIGA,2014-12-06,14:30,1. FC Köln,FC Augsburg,1,2,A,1,0,H
BUNDESLIGA,2014-12-06,14:30,SC Paderborn 07,SC Freiburg,1,1,D,0,1,A
BUNDESLIGA,2014-12-06,17:30,Bayern München,Bayer Leverkusen,1,0,H,0,0,D
BUNDESLIGA,2014-12-07,14:30,Hamburger SV,1. FSV Mainz 05,2,1,H,1,0,H
BUNDESLIGA,2014-12-07,16:30,Eintracht Frankfurt,Werder Bremen,5,2,H,1,1,D
BUNDESLIGA,2014-12-12,19:30,1899 Hoffenheim,Eintracht Frankfurt,3,2,H,1,0,H
BUNDESLIGA,2014-12-13,14:30,FC Schalke 04,1. FC Köln,1,2,A,0,0,D
BUNDESLIGA,2014-12-13,14:30,FC Augsburg,Bayern München,0,4,A,0,0,D
BUNDESLIGA,2014-12-13,14:30,Hertha BSC,Borussia Dortmund,1,0,H,1,0,H
BUNDESLIGA,2014-12-13,14:30,Werder Bremen,Hannover 96,3,3,D,1,1,D
BUNDESLIGA,2014-12-13,14:30,SC Freiburg,Hamburger SV,0,0,D,0,0,D
BUNDESLIGA,2014-12-13,17:30,1. FSV Mainz 05,VfB Stuttgart,1,1,D,1,0,H
BUNDESLIGA,2014-12-14,14:30,Bayer Leverkusen,Bor. Mönchengladbach,1,1,D,1,1,D
BUNDESLIGA,2014-12-14,16:30,VfL Wolfsburg,SC Paderborn 07,1,1,D,1,0,H
BUNDESLIGA,2014-12-16,19:00,Bayern München,SC Freiburg,2,0,H,1,0,H
BUNDESLIGA,2014-12-16,19:00,Hannover 96,FC Augsburg,2,0,H,1,0,H
BUNDESLIGA,2014-12-16,19:00,Hamburger SV,VfB Stuttgart,0,1,A,0,1,A
BUNDESLIGA,2014-12-16,19:00,1. FC Köln,1. FSV Mainz 05,0,0,D,0,0,D
BUNDESLIGA,2014-12-17,19:00,Borussia Dortmund,VfL Wolfsburg,2,2,D,1,1,D
BUNDESLIGA,2014-12-17,19:00,Bor. Mönchengladbach,Werder Bremen,4,1,H,2,0,H
BUNDESLIGA,2014-12-17,19:00,1899 Hoffenheim,Bayer Leverkusen,0,1,A,0,0,D
BUNDESLIGA,2014-12-17,19:00,Eintracht Frankfurt,Hertha BSC,4,4,D,1,3,A
BUNDESLIGA,2014-12-17,19:00,SC Paderborn 07,FC Schalke 04,1,2,A,1,1,D
BUNDESLIGA,2014-12-19,19:30,1. FSV Mainz 05,Bayern München,1,2,A,1,1,D
BUNDESLIGA,2014-12-20,14:30,FC Schalke 04,Hamburger SV,0,0,D,0,0,D
BUNDESLIGA,2014-12-20,14:30,Bayer Leverkusen,Eintracht Frankfurt,1,1,D,0,1,A
BUNDESLIGA,2014-12-20,14:30,FC Augsburg,Bor. Mönchengladbach,2,1,H,1,1,D
BUNDESLIGA,2014-12-20,14:30,Werder Bremen,Borussia Dortmund,2,1,H,1,0,H
BUNDESLIGA,2014-12-20,14:30,VfB Stuttgart,SC Paderborn 07,0,0,D,0,0,D
BUNDESLIGA,2014-12-20,17:30,VfL Wolfsburg,1. FC Köln,2,1,H,1,1,D
BUNDESLIGA,2014-12-21,14:30,Hertha BSC,1899 Hoffenheim,0,5,A,0,3,A
BUNDESLIGA,2014-12-21,16:30,SC Freiburg,Hannover 96,2,2,D,1,0,H
BUNDESLIGA,2015-01-30,19:30,VfL Wolfsburg,Bayern München,4,1,H,2,0,H
BUNDESLIGA,2015-01-31,14:30,VfB Stuttgart,Bor. Mönchengladbach,0,1,A,0,0,D
BUNDESLIGA,2015-01-31,14:30,FC Schalke 04,Hannover 96,1,0,H,1,0,H
BUNDESLIGA,2015-01-31,14:30,SC Freiburg,Eintracht Frankfurt,4,1,H,0,1,A
BUNDESLIGA,2015-01-31,14:30,Hamburger SV,1. FC Köln,0,2,A,0,0,D
BUNDESLIGA,2015-01-31,14:30,1. FSV Mainz 05,SC Paderborn 07,5,0,H,1,0,H
BUNDESLIGA,2015-01-31,17:30,Bayer Leverkusen,Borussia Dortmund,0,0,D,0,0,D
BUNDESLIGA,2015-02-01,14:30,Werder Bremen,Hertha BSC,2,0,H,1,0,H
BUNDESLIGA,2015-02-01,16:30,FC Augsburg,1899 Hoffenheim,3,1,H,2,1,H
BUNDESLIGA,2015-02-03,19:00,Bayern München,FC Schalke 04,1,1,D,0,0,D
BUNDESLIGA,2015-02-03,19:00,Eintracht Frankfurt,VfL Wolfsburg,1,1,D,0,0,D
BUNDESLIGA,2015-02-03,19:00,Hannover 96,1. FSV Mainz 05,1,1,D,1,0,H
BUNDESLIGA,2015-02-03,19:00,Bor. Mönchengladbach,SC Freiburg,1,0,H,1,0,H
BUNDESLIGA,2015-02-04,19:00,Hertha BSC,Bayer Leverkusen,0,1,A,0,0,D
BUNDESLIGA,2015-02-04,19:00,Borussia Dortmund,FC Augsburg,0,1,A,0,0,D
BUNDESLIGA,2015-02-04,19:00,1899 Hoffenheim,Werder Bremen,1,2,A,1,1,D
BUNDESLIGA,2015-02-04,19:00,1. FC Köln,VfB Stuttgart,0,0,D,0,0,D
BUNDESLIGA,2015-02-04,19:00,SC Paderborn 07,Hamburger SV,0,3,A,0,1,A
BUNDESLIGA,2015-02-06,19:40,FC Schalke 04,Bor. Mönchengladbach,1,0,H,1,0,H
BUNDESLIGA,2015-02-07,14:30,VfB Stuttgart,Bayern München,0,2,A,0,1,A
BUNDESLIGA,2015-02-07,14:30,SC Freiburg,Borussia Dortmund,0,3,A,0,1,A
BUNDESLIGA,2015-02-07,14:30,VfL Wolfsburg,1899 Hoffenheim,3,0,H,2,0,H
BUNDESLIGA,2015-02-07,14:30,1. FSV Mainz 05,Hertha BSC,0,2,A,0,2,A
BUNDESLIGA,2015-02-07,14:30,1. FC Köln,SC Paderborn 07,0,0,D,0,0,D
BUNDESLIGA,2015-02-07,17:30,Hamburger SV,Hannover 96,2,1,H,1,0,H
BUNDESLIGA,2015-02-08,14:30,Werder Bremen,Bayer Leverkusen,2,1,H,2,1,H
BUNDESLIGA,2015-02-08,16:30,FC Augsburg,Eintracht Frankfurt,2,2,D,2,1,H
BUNDESLIGA,2015-02-13,19:30,Borussia Dortmund,1. FSV Mainz 05,4,2,H,0,1,A
BUNDESLIGA,2015-02-14,14:30,Bayer Leverkusen,VfL Wolfsburg,4,5,A,0,3,A
BUNDESLIGA,2015-02-14,14:30,Werder Bremen,FC Augsburg,3,2,H,3,1,H
BUNDESLIGA,2015-02-14,14:30,1899 Hoffenheim,VfB Stuttgart,2,1,H,1,1,D
BUNDESLIGA,2015-02-14,14:30,Bayern München,Hamburger SV,8,0,H,3,0,H
BUNDESLIGA,2015-02-14,14:30,Bor. Mönchengladbach,1. FC Köln,1,0,H,0,0,D
BUNDESLIGA,2015-02-14,17:30,Eintracht Frankfurt,FC Schalke 04,1,0,H,0,0,D
BUNDESLIGA,2015-02-15,14:30,Hertha BSC,SC Freiburg,0,2,A,0,1,A
BUNDESLIGA,2015-02-15,16:30,Hannover 96,SC Paderborn 07,1,2,A,0,0,D
BUNDESLIGA,2015-02-20,19:30,VfB Stuttgart,Borussia Dortmund,2,3,A,1,2,A
BUNDESLIGA,2015-02-21,14:30,SC Paderborn 07,Bayern München,0,6,A,0,2,A
BUNDESLIGA,2015-02-21,14:30,FC Augsburg,Bayer Leverkusen,2,2,D,0,1,A
BUNDESLIGA,2015-02-21,14:30,SC Freiburg,1899 Hoffenheim,1,1,D,1,1,D
BUNDESLIGA,2015-02-21,14:30,FC Schalke 04,Werder Bremen,1,1,D,0,0,D
BUNDESLIGA,2015-02-21,14:30,1. FSV Mainz 05,Eintracht Frankfurt,3,1,H,1,1,D
BUNDESLIGA,2015-02-21,17:30,1. FC Köln,Hannover 96,1,1,D,1,1,D
BUNDESLIGA,2015-02-22,14:30,Hamburger SV,Bor. Mönchengladbach,1,1,D,0,0,D
BUNDESLIGA,2015-02-22,16:30,VfL Wolfsburg,Hertha BSC,2,1,H,1,1,D
BUNDESLIGA,2015-02-27,19:30,Bayern München,1. FC Köln,4,1,H,2,1,H
BUNDESLIGA,2015-02-28,14:30,Borussia Dortmund,FC Schalke 04,3,0,H,0,0,D
BUNDESLIGA,2015-02-28,14:30,1899 Hoffenheim,1. FSV Mainz 05,2,0,H,0,0,D
BUNDESLIGA,2015-02-28,14:30,Hertha BSC,FC Augsburg,1,0,H,0,0,D
BUNDESLIGA,2015-02-28,14:30,Bayer Leverkusen,SC Freiburg,1,0,H,1,0,H
BUNDESLIGA,2015-02-28,14:30,Hannover 96,VfB Stuttgart,1,1,D,0,0,D
BUNDESLIGA,2015-02-28,17:30,Eintracht Frankfurt,Hamburger SV,2,1,H,1,1,D
BUNDESLIGA,2015-03-01,14:30,Bor. Mönchengladbach,SC Paderborn 07,2,0,H,1,0,H
BUNDESLIGA,2015-03-01,16:30,Werder Bremen,VfL Wolfsburg,3,5,A,3,2,H
BUNDESLIGA,2015-03-06,19:30,VfB Stuttgart,Hertha BSC,0,0,D,0,0,D
BUNDESLIGA,2015-03-07,14:30,Hannover 96,Bayern München,1,3,A,1,1,D
BUNDESLIGA,2015-03-07,14:30,Hamburger SV,Borussia Dortmund,0,0,D,0,0,D
BUNDESLIGA,2015-03-07,14:30,FC Augsburg,VfL Wolfsburg,1,0,H,0,0,D
BUNDESLIGA,2015-03-07,14:30,FC Schalke 04,1899 Hoffenheim,3,1,H,2,0,H
BUNDESLIGA,2015-03-07,14:30,SC Freiburg,Werder Bremen,0,1,A,0,1,A
BUNDESLIGA,2015-03-07,17:30,1. FSV Mainz 05,Bor. Mönchengladbach,2,2,D,0,1,A
BUNDESLIGA,2015-03-08,14:30,1. FC Köln,Eintracht Frankfurt,4,2,H,1,0,H
BUNDESLIGA,2015-03-08,16:30,SC Paderborn 07,Bayer Leverkusen,0,3,A,0,0,D
BUNDESLIGA,2015-03-13,19:30,Bayer Leverkusen,VfB Stuttgart,4,0,H,2,0,H
BUNDESLIGA,2015-03-14,14:30,Werder Bremen,Bayern München,0,4,A,0,2,A
BUNDESLIGA,2015-03-14,14:30,Hertha BSC,FC Schalke 04,2,2,D,1,1,D
BUNDESLIGA,2015-03-14,14:30,FC Augsburg,1. FSV Mainz 05,0,2,A,0,1,A
BUNDESLIGA,2015-03-14,14:30,1899 Hoffenheim,Hamburger SV,3,0,H,1,0,H
BUNDESLIGA,2015-03-14,14:30,Eintracht Frankfurt,SC Paderborn 07,4,0,H,2,0,H
BUNDESLIGA,2015-03-14,17:30,Borussia Dortmund,1. FC Köln,0,0,D,0,0,D
BUNDESLIGA,2015-03-15,14:30,VfL Wolfsburg,SC Freiburg,3,0,H,1,0,H
BUNDESLIGA,2015-03-15,16:30,Bor. Mönchengladbach,Hannover 96,2,0,H,1,0,H
BUNDESLIGA,2015-03-20,19:30,Hamburger SV,Hertha BSC,0,1,A,0,0,D
BUNDESLIGA,2015-03-21,14:30,Hannover 96,Borussia Dortmund,2,3,A,1,1,D
BUNDESLIGA,2015-03-21,14:30,SC Freiburg,FC Augsburg,2,0,H,0,0,D
BUNDESLIGA,2015-03-21,14:30,SC Paderborn 07,1899 Hoffenheim,0,0,D,0,0,D
BUNDESLIGA,2015-03-21,14:30,1. FC Köln,Werder Bremen,1,1,D,0,1,A
BUNDESLIGA,2015-03-21,14:30,VfB Stuttgart,Eintracht Frankfurt,3,1,H,0,0,D
BUNDESLIGA,2015-03-21,17:30,FC Schalke 04,Bayer Leverkusen,0,1,A,0,1,A
BUNDESLIGA,2015-03-22,14:30,1. FSV Mainz 05,VfL Wolfsburg,1,1,D,1,0,H
BUNDESLIGA,2015-03-22,16:30,Bayern München,Bor. Mönchengladbach,0,2,A,0,1,A
BUNDESLIGA,2015-04-04,14:30,1899 Hoffenheim,Bor. Mönchengladbach,1,4,A,1,3,A
BUNDESLIGA,2015-04-04,14:30,Werder Bremen,1. FSV Mainz 05,0,0,D,0,0,D
BUNDESLIGA,2015-04-04,14:30,Eintracht Frankfurt,Hannover 96,2,2,D,1,0,H
BUNDESLIGA,2015-04-04,14:30,VfL Wolfsburg,VfB Stuttgart,3,1,H,1,1,D
BUNDESLIGA,2015-04-04,14:30,Bayer Leverkusen,Hamburger SV,4,0,H,2,0,H
BUNDESLIGA,2015-04-04,14:30,SC Freiburg,1. FC Köln,1,0,H,1,0,H
BUNDESLIGA,2015-04-04,17:30,Borussia Dortmund,Bayern München,0,1,A,0,1,A
BUNDESLIGA,2015-04-05,14:30,FC Augsburg,FC Schalke 04,0,0,D,0,0,D
BUNDESLIGA,2015-04-05,16:30,Hertha BSC,SC Paderborn 07,2,0,H,0,0,D
BUNDESLIGA,2015-04-10,19:30,Hannover 96,Hertha BSC,1,1,D,0,0,D
BUNDESLIGA,2015-04-11,14:30,Bor. Mönchengladbach,Borussia Dortmund,3,1,H,2,0,H
BUNDESLIGA,2015-04-11,14:30,1. FSV Mainz 05,Bayer Leverkusen,2,3,A,0,1,A
BUNDESLIGA,2015-04-11,14:30,SC Paderborn 07,FC Augsburg,2,1,H,0,0,D
BUNDESLIGA,2015-04-11,14:30,Bayern München,Eintracht Frankfurt,3,0,H,1,0,H
BUNDESLIGA,2015-04-11,14:30,FC Schalke 04,SC Freiburg,0,0,D,0,0,D
BUNDESLIGA,2015-04-11,17:30,Hamburger SV,VfL Wolfsburg,0,2,A,0,1,A
BUNDESLIGA,2015-04-12,14:30,1. FC Köln,1899 Hoffenheim,3,2,H,1,0,H
BUNDESLIGA,2015-04-12,16:30,VfB Stuttgart,Werder Bremen,3,2,H,1,0,H
BUNDESLIGA,2015-04-17,19:30,Eintracht Frankfurt,Bor. Mönchengladbach,0,0,D,0,0,D
BUNDESLIGA,2015-04-18,14:30,1899 Hoffenheim,Bayern München,0,2,A,0,1,A
BUNDESLIGA,2015-04-18,14:30,SC Freiburg,1. FSV Mainz 05,2,3,A,0,2,A
BUNDESLIGA,2015-04-18,14:30,Bayer Leverkusen,Hannover 96,4,0,H,2,0,H
BUNDESLIGA,2015-04-18,14:30,Hertha BSC,1. FC Köln,0,0,D,0,0,D
BUNDESLIGA,2015-04-18,14:30,Borussia Dortmund,SC Paderborn 07,3,0,H,0,0,D
BUNDESLIGA,2015-04-18,17:30,FC Augsburg,VfB Stuttgart,2,1,H,1,1,D
BUNDESLIGA,2015-04-19,14:30,Werder Bremen,Hamburger SV,1,0,H,0,0,D
BUNDESLIGA,2015-04-19,16:30,VfL Wolfsburg,FC Schalke 04,1,1,D,0,0,D
BUNDESLIGA,2015-04-24,19:30,1. FSV Mainz 05,FC Schalke 04,2,0,H,2,0,H
BUNDESLIGA,2015-04-25,14:30,1. FC Köln,Bayer Leverkusen,1,1,D,0,0,D
BUNDESLIGA,2015-04-25,14:30,Hamburger SV,FC Augsburg,3,2,H,2,1,H
BUNDESLIGA,2015-04-25,14:30,Hannover 96,1899 Hoffenheim,1,2,A,1,1,D
BUNDESLIGA,2015-04-25,14:30,Borussia Dortmund,Eintracht Frankfurt,2,0,H,2,0,H
BUNDESLIGA,2015-04-25,14:30,VfB Stuttgart,SC Freiburg,2,2,D,2,0,H
