Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BUNDESLIGA,1977-09-17,14:30,Hamburger SV,1. FC Köln,1,0,H,1,0,H
BUNDESLIGA,1977-09-17,14:30,FC Schalke 04,Werder Bremen,1,0,H,1,0,H
BUNDESLIGA,1977-09-17,14:30,Eintracht Braunschweig,VfL Bochum,3,1,H,2,1,H
BUNDESLIGA,1977-09-17,14:30,TSV 1860 München,Eintracht Frankfurt,2,4,A,0,2,A
BUNDESLIGA,1977-09-17,14:30,Hertha BSC,VfB Stuttgart,1,1,D,1,0,H
BUNDESLIGA,1977-09-17,14:30,Borussia Dortmund,Fortuna Düsseldorf,1,2,A,0,0,D
BUNDESLIGA,1977-09-17,15:15,1. FC Saarbrücken,Bayern München,2,1,H,1,1,D
BUNDESLIGA,1977-09-20,19:00,Fortuna Düsseldorf,1. FC Saarbrücken,2,1,H,1,1,D
BUNDESLIGA,1977-09-23,19:00,VfB Stuttgart,MSV Duisburg,1,0,H,0,0,D
BUNDESLIGA,1977-09-24,14:30,Fortuna Düsseldorf,Bor. Mönchengladbach,1,3,A,1,2,A
BUNDESLIGA,1977-09-24,14:30,FC St. Pauli,Hertha BSC,3,0,H,0,0,D
BUNDESLIGA,1977-09-24,14:30,1. FC Kaiserslautern,TSV 1860 München,1,0,H,1,0,H
BUNDESLIGA,1977-09-24,14:30,Eintracht Braunschweig,1. FC Saarbrücken,3,0,H,1,0,H
BUNDESLIGA,1977-09-24,14:30,Bayern München,FC Schalke 04,7,1,H,2,1,H
BUNDESLIGA,1977-09-24,14:30,Werder Bremen,Hamburger SV,1,2,A,0,1,A
BUNDESLIGA,1977-09-24,14:30,1. FC Köln,Borussia Dortmund,4,1,H,2,0,H
BUNDESLIGA,1977-09-24,14:30,VfL Bochum,Eintracht Frankfurt,0,1,A,0,0,D
BUNDESLIGA,1977-09-27,19:00,Borussia Dortmund,MSV Duisburg,2,1,H,1,0,H
BUNDESLIGA,1977-09-30,19:00,MSV Duisburg,FC St. Pauli,4,3,H,4,1,H
BUNDESLIGA,1977-09-30,19:00,Borussia Dortmund,Werder Bremen,4,1,H,0,0,D
BUNDESLIGA,1977-09-30,19:00,1. FC Saarbrücken,VfL Bochum,0,1,A,0,1,A
BUNDESLIGA,1977-10-01,14:30,FC Schalke 04,Eintracht Braunschweig,1,0,H,1,0,H
BUNDESLIGA,1977-10-01,14:30,TSV 1860 München,VfB Stuttgart,1,2,A,0,1,A
BUNDESLIGA,1977-10-12,19:00,Fortuna Düsseldorf,MSV Duisburg,0,0,D,0,0,D
BUNDESLIGA,1977-10-12,19:00,FC St. Pauli,TSV 1860 München,4,1,H,1,1,D
BUNDESLIGA,1977-10-12,19:00,VfB Stuttgart,Eintracht Frankfurt,2,1,H,0,1,A
BUNDESLIGA,1977-10-12,19:00,1. FC Saarbrücken,FC Schalke 04,2,1,H,2,1,H
BUNDESLIGA,1977-10-12,19:00,Eintracht Braunschweig,Hamburger SV,4,0,H,2,0,H
BUNDESLIGA,1977-10-12,19:00,Bayern München,Borussia Dortmund,3,0,H,2,0,H
BUNDESLIGA,1977-10-12,19:00,Werder Bremen,Bor. Mönchengladbach,3,2,H,1,1,D
BUNDESLIGA,1977-10-12,19:00,1. FC Köln,Hertha BSC,3,1,H,1,0,H
BUNDESLIGA,1977-10-12,19:00,VfL Bochum,1. FC Kaiserslautern,0,1,A,0,0,D
BUNDESLIGA,1977-10-22,14:30,Bor. Mönchengladbach,Bayern München,2,0,H,1,0,H
BUNDESLIGA,1977-10-22,14:30,Hamburger SV,1. FC Saarbrücken,1,2,A,1,1,D
BUNDESLIGA,1977-10-22,14:30,FC Schalke 04,VfL Bochum,3,1,H,3,0,H
BUNDESLIGA,1977-10-22,14:30,1. FC Kaiserslautern,VfB Stuttgart,0,4,A,0,3,A
BUNDESLIGA,1977-10-22,14:30,Eintracht Frankfurt,FC St. Pauli,5,2,H,2,1,H
BUNDESLIGA,1977-10-22,14:30,TSV 1860 München,Fortuna Düsseldorf,0,1,A,0,1,A
BUNDESLIGA,1977-10-22,14:30,MSV Duisburg,1. FC Köln,1,2,A,0,2,A
BUNDESLIGA,1977-10-22,14:30,Hertha BSC,Werder Bremen,2,0,H,1,0,H
BUNDESLIGA,1977-10-22,14:30,Borussia Dortmund,Eintracht Braunschweig,2,0,H,1,0,H
BUNDESLIGA,1977-10-29,14:30,Fortuna Düsseldorf,Eintracht Frankfurt,2,1,H,1,1,D
BUNDESLIGA,1977-10-29,14:30,FC Schalke 04,Hamburger SV,2,2,D,1,0,H
BUNDESLIGA,1977-10-29,14:30,FC St. Pauli,1. FC Kaiserslautern,0,3,A,0,3,A
BUNDESLIGA,1977-10-29,14:30,Bayern München,Hertha BSC,0,2,A,0,1,A
BUNDESLIGA,1977-10-29,14:30,1. FC Köln,TSV 1860 München,6,2,H,4,0,H
BUNDESLIGA,1977-10-29,14:30,VfL Bochum,VfB Stuttgart,1,0,H,1,0,H
BUNDESLIGA,1977-10-29,14:30,Eintracht Braunschweig,Bor. Mönchengladbach,0,6,A,0,3,A
BUNDESLIGA,1977-10-29,14:30,Werder Bremen,MSV Duisburg,4,2,H,2,0,H
BUNDESLIGA,1977-10-29,16:30,1. FC Saarbrücken,Borussia Dortmund,2,2,D,1,2,A
BUNDESLIGA,1977-11-04,19:00,1. FC Kaiserslautern,Fortuna Düsseldorf,3,2,H,0,2,A
BUNDESLIGA,1977-11-05,14:30,Bor. Mönchengladbach,1. FC Saarbrücken,6,1,H,1,0,H
BUNDESLIGA,1977-11-05,14:30,Hamburger SV,VfL Bochum,3,1,H,1,0,H
BUNDESLIGA,1977-11-05,14:30,VfB Stuttgart,FC St. Pauli,1,0,H,0,0,D
BUNDESLIGA,1977-11-05,14:30,Eintracht Frankfurt,1. FC Köln,2,2,D,2,1,H
BUNDESLIGA,1977-11-05,14:30,TSV 1860 München,Werder Bremen,0,0,D,0,0,D
BUNDESLIGA,1977-11-05,14:30,MSV Duisburg,Bayern München,6,3,H,1,2,A
BUNDESLIGA,1977-11-05,14:30,Hertha BSC,Eintracht Braunschweig,1,0,H,1,0,H
BUNDESLIGA,1977-11-05,14:30,Borussia Dortmund,FC Schalke 04,2,1,H,1,1,D
BUNDESLIGA,1977-11-12,14:30,Fortuna Düsseldorf,VfB Stuttgart,1,0,H,0,0,D
BUNDESLIGA,1977-11-12,14:30,FC St. Pauli,VfL Bochum,1,1,D,1,0,H
BUNDESLIGA,1977-11-12,14:30,FC Schalke 04,Bor. Mönchengladbach,1,2,A,1,1,D
BUNDESLIGA,1977-11-12,14:30,1. FC Saarbrücken,Hertha BSC,2,2,D,1,2,A
BUNDESLIGA,1977-11-12,14:30,Eintracht Braunschweig,MSV Duisburg,1,0,H,0,0,D
BUNDESLIGA,1977-11-12,14:30,Bayern München,TSV 1860 München,1,3,A,1,0,H
BUNDESLIGA,1977-11-12,14:30,Werder Bremen,Eintracht Frankfurt,3,0,H,2,0,H
BUNDESLIGA,1977-11-12,14:30,1. FC Köln,1. FC Kaiserslautern,4,1,H,1,1,D
BUNDESLIGA,1977-11-12,14:30,Borussia Dortmund,Hamburger SV,2,1,H,2,0,H
BUNDESLIGA,1977-11-25,19:00,MSV Duisburg,1. FC Saarbrücken,5,0,H,1,0,H
BUNDESLIGA,1977-11-25,19:00,1. FC Kaiserslautern,Werder Bremen,2,1,H,2,1,H
BUNDESLIGA,1977-11-26,14:30,Bor. Mönchengladbach,Hamburger SV,2,1,H,1,0,H
BUNDESLIGA,1977-11-26,14:30,VfB Stuttgart,1. FC Köln,3,0,H,3,0,H
BUNDESLIGA,1977-11-26,14:30,Eintracht Frankfurt,Bayern München,4,0,H,2,0,H
BUNDESLIGA,1977-11-26,14:30,TSV 1860 München,Eintracht Braunschweig,1,0,H,1,0,H
BUNDESLIGA,1977-11-26,14:30,FC St. Pauli,Fortuna Düsseldorf,2,1,H,1,0,H
BUNDESLIGA,1977-11-26,14:30,Hertha BSC,FC Schalke 04,2,1,H,1,1,D
BUNDESLIGA,1977-11-26,14:30,VfL Bochum,Borussia Dortmund,1,0,H,0,0,D
BUNDESLIGA,1977-12-03,14:30,Fortuna Düsseldorf,VfL Bochum,1,1,D,1,0,H
BUNDESLIGA,1977-12-03,14:30,Hamburger SV,Hertha BSC,2,2,D,2,0,H
BUNDESLIGA,1977-12-03,14:30,FC Schalke 04,MSV Duisburg,0,1,A,0,0,D
BUNDESLIGA,1977-12-03,14:30,1. FC Saarbrücken,TSV 1860 München,1,1,D,1,0,H
BUNDESLIGA,1977-12-03,14:30,Eintracht Braunschweig,Eintracht Frankfurt,1,1,D,1,1,D
BUNDESLIGA,1977-12-03,14:30,Bayern München,1. FC Kaiserslautern,4,2,H,2,0,H
BUNDESLIGA,1977-12-03,14:30,Werder Bremen,VfB Stuttgart,0,1,A,0,1,A
BUNDESLIGA,1977-12-03,14:30,1. FC Köln,FC St. Pauli,4,1,H,1,1,D
BUNDESLIGA,1977-12-03,14:30,Borussia Dortmund,Bor. Mönchengladbach,3,3,D,2,1,H
BUNDESLIGA,1977-12-09,19:00,Bor. Mönchengladbach,VfL Bochum,2,2,D,1,1,D
BUNDESLIGA,1977-12-10,14:30,1. FC Köln,Fortuna Düsseldorf,1,0,H,1,0,H
BUNDESLIGA,1977-12-10,14:30,Werder Bremen,FC St. Pauli,4,0,H,3,0,H
BUNDESLIGA,1977-12-10,14:30,Bayern München,VfB Stuttgart,2,0,H,0,0,D
BUNDESLIGA,1977-12-10,14:30,Eintracht Braunschweig,1. FC Kaiserslautern,3,1,H,1,0,H
BUNDESLIGA,1977-12-10,14:30,1. FC Saarbrücken,Eintracht Frankfurt,0,0,D,0,0,D
BUNDESLIGA,1977-12-10,14:30,FC Schalke 04,TSV 1860 München,2,1,H,2,1,H
BUNDESLIGA,1977-12-10,14:30,Hamburger SV,MSV Duisburg,4,1,H,1,1,D
BUNDESLIGA,1977-12-10,14:30,Borussia Dortmund,Hertha BSC,1,1,D,1,1,D
BUNDESLIGA,1977-12-17,14:30,Fortuna Düsseldorf,Werder Bremen,2,0,H,0,0,D
BUNDESLIGA,1977-12-17,14:30,Eintracht Frankfurt,FC Schalke 04,3,0,H,1,0,H
BUNDESLIGA,1977-12-17,14:30,TSV 1860 München,Hamburger SV,2,2,D,1,1,D
BUNDESLIGA,1977-12-17,14:30,1. FC Kaiserslautern,1. FC Saarbrücken,2,1,H,1,0,H
BUNDESLIGA,1977-12-17,14:30,VfB Stuttgart,Eintracht Braunschweig,5,0,H,3,0,H
BUNDESLIGA,1977-12-17,14:30,FC St. Pauli,Bayern München,0,0,D,0,0,D
BUNDESLIGA,1977-12-17,14:30,Hertha BSC,Bor. Mönchengladbach,2,1,H,1,0,H
BUNDESLIGA,1977-12-17,14:30,VfL Bochum,1. FC Köln,0,0,D,0,0,D
BUNDESLIGA,1977-12-17,14:30,MSV Duisburg,Borussia Dortmund,1,2,A,1,1,D
BUNDESLIGA,1978-01-07,14:30,FC Schalke 04,1. FC Kaiserslautern,3,0,H,2,0,H
BUNDESLIGA,1978-01-07,14:30,Bayern München,Fortuna Düsseldorf,0,0,D,0,0,D
BUNDESLIGA,1978-01-07,14:30,Eintracht Braunschweig,FC St. Pauli,2,0,H,1,0,H
BUNDESLIGA,1978-01-07,14:30,1. FC Saarbrücken,VfB Stuttgart,1,1,D,1,0,H
BUNDESLIGA,1978-01-07,14:30,Hamburger SV,Eintracht Frankfurt,0,0,D,0,0,D
BUNDESLIGA,1978-01-07,14:30,Borussia Dortmund,TSV 1860 München,1,3,A,0,3,A
BUNDESLIGA,1978-01-07,14:30,Bor. Mönchengladbach,MSV Duisburg,1,3,A,1,1,D
BUNDESLIGA,1978-01-07,14:30,Werder Bremen,1. FC Köln,0,2,A,0,0,D
BUNDESLIGA,1978-01-07,14:30,Hertha BSC,VfL Bochum,4,3,H,1,2,A
BUNDESLIGA,1978-01-14,14:30,VfL Bochum,Werder Bremen,2,0,H,0,0,D
BUNDESLIGA,1978-01-14,14:30,1. FC Kaiserslautern,Hamburger SV,3,0,H,1,0,H
BUNDESLIGA,1978-01-14,14:30,VfB Stuttgart,FC Schalke 04,6,1,H,0,1,A
BUNDESLIGA,1978-01-14,14:30,FC St. Pauli,1. FC Saarbrücken,1,3,A,0,2,A
BUNDESLIGA,1978-01-14,14:30,Fortuna Düsseldorf,Eintracht Braunschweig,2,0,H,1,0,H
BUNDESLIGA,1978-01-14,14:30,TSV 1860 München,Bor. Mönchengladbach,1,1,D,0,0,D
BUNDESLIGA,1978-01-14,14:30,1. FC Köln,Bayern München,2,0,H,0,0,D
BUNDESLIGA,1978-01-14,14:30,MSV Duisburg,Hertha BSC,2,1,H,2,0,H
BUNDESLIGA,1978-01-14,14:30,Eintracht Frankfurt,Borussia Dortmund,2,1,H,0,1,A
BUNDESLIGA,1978-01-21,14:30,Borussia Dortmund,1. FC Kaiserslautern,4,0,H,2,0,H
BUNDESLIGA,1978-01-21,14:30,FC Schalke 04,FC St. Pauli,4,1,H,3,0,H
BUNDESLIGA,1978-01-21,14:30,Hamburger SV,VfB Stuttgart,2,0,H,1,0,H
BUNDESLIGA,1978-01-21,14:30,Bor. Mönchengladbach,Eintracht Frankfurt,2,0,H,0,0,D
BUNDESLIGA,1978-01-21,14:30,Hertha BSC,TSV 1860 München,4,1,H,2,0,H
BUNDESLIGA,1978-01-21,14:30,Bayern München,Werder Bremen,3,1,H,2,0,H
BUNDESLIGA,1978-01-21,14:30,Eintracht Braunschweig,1. FC Köln,1,0,H,0,0,D
BUNDESLIGA,1978-01-21,14:30,MSV Duisburg,VfL Bochum,0,0,D,0,0,D
BUNDESLIGA,1978-01-21,14:30,1. FC Saarbrücken,Fortuna Düsseldorf,1,1,D,1,0,H
BUNDESLIGA,1978-01-28,14:30,1. FC Kaiserslautern,Bor. Mönchengladbach,0,3,A,0,0,D
BUNDESLIGA,1978-01-28,14:30,FC St. Pauli,Hamburger SV,2,3,A,1,2,A
BUNDESLIGA,1978-01-28,14:30,Fortuna Düsseldorf,FC Schalke 04,1,1,D,0,0,D
BUNDESLIGA,1978-01-28,14:30,1. FC Köln,1. FC Saarbrücken,3,1,H,1,0,H
BUNDESLIGA,1978-01-28,14:30,Werder Bremen,Eintracht Braunschweig,2,1,H,1,0,H
BUNDESLIGA,1978-01-28,14:30,VfL Bochum,Bayern München,2,1,H,0,0,D
BUNDESLIGA,1978-01-28,14:30,TSV 1860 München,MSV Duisburg,4,0,H,2,0,H
BUNDESLIGA,1978-01-28,14:30,Eintracht Frankfurt,Hertha BSC,0,5,A,0,1,A
BUNDESLIGA,1978-01-28,14:30,VfB Stuttgart,Borussia Dortmund,4,1,H,2,0,H
BUNDESLIGA,1978-02-04,14:30,1. FC Saarbrücken,Werder Bremen,1,1,D,1,0,H
BUNDESLIGA,1978-02-04,14:30,MSV Duisburg,Eintracht Frankfurt,3,0,H,1,0,H
BUNDESLIGA,1978-02-04,14:30,Hamburger SV,Fortuna Düsseldorf,0,3,A,0,1,A
BUNDESLIGA,1978-02-04,14:30,Borussia Dortmund,FC St. Pauli,1,1,D,1,0,H
BUNDESLIGA,1978-02-04,14:30,Bor. Mönchengladbach,VfB Stuttgart,3,1,H,1,1,D
BUNDESLIGA,1978-02-04,14:30,Hertha BSC,1. FC Kaiserslautern,2,1,H,1,1,D
BUNDESLIGA,1978-02-04,14:30,Eintracht Braunschweig,Bayern München,1,1,D,0,0,D
BUNDESLIGA,1978-02-04,14:30,FC Schalke 04,1. FC Köln,2,0,H,0,0,D
BUNDESLIGA,1978-02-04,14:30,TSV 1860 München,VfL Bochum,2,0,H,0,0,D
BUNDESLIGA,1978-02-11,14:30,1. FC Kaiserslautern,MSV Duisburg,6,1,H,2,1,H
BUNDESLIGA,1978-02-11,14:30,FC St. Pauli,Bor. Mönchengladbach,0,1,A,0,1,A
BUNDESLIGA,1978-02-11,14:30,1. FC Köln,Hamburger SV,6,1,H,1,0,H
BUNDESLIGA,1978-02-11,14:30,Werder Bremen,FC Schalke 04,2,0,H,0,0,D
BUNDESLIGA,1978-02-11,14:30,Bayern München,1. FC Saarbrücken,7,1,H,3,0,H
BUNDESLIGA,1978-02-11,14:30,VfL Bochum,Eintracht Braunschweig,1,1,D,1,1,D
BUNDESLIGA,1978-02-11,14:30,Eintracht Frankfurt,TSV 1860 München,1,0,H,1,0,H
BUNDESLIGA,1978-02-11,14:30,VfB Stuttgart,Hertha BSC,1,0,H,1,0,H
BUNDESLIGA,1978-02-11,14:30,Fortuna Düsseldorf,Borussia Dortmund,1,0,H,0,0,D
BUNDESLIGA,1978-02-18,14:30,Hertha BSC,FC St. Pauli,5,0,H,3,0,H
BUNDESLIGA,1978-02-18,14:30,TSV 1860 München,1. FC Kaiserslautern,2,2,D,2,1,H
BUNDESLIGA,1978-02-18,14:30,FC Schalke 04,Bayern München,3,2,H,2,0,H
BUNDESLIGA,1978-02-18,14:30,Hamburger SV,Werder Bremen,1,1,D,1,1,D
BUNDESLIGA,1978-02-18,14:30,Borussia Dortmund,1. FC Köln,1,2,A,1,1,D
BUNDESLIGA,1978-02-18,14:30,Eintracht Frankfurt,VfL Bochum,5,3,H,3,2,H
BUNDESLIGA,1978-02-25,14:30,Werder Bremen,Borussia Dortmund,3,1,H,2,0,H
BUNDESLIGA,1978-02-25,14:30,VfB Stuttgart,TSV 1860 München,3,1,H,0,1,A
BUNDESLIGA,1978-02-25,14:30,Bayern München,Hamburger SV,2,0,H,1,0,H
BUNDESLIGA,1978-02-25,14:30,Fortuna Düsseldorf,Hertha BSC,0,0,D,0,0,D
BUNDESLIGA,1978-02-25,14:30,1. FC Köln,Bor. Mönchengladbach,1,1,D,0,1,A
BUNDESLIGA,1978-03-03,19:00,1. FC Kaiserslautern,VfL Bochum,4,1,H,1,1,D
BUNDESLIGA,1978-03-04,14:30,MSV Duisburg,Fortuna Düsseldorf,0,0,D,0,0,D
BUNDESLIGA,1978-03-04,14:30,TSV 1860 München,FC St. Pauli,4,1,H,2,1,H
BUNDESLIGA,1978-03-04,14:30,Eintracht Frankfurt,VfB Stuttgart,2,0,H,0,0,D
BUNDESLIGA,1978-03-04,14:30,FC Schalke 04,1. FC Saarbrücken,2,0,H,1,0,H
BUNDESLIGA,1978-03-04,14:30,Hamburger SV,Eintracht Braunschweig,4,2,H,2,2,D
BUNDESLIGA,1978-03-04,14:30,Borussia Dortmund,Bayern München,1,1,D,0,0,D
BUNDESLIGA,1978-03-04,14:30,Bor. Mönchengladbach,Werder Bremen,4,0,H,0,0,D
BUNDESLIGA,1978-03-04,14:30,Hertha BSC,1. FC Köln,1,1,D,1,1,D
BUNDESLIGA,1978-03-10,19:00,Werder Bremen,Hertha BSC,4,2,H,3,0,H
BUNDESLIGA,1978-03-11,14:30,Bayern München,Bor. Mönchengladbach,1,1,D,1,0,H
BUNDESLIGA,1978-03-11,14:30,1. FC Saarbrücken,Hamburger SV,3,5,A,1,2,A
BUNDESLIGA,1978-03-11,14:30,VfL Bochum,FC Schalke 04,1,1,D,0,1,A
BUNDESLIGA,1978-03-11,14:30,VfB Stuttgart,1. FC Kaiserslautern,3,0,H,0,0,D
BUNDESLIGA,1978-03-11,14:30,FC St. Pauli,Eintracht Frankfurt,5,3,H,2,2,D
BUNDESLIGA,1978-03-11,14:30,Fortuna Düsseldorf,TSV 1860 München,2,0,H,0,0,D
BUNDESLIGA,1978-03-11,14:30,1. FC Köln,MSV Duisburg,5,2,H,2,1,H
BUNDESLIGA,1978-03-11,14:30,Eintracht Braunschweig,Borussia Dortmund,0,1,A,0,0,D
BUNDESLIGA,1978-03-14,19:00,1. FC Saarbrücken,Eintracht Braunschweig,0,1,A,0,0,D
BUNDESLIGA,1978-03-17,19:00,1. FC Kaiserslautern,FC St. Pauli,2,1,H,1,0,H
BUNDESLIGA,1978-03-17,19:00,VfB Stuttgart,VfL Bochum,3,1,H,2,1,H
BUNDESLIGA,1978-03-18,14:30,Eintracht Frankfurt,Fortuna Düsseldorf,4,0,H,2,0,H
BUNDESLIGA,1978-03-18,14:30,Hamburger SV,FC Schalke 04,2,0,H,1,0,H
BUNDESLIGA,1978-03-18,14:30,Borussia Dortmund,1. FC Saarbrücken,2,1,H,1,0,H
BUNDESLIGA,1978-03-18,14:30,Hertha BSC,Bayern München,3,1,H,1,0,H
BUNDESLIGA,1978-03-18,14:30,TSV 1860 München,1. FC Köln,1,3,A,1,1,D
BUNDESLIGA,1978-03-18,14:30,Bor. Mönchengladbach,Eintracht Braunschweig,3,1,H,1,1,D
BUNDESLIGA,1978-03-18,14:30,MSV Duisburg,Werder Bremen,2,0,H,1,0,H
