Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BUNDESLIGA,1975-09-13,14:30,Hertha BSC,FC Schalke 04,2,1,H,2,0,H
BUNDESLIGA,1975-09-13,14:30,Bayern München,Kickers Offenbach,3,1,H,1,0,H
BUNDESLIGA,1975-09-13,14:30,VfL Bochum,Hannover 96,2,0,H,1,0,H
BUNDESLIGA,1975-09-13,14:30,Eintracht Frankfurt,Bor. Mönchengladbach,1,1,D,1,0,H
BUNDESLIGA,1975-09-13,14:30,Rot-Weiss Essen,1. FC Kaiserslautern,5,1,H,2,0,H
BUNDESLIGA,1975-09-13,14:30,Karlsruher SC,Bayer 05 Uerdingen,1,0,H,0,0,D
BUNDESLIGA,1975-09-13,14:30,Eintracht Braunschweig,Fortuna Düsseldorf,3,1,H,1,1,D
BUNDESLIGA,1975-09-13,14:30,Werder Bremen,1. FC Köln,3,2,H,2,2,D
BUNDESLIGA,1975-09-19,19:00,1. FC Kaiserslautern,VfL Bochum,2,1,H,0,0,D
BUNDESLIGA,1975-09-20,14:30,Kickers Offenbach,Hertha BSC,2,1,H,2,0,H
BUNDESLIGA,1975-09-20,14:30,Hannover 96,Eintracht Frankfurt,3,2,H,1,0,H
BUNDESLIGA,1975-09-20,14:30,FC Schalke 04,Eintracht Braunschweig,5,1,H,1,1,D
BUNDESLIGA,1975-09-20,14:30,Bor. Mönchengladbach,Bayern München,4,1,H,1,0,H
BUNDESLIGA,1975-09-20,14:30,Fortuna Düsseldorf,Karlsruher SC,0,2,A,0,1,A
BUNDESLIGA,1975-09-20,14:30,Hamburger SV,Rot-Weiss Essen,4,1,H,1,0,H
BUNDESLIGA,1975-09-20,14:30,Bayer 05 Uerdingen,Werder Bremen,2,1,H,2,1,H
BUNDESLIGA,1975-09-20,14:30,1. FC Köln,MSV Duisburg,3,2,H,1,1,D
BUNDESLIGA,1975-09-27,14:30,Eintracht Braunschweig,Kickers Offenbach,5,1,H,2,0,H
BUNDESLIGA,1975-09-27,14:30,Bayer 05 Uerdingen,1. FC Köln,1,1,D,1,0,H
BUNDESLIGA,1975-09-27,14:30,Bayern München,Hannover 96,3,1,H,1,0,H
BUNDESLIGA,1975-09-27,14:30,Karlsruher SC,FC Schalke 04,2,2,D,0,2,A
BUNDESLIGA,1975-09-27,14:30,Werder Bremen,Fortuna Düsseldorf,3,0,H,1,0,H
BUNDESLIGA,1975-09-27,14:30,Rot-Weiss Essen,MSV Duisburg,5,2,H,3,2,H
BUNDESLIGA,1975-09-27,14:30,Eintracht Frankfurt,1. FC Kaiserslautern,1,1,D,1,0,H
BUNDESLIGA,1975-09-27,14:30,VfL Bochum,Hamburger SV,0,3,A,0,1,A
BUNDESLIGA,1975-09-27,18:30,Hertha BSC,Bor. Mönchengladbach,3,0,H,1,0,H
BUNDESLIGA,1975-10-04,14:30,Bor. Mönchengladbach,Eintracht Braunschweig,0,0,D,0,0,D
BUNDESLIGA,1975-10-04,14:30,Hannover 96,Hertha BSC,2,6,A,1,3,A
BUNDESLIGA,1975-10-04,14:30,Kickers Offenbach,Karlsruher SC,0,0,D,0,0,D
BUNDESLIGA,1975-10-04,14:30,Hamburger SV,Eintracht Frankfurt,4,2,H,3,1,H
BUNDESLIGA,1975-10-04,14:30,FC Schalke 04,Werder Bremen,4,2,H,2,1,H
BUNDESLIGA,1975-10-04,14:30,MSV Duisburg,VfL Bochum,1,1,D,0,0,D
BUNDESLIGA,1975-10-04,14:30,Fortuna Düsseldorf,Bayer 05 Uerdingen,2,0,H,0,0,D
BUNDESLIGA,1975-10-04,14:30,1. FC Köln,Rot-Weiss Essen,3,0,H,0,0,D
BUNDESLIGA,1975-10-04,14:30,1. FC Kaiserslautern,Bayern München,2,1,H,1,1,D
BUNDESLIGA,1975-10-24,19:00,VfL Bochum,Rot-Weiss Essen,2,1,H,0,0,D
BUNDESLIGA,1975-10-25,13:30,Bayer 05 Uerdingen,FC Schalke 04,3,2,H,1,0,H
BUNDESLIGA,1975-10-25,14:30,Bayern München,Hamburger SV,1,0,H,1,0,H
BUNDESLIGA,1975-10-25,14:30,Eintracht Braunschweig,Hannover 96,3,2,H,2,1,H
BUNDESLIGA,1975-10-25,14:30,Werder Bremen,Kickers Offenbach,3,1,H,1,1,D
BUNDESLIGA,1975-10-25,14:30,Fortuna Düsseldorf,1. FC Köln,0,0,D,0,0,D
BUNDESLIGA,1975-10-25,14:30,Hertha BSC,1. FC Kaiserslautern,3,0,H,1,0,H
BUNDESLIGA,1975-10-25,14:30,Eintracht Frankfurt,MSV Duisburg,1,1,D,1,0,H
BUNDESLIGA,1975-10-26,14:30,Karlsruher SC,Bor. Mönchengladbach,2,4,A,1,2,A
BUNDESLIGA,1975-10-31,19:00,MSV Duisburg,Bayern München,1,1,D,1,1,D
BUNDESLIGA,1975-10-31,19:00,Bor. Mönchengladbach,Werder Bremen,3,0,H,1,0,H
BUNDESLIGA,1975-10-31,19:00,Rot-Weiss Essen,Eintracht Frankfurt,4,3,H,1,0,H
BUNDESLIGA,1975-10-31,19:00,FC Schalke 04,Fortuna Düsseldorf,2,0,H,2,0,H
BUNDESLIGA,1975-10-31,19:00,1. FC Köln,VfL Bochum,1,0,H,0,0,D
BUNDESLIGA,1975-11-01,14:30,Kickers Offenbach,Bayer 05 Uerdingen,2,3,A,1,2,A
BUNDESLIGA,1975-11-01,14:30,Hamburger SV,Hertha BSC,2,1,H,1,1,D
BUNDESLIGA,1975-11-01,14:30,Hannover 96,Karlsruher SC,2,0,H,2,0,H
BUNDESLIGA,1975-11-01,14:30,1. FC Kaiserslautern,Eintracht Braunschweig,3,1,H,0,0,D
BUNDESLIGA,1975-11-08,13:30,Bayer 05 Uerdingen,Bor. Mönchengladbach,1,1,D,0,0,D
BUNDESLIGA,1975-11-08,14:30,Hertha BSC,MSV Duisburg,1,2,A,1,2,A
BUNDESLIGA,1975-11-08,14:30,Fortuna Düsseldorf,Kickers Offenbach,0,0,D,0,0,D
BUNDESLIGA,1975-11-08,14:30,Eintracht Frankfurt,VfL Bochum,6,0,H,1,0,H
BUNDESLIGA,1975-11-08,14:30,FC Schalke 04,1. FC Köln,3,1,H,1,1,D
BUNDESLIGA,1975-11-08,14:30,Bayern München,Rot-Weiss Essen,5,1,H,1,0,H
BUNDESLIGA,1975-11-08,14:30,Werder Bremen,Hannover 96,0,0,D,0,0,D
BUNDESLIGA,1975-11-08,14:30,Eintracht Braunschweig,Hamburger SV,1,0,H,1,0,H
BUNDESLIGA,1975-11-08,14:30,Karlsruher SC,1. FC Kaiserslautern,3,5,A,0,2,A
BUNDESLIGA,1975-11-14,19:00,Kickers Offenbach,FC Schalke 04,1,1,D,1,0,H
BUNDESLIGA,1975-11-15,14:30,Bor. Mönchengladbach,Fortuna Düsseldorf,1,0,H,0,0,D
BUNDESLIGA,1975-11-15,14:30,Rot-Weiss Essen,Hertha BSC,3,1,H,2,1,H
BUNDESLIGA,1975-11-15,14:30,1. FC Köln,Eintracht Frankfurt,3,3,D,0,2,A
BUNDESLIGA,1975-11-15,14:30,VfL Bochum,Bayern München,3,1,H,2,0,H
BUNDESLIGA,1975-11-15,14:30,Hannover 96,Bayer 05 Uerdingen,3,1,H,1,1,D
BUNDESLIGA,1975-11-15,14:30,MSV Duisburg,Eintracht Braunschweig,1,0,H,0,0,D
BUNDESLIGA,1975-11-15,14:30,1. FC Kaiserslautern,Werder Bremen,4,0,H,1,0,H
BUNDESLIGA,1975-11-15,14:30,Hamburger SV,Karlsruher SC,3,0,H,0,0,D
BUNDESLIGA,1975-11-22,13:30,Bayer 05 Uerdingen,1. FC Kaiserslautern,2,2,D,0,1,A
BUNDESLIGA,1975-11-22,14:00,Eintracht Braunschweig,Rot-Weiss Essen,1,1,D,0,0,D
BUNDESLIGA,1975-11-22,14:30,FC Schalke 04,Bor. Mönchengladbach,2,2,D,0,0,D
BUNDESLIGA,1975-11-22,14:30,Hertha BSC,VfL Bochum,4,1,H,4,1,H
BUNDESLIGA,1975-11-22,14:30,1. FC Köln,Kickers Offenbach,4,0,H,2,0,H
BUNDESLIGA,1975-11-22,14:30,Eintracht Frankfurt,Bayern München,6,0,H,5,0,H
BUNDESLIGA,1975-11-22,14:30,Fortuna Düsseldorf,Hannover 96,3,0,H,1,0,H
BUNDESLIGA,1975-11-22,14:30,Karlsruher SC,MSV Duisburg,2,2,D,0,0,D
BUNDESLIGA,1975-11-22,14:30,Werder Bremen,Hamburger SV,1,3,A,0,2,A
BUNDESLIGA,1975-11-28,19:00,Bor. Mönchengladbach,Kickers Offenbach,2,0,H,1,0,H
BUNDESLIGA,1975-11-28,19:00,VfL Bochum,Eintracht Braunschweig,2,0,H,0,0,D
BUNDESLIGA,1975-11-29,14:30,Eintracht Frankfurt,Hertha BSC,1,1,D,1,0,H
BUNDESLIGA,1975-11-29,14:30,Hannover 96,FC Schalke 04,1,1,D,1,0,H
BUNDESLIGA,1975-11-29,14:30,1. FC Kaiserslautern,Fortuna Düsseldorf,2,1,H,1,0,H
BUNDESLIGA,1975-11-29,14:30,Rot-Weiss Essen,Karlsruher SC,1,0,H,0,0,D
BUNDESLIGA,1975-11-29,14:30,Hamburger SV,Bayer 05 Uerdingen,0,0,D,0,0,D
BUNDESLIGA,1975-11-29,14:30,MSV Duisburg,Werder Bremen,2,0,H,2,0,H
BUNDESLIGA,1975-11-29,14:30,Bayern München,1. FC Köln,1,2,A,1,1,D
BUNDESLIGA,1975-12-06,13:30,Bayer 05 Uerdingen,MSV Duisburg,0,4,A,0,1,A
BUNDESLIGA,1975-12-06,14:30,1. FC Köln,Bor. Mönchengladbach,0,4,A,0,3,A
BUNDESLIGA,1975-12-06,14:30,Hertha BSC,Bayern München,2,1,H,0,1,A
BUNDESLIGA,1975-12-06,14:30,Kickers Offenbach,Hannover 96,1,0,H,0,0,D
BUNDESLIGA,1975-12-06,14:30,Eintracht Braunschweig,Eintracht Frankfurt,2,0,H,1,0,H
BUNDESLIGA,1975-12-06,14:30,FC Schalke 04,1. FC Kaiserslautern,2,2,D,0,1,A
BUNDESLIGA,1975-12-06,14:30,Karlsruher SC,VfL Bochum,2,2,D,0,1,A
BUNDESLIGA,1975-12-06,14:30,Fortuna Düsseldorf,Hamburger SV,1,0,H,0,0,D
BUNDESLIGA,1975-12-06,14:30,Werder Bremen,Rot-Weiss Essen,3,3,D,2,1,H
BUNDESLIGA,1976-01-16,19:00,Fortuna Düsseldorf,MSV Duisburg,1,3,A,0,0,D
BUNDESLIGA,1976-01-17,13:30,Bayer 05 Uerdingen,Rot-Weiss Essen,1,1,D,0,0,D
BUNDESLIGA,1976-01-17,14:30,Bor. Mönchengladbach,Hannover 96,2,0,H,1,0,H
BUNDESLIGA,1976-01-17,14:30,Eintracht Braunschweig,Bayern München,1,1,D,0,0,D
BUNDESLIGA,1976-01-17,14:30,Kickers Offenbach,1. FC Kaiserslautern,1,4,A,0,2,A
BUNDESLIGA,1976-01-17,14:30,FC Schalke 04,Hamburger SV,0,1,A,0,0,D
BUNDESLIGA,1976-01-17,14:30,Werder Bremen,VfL Bochum,4,1,H,1,1,D
BUNDESLIGA,1976-01-17,14:30,1. FC Köln,Hertha BSC,2,0,H,0,0,D
BUNDESLIGA,1976-01-17,14:30,Karlsruher SC,Eintracht Frankfurt,1,0,H,0,0,D
BUNDESLIGA,1976-01-24,14:30,Eintracht Frankfurt,Werder Bremen,2,0,H,0,0,D
BUNDESLIGA,1976-01-24,14:30,Hamburger SV,Kickers Offenbach,2,0,H,0,0,D
BUNDESLIGA,1976-01-24,14:30,Hertha BSC,Eintracht Braunschweig,1,0,H,0,0,D
BUNDESLIGA,1976-01-24,14:30,1. FC Kaiserslautern,Bor. Mönchengladbach,0,3,A,0,2,A
BUNDESLIGA,1976-01-24,14:30,MSV Duisburg,FC Schalke 04,1,3,A,1,1,D
BUNDESLIGA,1976-01-24,14:30,VfL Bochum,Bayer 05 Uerdingen,3,0,H,2,0,H
BUNDESLIGA,1976-01-24,14:30,Rot-Weiss Essen,Fortuna Düsseldorf,2,2,D,1,2,A
BUNDESLIGA,1976-01-24,14:30,Hannover 96,1. FC Köln,3,3,D,1,0,H
BUNDESLIGA,1976-01-24,14:30,Bayern München,Karlsruher SC,2,0,H,1,0,H
BUNDESLIGA,1976-02-07,14:30,Hannover 96,1. FC Kaiserslautern,2,0,H,1,0,H
BUNDESLIGA,1976-02-07,14:30,Werder Bremen,Bayern München,0,0,D,0,0,D
BUNDESLIGA,1976-02-07,14:30,Bor. Mönchengladbach,Hamburger SV,1,1,D,1,1,D
BUNDESLIGA,1976-02-07,14:30,Karlsruher SC,Hertha BSC,3,0,H,1,0,H
BUNDESLIGA,1976-02-07,14:30,Kickers Offenbach,MSV Duisburg,2,1,H,0,0,D
BUNDESLIGA,1976-02-07,14:30,Bayer 05 Uerdingen,Eintracht Frankfurt,0,5,A,0,1,A
BUNDESLIGA,1976-02-07,14:30,FC Schalke 04,Rot-Weiss Essen,5,1,H,1,1,D
BUNDESLIGA,1976-02-07,14:30,Fortuna Düsseldorf,VfL Bochum,3,1,H,2,0,H
BUNDESLIGA,1976-02-07,14:30,1. FC Köln,Eintracht Braunschweig,1,1,D,0,1,A
BUNDESLIGA,1976-02-14,14:30,MSV Duisburg,Bor. Mönchengladbach,2,3,A,2,1,H
BUNDESLIGA,1976-02-14,14:30,Eintracht Frankfurt,Fortuna Düsseldorf,5,2,H,2,2,D
BUNDESLIGA,1976-02-14,14:30,Bayern München,Bayer 05 Uerdingen,2,0,H,0,0,D
BUNDESLIGA,1976-02-17,19:00,Rot-Weiss Essen,Kickers Offenbach,2,2,D,0,1,A
BUNDESLIGA,1976-02-17,19:00,Hamburger SV,Hannover 96,3,0,H,0,0,D
BUNDESLIGA,1976-02-21,14:30,Bor. Mönchengladbach,Rot-Weiss Essen,1,2,A,1,2,A
BUNDESLIGA,1976-02-21,14:30,Bayer 05 Uerdingen,Hertha BSC,1,1,D,0,0,D
BUNDESLIGA,1976-02-21,14:30,Kickers Offenbach,VfL Bochum,1,0,H,1,0,H
BUNDESLIGA,1976-02-21,14:30,FC Schalke 04,Eintracht Frankfurt,2,4,A,2,0,H
BUNDESLIGA,1976-02-21,14:30,Fortuna Düsseldorf,Bayern München,1,1,D,1,0,H
BUNDESLIGA,1976-02-21,14:30,Hannover 96,MSV Duisburg,0,2,A,0,1,A
BUNDESLIGA,1976-02-21,14:30,Werder Bremen,Eintracht Braunschweig,0,1,A,0,0,D
BUNDESLIGA,1976-02-21,14:30,1. FC Kaiserslautern,Hamburger SV,2,0,H,1,0,H
BUNDESLIGA,1976-02-21,14:30,1. FC Köln,Karlsruher SC,1,3,A,1,0,H
BUNDESLIGA,1976-03-06,14:30,VfL Bochum,Bor. Mönchengladbach,2,0,H,0,0,D
BUNDESLIGA,1976-03-06,14:30,Hamburger SV,1. FC Köln,2,1,H,0,1,A
BUNDESLIGA,1976-03-06,14:30,Hertha BSC,Fortuna Düsseldorf,2,2,D,1,0,H
BUNDESLIGA,1976-03-06,14:30,Karlsruher SC,Werder Bremen,2,0,H,0,0,D
BUNDESLIGA,1976-03-06,14:30,Rot-Weiss Essen,Hannover 96,1,0,H,1,0,H
BUNDESLIGA,1976-03-06,14:30,Eintracht Braunschweig,Bayer 05 Uerdingen,1,0,H,1,0,H
BUNDESLIGA,1976-03-06,14:30,MSV Duisburg,1. FC Kaiserslautern,1,2,A,1,1,D
BUNDESLIGA,1976-03-06,14:30,Eintracht Frankfurt,Kickers Offenbach,1,0,H,0,0,D
BUNDESLIGA,1976-03-06,14:30,Bayern München,FC Schalke 04,3,2,H,3,0,H
BUNDESLIGA,1976-03-09,19:00,1. FC Kaiserslautern,1. FC Köln,1,1,D,1,0,H
BUNDESLIGA,1976-03-12,19:00,Hamburger SV,MSV Duisburg,3,0,H,1,0,H
BUNDESLIGA,1976-03-13,14:30,FC Schalke 04,Hertha BSC,2,2,D,1,0,H
BUNDESLIGA,1976-03-13,14:30,Kickers Offenbach,Bayern München,2,2,D,1,1,D
BUNDESLIGA,1976-03-13,14:30,Hannover 96,VfL Bochum,4,1,H,2,0,H
BUNDESLIGA,1976-03-13,14:30,Bor. Mönchengladbach,Eintracht Frankfurt,4,2,H,2,1,H
BUNDESLIGA,1976-03-13,14:30,1. FC Kaiserslautern,Rot-Weiss Essen,5,0,H,3,0,H
BUNDESLIGA,1976-03-13,14:30,Bayer 05 Uerdingen,Karlsruher SC,1,1,D,1,1,D
BUNDESLIGA,1976-03-13,14:30,Fortuna Düsseldorf,Eintracht Braunschweig,3,3,D,1,2,A
BUNDESLIGA,1976-03-13,14:30,1. FC Köln,Werder Bremen,1,1,D,0,0,D
BUNDESLIGA,1976-03-20,14:30,VfL Bochum,1. FC Kaiserslautern,2,0,H,1,0,H
BUNDESLIGA,1976-03-20,14:30,Hertha BSC,Kickers Offenbach,1,0,H,0,0,D
BUNDESLIGA,1976-03-20,14:30,Eintracht Frankfurt,Hannover 96,5,1,H,3,0,H
BUNDESLIGA,1976-03-20,14:30,Eintracht Braunschweig,FC Schalke 04,4,1,H,1,1,D
BUNDESLIGA,1976-03-20,14:30,Bayern München,Bor. Mönchengladbach,4,0,H,2,0,H
BUNDESLIGA,1976-03-20,14:30,Karlsruher SC,Fortuna Düsseldorf,1,0,H,1,0,H
BUNDESLIGA,1976-03-20,14:30,Rot-Weiss Essen,Hamburger SV,1,1,D,1,0,H
BUNDESLIGA,1976-03-20,14:30,Werder Bremen,Bayer 05 Uerdingen,3,0,H,0,0,D
BUNDESLIGA,1976-03-20,14:30,MSV Duisburg,1. FC Köln,0,4,A,0,1,A
BUNDESLIGA,1976-03-23,19:00,Hertha BSC,Werder Bremen,0,0,D,0,0,D
BUNDESLIGA,1976-03-26,19:00,MSV Duisburg,Rot-Weiss Essen,4,0,H,1,0,H
BUNDESLIGA,1976-03-26,19:00,1. FC Kaiserslautern,Eintracht Frankfurt,3,1,H,1,0,H
BUNDESLIGA,1976-03-27,14:30,Bor. Mönchengladbach,Hertha BSC,1,1,D,0,1,A
BUNDESLIGA,1976-03-27,14:30,Kickers Offenbach,Eintracht Braunschweig,4,2,H,2,2,D
BUNDESLIGA,1976-03-27,14:30,1. FC Köln,Bayer 05 Uerdingen,4,0,H,1,0,H
BUNDESLIGA,1976-03-27,14:30,Hannover 96,Bayern München,2,2,D,1,1,D
BUNDESLIGA,1976-03-27,14:30,FC Schalke 04,Karlsruher SC,6,2,H,3,1,H
BUNDESLIGA,1976-03-27,14:30,Fortuna Düsseldorf,Werder Bremen,3,0,H,1,0,H
BUNDESLIGA,1976-03-27,14:30,Hamburger SV,VfL Bochum,5,3,H,0,1,A
BUNDESLIGA,1976-04-02,19:00,VfL Bochum,FC Schalke 04,1,4,A,0,1,A
BUNDESLIGA,1976-04-03,14:30,Eintracht Braunschweig,Karlsruher SC,2,0,H,1,0,H
BUNDESLIGA,1976-04-10,14:30,Eintracht Braunschweig,Bor. Mönchengladbach,0,0,D,0,0,D
BUNDESLIGA,1976-04-10,14:30,Hertha BSC,Hannover 96,1,0,H,1,0,H
BUNDESLIGA,1976-04-10,14:30,Karlsruher SC,Kickers Offenbach,2,1,H,0,0,D
BUNDESLIGA,1976-04-10,14:30,Eintracht Frankfurt,Hamburger SV,1,0,H,0,0,D
BUNDESLIGA,1976-04-10,14:30,Werder Bremen,FC Schalke 04,1,1,D,1,0,H
BUNDESLIGA,1976-04-10,14:30,VfL Bochum,MSV Duisburg,1,2,A,0,1,A
BUNDESLIGA,1976-04-10,14:30,Bayer 05 Uerdingen,Fortuna Düsseldorf,2,0,H,2,0,H
BUNDESLIGA,1976-04-10,14:30,Rot-Weiss Essen,1. FC Köln,2,3,A,0,3,A
BUNDESLIGA,1976-04-10,14:30,Bayern München,1. FC Kaiserslautern,3,4,A,1,1,D
BUNDESLIGA,1976-04-15,19:00,1. FC Kaiserslautern,Hertha BSC,5,0,H,2,0,H
BUNDESLIGA,1976-04-15,19:00,FC Schalke 04,Bayer 05 Uerdingen,5,1,H,2,0,H
BUNDESLIGA,1976-04-17,14:30,Rot-Weiss Essen,VfL Bochum,1,0,H,0,0,D
BUNDESLIGA,1976-04-17,14:30,Hamburger SV,Bayern München,0,1,A,0,0,D
BUNDESLIGA,1976-04-17,14:30,Hannover 96,Eintracht Braunschweig,2,0,H,0,0,D
BUNDESLIGA,1976-04-17,14:30,Kickers Offenbach,Werder Bremen,2,0,H,1,0,H
BUNDESLIGA,1976-04-17,14:30,1. FC Köln,Fortuna Düsseldorf,4,0,H,2,0,H
BUNDESLIGA,1976-04-17,14:30,MSV Duisburg,Eintracht Frankfurt,1,1,D,0,1,A
BUNDESLIGA,1976-04-17,14:30,Bor. Mönchengladbach,Karlsruher SC,4,0,H,1,0,H
BUNDESLIGA,1976-04-23,19:00,Karlsruher SC,Hannover 96,3,2,H,2,0,H
BUNDESLIGA,1976-04-30,19:00,Eintracht Frankfurt,Rot-Weiss Essen,1,3,A,0,2,A
BUNDESLIGA,1976-04-30,19:00,Fortuna Düsseldorf,FC Schalke 04,1,2,A,0,2,A
BUNDESLIGA,1976-04-30,19:00,Eintracht Braunschweig,1. FC Kaiserslautern,2,0,H,1,0,H
BUNDESLIGA,1976-05-01,14:30,Bayern München,MSV Duisburg,3,0,H,1,0,H
BUNDESLIGA,1976-05-01,14:30,Werder Bremen,Bor. Mönchengladbach,2,2,D,2,1,H
BUNDESLIGA,1976-05-01,14:30,VfL Bochum,1. FC Köln,1,0,H,1,0,H
BUNDESLIGA,1976-05-01,14:30,Bayer 05 Uerdingen,Kickers Offenbach,1,2,A,1,1,D
BUNDESLIGA,1976-05-01,14:30,Hertha BSC,Hamburger SV,1,1,D,0,1,A
BUNDESLIGA,1976-05-07,19:00,Kickers Offenbach,Fortuna Düsseldorf,1,1,D,1,1,D
