Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BUNDESLIGA,2013-09-01,16:30,Eintracht Frankfurt,Borussia Dortmund,1,2,A,1,1,D
BUNDESLIGA,2013-09-13,19:30,Hertha BSC,VfB Stuttgart,0,1,A,0,0,D
BUNDESLIGA,2013-09-14,14:30,Bayern München,Hannover 96,2,0,H,0,0,D
BUNDESLIGA,2013-09-14,14:30,Bayer Leverkusen,VfL Wolfsburg,3,1,H,1,1,D
BUNDESLIGA,2013-09-14,14:30,Werder Bremen,Eintracht Frankfurt,0,3,A,0,2,A
BUNDESLIGA,2013-09-14,14:30,1. FSV Mainz 05,FC Schalke 04,0,1,A,0,1,A
BUNDESLIGA,2013-09-14,14:30,FC Augsburg,SC Freiburg,2,1,H,0,0,D
BUNDESLIGA,2013-09-14,17:30,Borussia Dortmund,Hamburger SV,6,2,H,2,1,H
BUNDESLIGA,2013-09-15,14:30,1899 Hoffenheim,Bor. Mönchengladbach,2,1,H,1,0,H
BUNDESLIGA,2013-09-15,16:30,Eintracht Braunschweig,1. FC Nürnberg,1,1,D,0,1,A
BUNDESLIGA,2013-09-20,19:30,Bor. Mönchengladbach,Eintracht Braunschweig,4,1,H,2,0,H
BUNDESLIGA,2013-09-21,14:30,Hannover 96,FC Augsburg,2,1,H,0,0,D
BUNDESLIGA,2013-09-21,14:30,VfL Wolfsburg,1899 Hoffenheim,2,1,H,1,1,D
BUNDESLIGA,2013-09-21,14:30,1. FC Nürnberg,Borussia Dortmund,1,1,D,0,1,A
BUNDESLIGA,2013-09-21,14:30,1. FSV Mainz 05,Bayer Leverkusen,1,4,A,0,3,A
BUNDESLIGA,2013-09-21,14:30,Hamburger SV,Werder Bremen,0,2,A,0,1,A
BUNDESLIGA,2013-09-21,17:30,FC Schalke 04,Bayern München,0,4,A,0,2,A
BUNDESLIGA,2013-09-22,14:30,SC Freiburg,Hertha BSC,1,1,D,1,1,D
BUNDESLIGA,2013-09-22,16:30,VfB Stuttgart,Eintracht Frankfurt,1,1,D,1,1,D
BUNDESLIGA,2013-09-27,19:30,FC Augsburg,Bor. Mönchengladbach,2,2,D,1,1,D
BUNDESLIGA,2013-09-28,14:30,Borussia Dortmund,SC Freiburg,5,0,H,2,0,H
BUNDESLIGA,2013-09-28,14:30,Bayern München,VfL Wolfsburg,1,0,H,0,0,D
BUNDESLIGA,2013-09-28,14:30,Bayer Leverkusen,Hannover 96,2,0,H,2,0,H
BUNDESLIGA,2013-09-28,14:30,1899 Hoffenheim,FC Schalke 04,3,3,D,1,3,A
BUNDESLIGA,2013-09-28,14:30,Hertha BSC,1. FSV Mainz 05,3,1,H,0,1,A
BUNDESLIGA,2013-09-28,17:30,Eintracht Frankfurt,Hamburger SV,2,2,D,1,1,D
BUNDESLIGA,2013-09-29,14:30,Werder Bremen,1. FC Nürnberg,3,3,D,2,1,H
BUNDESLIGA,2013-09-29,16:30,Eintracht Braunschweig,VfB Stuttgart,0,4,A,0,1,A
BUNDESLIGA,2013-10-04,19:30,Hannover 96,Hertha BSC,1,1,D,1,0,H
BUNDESLIGA,2013-10-05,14:30,FC Schalke 04,FC Augsburg,4,1,H,2,1,H
BUNDESLIGA,2013-10-05,14:30,Bor. Mönchengladbach,Borussia Dortmund,2,0,H,0,0,D
BUNDESLIGA,2013-10-05,14:30,VfB Stuttgart,Werder Bremen,1,1,D,1,1,D
BUNDESLIGA,2013-10-05,14:30,VfL Wolfsburg,Eintracht Braunschweig,0,2,A,0,1,A
BUNDESLIGA,2013-10-05,14:30,1. FSV Mainz 05,1899 Hoffenheim,2,2,D,0,2,A
BUNDESLIGA,2013-10-05,17:30,Bayer Leverkusen,Bayern München,1,1,D,1,1,D
BUNDESLIGA,2013-10-06,14:30,1. FC Nürnberg,Hamburger SV,0,5,A,0,1,A
BUNDESLIGA,2013-10-06,16:30,SC Freiburg,Eintracht Frankfurt,1,1,D,0,0,D
BUNDESLIGA,2013-10-18,19:30,1899 Hoffenheim,Bayer Leverkusen,1,2,A,0,1,A
BUNDESLIGA,2013-10-19,14:30,Borussia Dortmund,Hannover 96,1,0,H,1,0,H
BUNDESLIGA,2013-10-19,14:30,Bayern München,1. FSV Mainz 05,4,1,H,0,1,A
BUNDESLIGA,2013-10-19,14:30,Werder Bremen,SC Freiburg,0,0,D,0,0,D
BUNDESLIGA,2013-10-19,14:30,Eintracht Braunschweig,FC Schalke 04,2,3,A,1,1,D
BUNDESLIGA,2013-10-19,14:30,Eintracht Frankfurt,1. FC Nürnberg,1,1,D,0,0,D
BUNDESLIGA,2013-10-19,17:30,Hertha BSC,Bor. Mönchengladbach,1,0,H,1,0,H
BUNDESLIGA,2013-10-20,14:30,Hamburger SV,VfB Stuttgart,3,3,D,1,2,A
BUNDESLIGA,2013-10-20,16:30,FC Augsburg,VfL Wolfsburg,1,2,A,1,2,A
BUNDESLIGA,2013-10-25,19:30,VfB Stuttgart,1. FC Nürnberg,1,1,D,1,1,D
BUNDESLIGA,2013-10-26,14:30,Bayern München,Hertha BSC,3,2,H,1,1,D
BUNDESLIGA,2013-10-26,14:30,FC Schalke 04,Borussia Dortmund,1,3,A,0,1,A
BUNDESLIGA,2013-10-26,14:30,Bayer Leverkusen,FC Augsburg,2,1,H,1,1,D
BUNDESLIGA,2013-10-26,14:30,Hannover 96,1899 Hoffenheim,1,4,A,0,2,A
BUNDESLIGA,2013-10-26,14:30,1. FSV Mainz 05,Eintracht Braunschweig,2,0,H,1,0,H
BUNDESLIGA,2013-10-26,17:30,VfL Wolfsburg,Werder Bremen,3,0,H,1,0,H
BUNDESLIGA,2013-10-27,14:30,SC Freiburg,Hamburger SV,0,3,A,0,1,A
BUNDESLIGA,2013-10-27,16:30,Bor. Mönchengladbach,Eintracht Frankfurt,4,1,H,2,1,H
BUNDESLIGA,2013-11-01,19:30,Borussia Dortmund,VfB Stuttgart,6,1,H,2,1,H
BUNDESLIGA,2013-11-02,14:30,1. FC Nürnberg,SC Freiburg,0,3,A,0,0,D
BUNDESLIGA,2013-11-02,14:30,1899 Hoffenheim,Bayern München,1,2,A,1,1,D
BUNDESLIGA,2013-11-02,14:30,Hamburger SV,Bor. Mönchengladbach,0,2,A,0,1,A
BUNDESLIGA,2013-11-02,14:30,Eintracht Braunschweig,Bayer Leverkusen,1,0,H,0,0,D
BUNDESLIGA,2013-11-02,14:30,Hertha BSC,FC Schalke 04,0,2,A,0,1,A
BUNDESLIGA,2013-11-02,17:30,Eintracht Frankfurt,VfL Wolfsburg,1,2,A,1,1,D
BUNDESLIGA,2013-11-03,14:30,FC Augsburg,1. FSV Mainz 05,2,1,H,1,0,H
BUNDESLIGA,2013-11-03,16:30,Werder Bremen,Hannover 96,3,2,H,2,2,D
BUNDESLIGA,2013-11-08,19:30,Hannover 96,Eintracht Braunschweig,0,0,D,0,0,D
BUNDESLIGA,2013-11-09,14:30,Bayern München,FC Augsburg,3,0,H,2,0,H
BUNDESLIGA,2013-11-09,14:30,FC Schalke 04,Werder Bremen,3,1,H,0,1,A
BUNDESLIGA,2013-11-09,14:30,Bayer Leverkusen,Hamburger SV,5,3,H,2,1,H
BUNDESLIGA,2013-11-09,14:30,VfL Wolfsburg,Borussia Dortmund,2,1,H,0,1,A
BUNDESLIGA,2013-11-09,14:30,1899 Hoffenheim,Hertha BSC,2,3,A,0,1,A
BUNDESLIGA,2013-11-09,17:30,Bor. Mönchengladbach,1. FC Nürnberg,3,1,H,0,1,A
BUNDESLIGA,2013-11-10,14:30,1. FSV Mainz 05,Eintracht Frankfurt,1,0,H,0,0,D
BUNDESLIGA,2013-11-10,16:30,SC Freiburg,VfB Stuttgart,1,3,A,0,2,A
BUNDESLIGA,2013-11-22,19:30,VfB Stuttgart,Bor. Mönchengladbach,0,2,A,0,1,A
BUNDESLIGA,2013-11-23,14:30,1. FC Nürnberg,VfL Wolfsburg,1,1,D,0,1,A
BUNDESLIGA,2013-11-23,14:30,FC Augsburg,1899 Hoffenheim,2,0,H,2,0,H
BUNDESLIGA,2013-11-23,14:30,Eintracht Braunschweig,SC Freiburg,0,1,A,0,0,D
BUNDESLIGA,2013-11-23,14:30,Eintracht Frankfurt,FC Schalke 04,3,3,D,0,2,A
BUNDESLIGA,2013-11-23,14:30,Hertha BSC,Bayer Leverkusen,0,1,A,0,1,A
BUNDESLIGA,2013-11-23,17:30,Borussia Dortmund,Bayern München,0,3,A,0,0,D
BUNDESLIGA,2013-11-24,14:30,Hamburger SV,Hannover 96,3,1,H,1,1,D
BUNDESLIGA,2013-11-24,16:30,Werder Bremen,1. FSV Mainz 05,2,3,A,0,2,A
BUNDESLIGA,2013-11-29,19:30,VfL Wolfsburg,Hamburger SV,1,1,D,1,1,D
BUNDESLIGA,2013-11-30,14:30,Bayern München,Eintracht Braunschweig,2,0,H,2,0,H
BUNDESLIGA,2013-11-30,14:30,Bayer Leverkusen,1. FC Nürnberg,3,0,H,1,0,H
BUNDESLIGA,2013-11-30,14:30,1899 Hoffenheim,Werder Bremen,4,4,D,2,2,D
BUNDESLIGA,2013-11-30,14:30,1. FSV Mainz 05,Borussia Dortmund,1,3,A,0,0,D
BUNDESLIGA,2013-11-30,14:30,Hertha BSC,FC Augsburg,0,0,D,0,0,D
BUNDESLIGA,2013-11-30,17:30,FC Schalke 04,VfB Stuttgart,3,0,H,1,0,H
BUNDESLIGA,2013-12-01,14:30,Hannover 96,Eintracht Frankfurt,2,0,H,1,0,H
BUNDESLIGA,2013-12-01,16:30,Bor. Mönchengladbach,SC Freiburg,1,0,H,0,0,D
BUNDESLIGA,2013-12-06,19:30,1. FC Nürnberg,1. FSV Mainz 05,1,1,D,1,0,H
BUNDESLIGA,2013-12-07,14:30,Bor. Mönchengladbach,FC Schalke 04,2,1,H,2,1,H
BUNDESLIGA,2013-12-07,14:30,VfB Stuttgart,Hannover 96,4,2,H,2,2,D
BUNDESLIGA,2013-12-07,14:30,Werder Bremen,Bayern München,0,7,A,0,3,A
BUNDESLIGA,2013-12-07,14:30,Hamburger SV,FC Augsburg,0,1,A,0,1,A
BUNDESLIGA,2013-12-07,14:30,Eintracht Frankfurt,1899 Hoffenheim,1,2,A,0,0,D
BUNDESLIGA,2013-12-07,17:30,Borussia Dortmund,Bayer Leverkusen,0,1,A,0,1,A
BUNDESLIGA,2013-12-08,14:30,SC Freiburg,VfL Wolfsburg,0,3,A,0,2,A
BUNDESLIGA,2013-12-08,16:30,Eintracht Braunschweig,Hertha BSC,0,2,A,0,1,A
BUNDESLIGA,2013-12-13,19:30,Hertha BSC,Werder Bremen,3,2,H,2,2,D
BUNDESLIGA,2013-12-14,14:30,Bayern München,Hamburger SV,3,1,H,1,0,H
BUNDESLIGA,2013-12-14,14:30,Hannover 96,1. FC Nürnberg,3,3,D,0,3,A
BUNDESLIGA,2013-12-14,14:30,1899 Hoffenheim,Borussia Dortmund,2,2,D,2,1,H
BUNDESLIGA,2013-12-14,14:30,1. FSV Mainz 05,Bor. Mönchengladbach,0,0,D,0,0,D
BUNDESLIGA,2013-12-14,14:30,FC Augsburg,Eintracht Braunschweig,4,1,H,3,0,H
BUNDESLIGA,2013-12-14,17:30,VfL Wolfsburg,VfB Stuttgart,3,1,H,1,0,H
BUNDESLIGA,2013-12-15,14:30,FC Schalke 04,SC Freiburg,2,0,H,1,0,H
BUNDESLIGA,2013-12-15,16:30,Bayer Leverkusen,Eintracht Frankfurt,0,1,A,0,0,D
BUNDESLIGA,2013-12-20,19:30,Eintracht Frankfurt,FC Augsburg,1,1,D,1,1,D
BUNDESLIGA,2013-12-21,14:30,Borussia Dortmund,Hertha BSC,1,2,A,1,2,A
BUNDESLIGA,2013-12-21,14:30,Werder Bremen,Bayer Leverkusen,1,0,H,0,0,D
BUNDESLIGA,2013-12-21,14:30,SC Freiburg,Hannover 96,2,1,H,2,0,H
BUNDESLIGA,2013-12-21,14:30,Hamburger SV,1. FSV Mainz 05,2,3,A,1,0,H
BUNDESLIGA,2013-12-21,14:30,Eintracht Braunschweig,1899 Hoffenheim,1,0,H,1,0,H
BUNDESLIGA,2013-12-21,17:30,1. FC Nürnberg,FC Schalke 04,0,0,D,0,0,D
BUNDESLIGA,2013-12-22,14:30,Bor. Mönchengladbach,VfL Wolfsburg,2,2,D,0,0,D
BUNDESLIGA,2014-01-24,19:30,Bor. Mönchengladbach,Bayern München,0,2,A,0,1,A
BUNDESLIGA,2014-01-25,14:30,SC Freiburg,Bayer Leverkusen,3,2,H,1,2,A
BUNDESLIGA,2014-01-25,14:30,VfL Wolfsburg,Hannover 96,1,3,A,1,1,D
BUNDESLIGA,2014-01-25,14:30,1. FC Nürnberg,1899 Hoffenheim,4,0,H,2,0,H
BUNDESLIGA,2014-01-25,14:30,VfB Stuttgart,1. FSV Mainz 05,1,2,A,1,1,D
BUNDESLIGA,2014-01-25,14:30,Borussia Dortmund,FC Augsburg,2,2,D,1,0,H
BUNDESLIGA,2014-01-25,17:30,Eintracht Frankfurt,Hertha BSC,1,0,H,1,0,H
BUNDESLIGA,2014-01-26,14:30,Werder Bremen,Eintracht Braunschweig,0,0,D,0,0,D
BUNDESLIGA,2014-01-26,16:30,Hamburger SV,FC Schalke 04,0,3,A,0,1,A
BUNDESLIGA,2014-01-29,19:00,VfB Stuttgart,Bayern München,1,2,A,1,0,H
BUNDESLIGA,2014-01-31,19:30,Eintracht Braunschweig,Borussia Dortmund,1,2,A,0,1,A
BUNDESLIGA,2014-02-01,14:30,Bayer Leverkusen,VfB Stuttgart,2,1,H,1,1,D
BUNDESLIGA,2014-02-01,14:30,FC Schalke 04,VfL Wolfsburg,2,1,H,1,0,H
BUNDESLIGA,2014-02-01,14:30,FC Augsburg,Werder Bremen,3,1,H,1,1,D
BUNDESLIGA,2014-02-01,14:30,1. FSV Mainz 05,SC Freiburg,2,0,H,1,0,H
BUNDESLIGA,2014-02-01,14:30,1899 Hoffenheim,Hamburger SV,3,0,H,2,0,H
BUNDESLIGA,2014-02-01,17:30,Hannover 96,Bor. Mönchengladbach,3,1,H,0,0,D
BUNDESLIGA,2014-02-02,14:30,Hertha BSC,1. FC Nürnberg,1,3,A,1,1,D
BUNDESLIGA,2014-02-02,16:30,Bayern München,Eintracht Frankfurt,5,0,H,2,0,H
BUNDESLIGA,2014-02-07,19:30,Bor. Mönchengladbach,Bayer Leverkusen,0,1,A,0,0,D
BUNDESLIGA,2014-02-08,14:30,Werder Bremen,Borussia Dortmund,1,5,A,0,2,A
BUNDESLIGA,2014-02-08,14:30,1. FC Nürnberg,Bayern München,0,2,A,0,1,A
BUNDESLIGA,2014-02-08,14:30,SC Freiburg,1899 Hoffenheim,1,1,D,0,0,D
BUNDESLIGA,2014-02-08,14:30,VfL Wolfsburg,1. FSV Mainz 05,3,0,H,0,0,D
BUNDESLIGA,2014-02-08,14:30,Eintracht Frankfurt,Eintracht Braunschweig,3,0,H,3,0,H
BUNDESLIGA,2014-02-08,17:30,Hamburger SV,Hertha BSC,0,3,A,0,3,A
BUNDESLIGA,2014-02-09,14:30,VfB Stuttgart,FC Augsburg,1,4,A,0,2,A
BUNDESLIGA,2014-02-09,16:30,FC Schalke 04,Hannover 96,2,0,H,2,0,H
BUNDESLIGA,2014-02-14,19:30,1. FSV Mainz 05,Hannover 96,2,0,H,0,0,D
BUNDESLIGA,2014-02-15,14:30,Werder Bremen,Bor. Mönchengladbach,1,1,D,0,1,A
BUNDESLIGA,2014-02-15,14:30,1899 Hoffenheim,VfB Stuttgart,4,1,H,1,0,H
BUNDESLIGA,2014-02-15,14:30,Bayern München,SC Freiburg,4,0,H,3,0,H
BUNDESLIGA,2014-02-15,14:30,Eintracht Braunschweig,Hamburger SV,4,2,H,0,1,A
BUNDESLIGA,2014-02-15,14:30,Borussia Dortmund,Eintracht Frankfurt,4,0,H,2,0,H
BUNDESLIGA,2014-02-15,17:30,Bayer Leverkusen,FC Schalke 04,1,2,A,0,1,A
BUNDESLIGA,2014-02-16,14:30,FC Augsburg,1. FC Nürnberg,0,1,A,0,0,D
BUNDESLIGA,2014-02-16,16:30,Hertha BSC,VfL Wolfsburg,1,2,A,1,0,H
BUNDESLIGA,2014-02-21,19:30,FC Schalke 04,1. FSV Mainz 05,0,0,D,0,0,D
BUNDESLIGA,2014-02-22,14:30,Hamburger SV,Borussia Dortmund,3,0,H,1,0,H
BUNDESLIGA,2014-02-22,14:30,Bor. Mönchengladbach,1899 Hoffenheim,2,2,D,2,0,H
BUNDESLIGA,2014-02-22,14:30,SC Freiburg,FC Augsburg,2,4,A,1,1,D
BUNDESLIGA,2014-02-22,14:30,1. FC Nürnberg,Eintracht Braunschweig,2,1,H,0,1,A
BUNDESLIGA,2014-02-22,14:30,VfB Stuttgart,Hertha BSC,1,2,A,1,1,D
BUNDESLIGA,2014-02-22,17:30,VfL Wolfsburg,Bayer Leverkusen,3,1,H,1,1,D
BUNDESLIGA,2014-02-23,14:30,Eintracht Frankfurt,Werder Bremen,0,0,D,0,0,D
BUNDESLIGA,2014-02-23,16:30,Hannover 96,Bayern München,0,4,A,0,2,A
BUNDESLIGA,2014-02-28,19:30,Hertha BSC,SC Freiburg,0,0,D,0,0,D
BUNDESLIGA,2014-03-01,14:30,Eintracht Braunschweig,Bor. Mönchengladbach,1,1,D,0,1,A
BUNDESLIGA,2014-03-01,14:30,FC Augsburg,Hannover 96,1,1,D,0,1,A
BUNDESLIGA,2014-03-01,14:30,Borussia Dortmund,1. FC Nürnberg,3,0,H,0,0,D
BUNDESLIGA,2014-03-01,14:30,Bayer Leverkusen,1. FSV Mainz 05,0,1,A,0,1,A
BUNDESLIGA,2014-03-01,14:30,Werder Bremen,Hamburger SV,1,0,H,1,0,H
BUNDESLIGA,2014-03-01,17:30,Bayern München,FC Schalke 04,5,1,H,4,0,H
BUNDESLIGA,2014-03-02,14:30,1899 Hoffenheim,VfL Wolfsburg,6,2,H,4,1,H
BUNDESLIGA,2014-03-02,16:30,Eintracht Frankfurt,VfB Stuttgart,2,1,H,0,1,A
BUNDESLIGA,2014-03-08,14:30,VfL Wolfsburg,Bayern München,1,6,A,1,1,D
BUNDESLIGA,2014-03-08,14:30,Hannover 96,Bayer Leverkusen,1,1,D,1,1,D
BUNDESLIGA,2014-03-08,14:30,FC Schalke 04,1899 Hoffenheim,4,0,H,2,0,H
BUNDESLIGA,2014-03-08,14:30,Bor. Mönchengladbach,FC Augsburg,1,2,A,1,1,D
BUNDESLIGA,2014-03-08,14:30,VfB Stuttgart,Eintracht Braunschweig,2,2,D,2,1,H
BUNDESLIGA,2014-03-08,14:30,Hamburger SV,Eintracht Frankfurt,1,1,D,0,1,A
BUNDESLIGA,2014-03-08,17:30,1. FC Nürnberg,Werder Bremen,0,2,A,0,1,A
BUNDESLIGA,2014-03-09,14:30,SC Freiburg,Borussia Dortmund,0,1,A,0,0,D
BUNDESLIGA,2014-03-09,16:30,1. FSV Mainz 05,Hertha BSC,1,1,D,0,0,D
BUNDESLIGA,2014-03-14,19:30,FC Augsburg,FC Schalke 04,1,2,A,1,1,D
BUNDESLIGA,2014-03-15,14:30,Borussia Dortmund,Bor. Mönchengladbach,1,2,A,0,2,A
BUNDESLIGA,2014-03-15,14:30,Werder Bremen,VfB Stuttgart,1,1,D,0,0,D
BUNDESLIGA,2014-03-15,14:30,Hertha BSC,Hannover 96,0,3,A,0,0,D
BUNDESLIGA,2014-03-15,14:30,Eintracht Braunschweig,VfL Wolfsburg,1,1,D,0,1,A
BUNDESLIGA,2014-03-15,14:30,1899 Hoffenheim,1. FSV Mainz 05,2,4,A,0,0,D
BUNDESLIGA,2014-03-15,17:30,Bayern München,Bayer Leverkusen,2,1,H,1,0,H
BUNDESLIGA,2014-03-16,14:30,Hamburger SV,1. FC Nürnberg,2,1,H,0,0,D
BUNDESLIGA,2014-03-16,16:30,Eintracht Frankfurt,SC Freiburg,1,4,A,0,1,A
BUNDESLIGA,2014-03-21,19:30,SC Freiburg,Werder Bremen,3,1,H,1,0,H
BUNDESLIGA,2014-03-22,14:30,Hannover 96,Borussia Dortmund,0,3,A,0,1,A
BUNDESLIGA,2014-03-22,14:30,1. FSV Mainz 05,Bayern München,0,2,A,0,0,D
BUNDESLIGA,2014-03-22,14:30,VfL Wolfsburg,FC Augsburg,1,1,D,0,1,A
BUNDESLIGA,2014-03-22,14:30,VfB Stuttgart,Hamburger SV,1,0,H,0,0,D
BUNDESLIGA,2014-03-22,14:30,FC Schalke 04,Eintracht Braunschweig,3,1,H,1,0,H
BUNDESLIGA,2014-03-22,17:30,Bor. Mönchengladbach,Hertha BSC,3,0,H,3,0,H
BUNDESLIGA,2014-03-23,14:30,1. FC Nürnberg,Eintracht Frankfurt,2,5,A,0,1,A
BUNDESLIGA,2014-03-23,16:30,Bayer Leverkusen,1899 Hoffenheim,2,3,A,1,2,A
BUNDESLIGA,2014-03-25,19:00,Hertha BSC,Bayern München,1,3,A,0,2,A
BUNDESLIGA,2014-03-25,19:00,Borussia Dortmund,FC Schalke 04,0,0,D,0,0,D
BUNDESLIGA,2014-03-25,19:00,Werder Bremen,VfL Wolfsburg,1,3,A,1,2,A
BUNDESLIGA,2014-03-25,19:00,Eintracht Braunschweig,1. FSV Mainz 05,3,1,H,2,1,H
BUNDESLIGA,2014-03-26,19:00,Eintracht Frankfurt,Bor. Mönchengladbach,1,0,H,1,0,H
BUNDESLIGA,2014-03-26,19:00,FC Augsburg,Bayer Leverkusen,1,3,A,0,1,A
BUNDESLIGA,2014-03-26,19:00,1. FC Nürnberg,VfB Stuttgart,2,0,H,1,0,H
BUNDESLIGA,2014-03-26,19:00,1899 Hoffenheim,Hannover 96,3,1,H,1,1,D
BUNDESLIGA,2014-03-26,19:00,Hamburger SV,SC Freiburg,1,1,D,0,0,D
BUNDESLIGA,2014-03-28,19:30,FC Schalke 04,Hertha BSC,2,0,H,1,0,H
BUNDESLIGA,2014-03-29,14:30,VfB Stuttgart,Borussia Dortmund,2,3,A,2,1,H
BUNDESLIGA,2014-03-29,14:30,Bayern München,1899 Hoffenheim,3,3,D,3,2,H
BUNDESLIGA,2014-03-29,14:30,1. FSV Mainz 05,FC Augsburg,3,0,H,2,0,H
BUNDESLIGA,2014-03-29,14:30,Bayer Leverkusen,Eintracht Braunschweig,1,1,D,0,0,D
BUNDESLIGA,2014-03-29,14:30,VfL Wolfsburg,Eintracht Frankfurt,2,1,H,0,1,A
BUNDESLIGA,2014-03-29,17:30,SC Freiburg,1. FC Nürnberg,3,2,H,1,2,A
BUNDESLIGA,2014-03-30,14:30,Bor. Mönchengladbach,Hamburger SV,3,1,H,1,1,D
BUNDESLIGA,2014-03-30,16:30,Hannover 96,Werder Bremen,1,2,A,1,0,H
BUNDESLIGA,2014-04-04,19:30,Hamburger SV,Bayer Leverkusen,2,1,H,1,0,H
BUNDESLIGA,2014-04-05,14:30,FC Augsburg,Bayern München,1,0,H,1,0,H
BUNDESLIGA,2014-04-05,14:30,Werder Bremen,FC Schalke 04,1,1,D,1,1,D
BUNDESLIGA,2014-04-05,14:30,1. FC Nürnberg,Bor. Mönchengladbach,0,2,A,0,1,A
BUNDESLIGA,2014-04-05,14:30,VfB Stuttgart,SC Freiburg,2,0,H,0,0,D
BUNDESLIGA,2014-04-05,14:30,Eintracht Frankfurt,1. FSV Mainz 05,2,0,H,0,0,D
BUNDESLIGA,2014-04-05,17:30,Borussia Dortmund,VfL Wolfsburg,2,1,H,0,1,A
BUNDESLIGA,2014-04-06,14:30,Eintracht Braunschweig,Hannover 96,3,0,H,2,0,H
BUNDESLIGA,2014-04-06,16:30,Hertha BSC,1899 Hoffenheim,1,1,D,1,1,D
BUNDESLIGA,2014-04-11,19:30,FC Schalke 04,Eintracht Frankfurt,2,0,H,0,0,D
BUNDESLIGA,2014-04-12,14:30,1. FSV Mainz 05,Werder Bremen,3,0,H,3,0,H
BUNDESLIGA,2014-04-12,14:30,VfL Wolfsburg,1. FC Nürnberg,4,1,H,2,1,H
BUNDESLIGA,2014-04-12,14:30,Hannover 96,Hamburger SV,2,1,H,1,0,H
