Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BUNDESLIGA,1981-09-12,14:30,1. FC Nürnberg,VfB Stuttgart,0,0,D,0,0,D
BUNDESLIGA,1981-09-12,14:30,Eintracht Braunschweig,Bayern München,3,1,H,1,1,D
BUNDESLIGA,1981-09-12,14:30,Karlsruher SC,SV Bayer 04 Leverkusen,1,2,A,0,1,A
BUNDESLIGA,1981-09-12,14:30,Fortuna Düsseldorf,SV Darmstadt 98,2,2,D,0,1,A
BUNDESLIGA,1981-09-12,14:30,Eintracht Frankfurt,Hamburger SV,3,2,H,1,2,A
BUNDESLIGA,1981-09-12,14:30,Borussia Dortmund,Bor. Mönchengladbach,2,3,A,0,3,A
BUNDESLIGA,1981-09-18,19:00,Werder Bremen,Fortuna Düsseldorf,4,1,H,2,0,H
BUNDESLIGA,1981-09-18,19:00,SV Bayer 04 Leverkusen,Eintracht Braunschweig,1,0,H,0,0,D
BUNDESLIGA,1981-09-19,14:30,Bayern München,1. FC Kaiserslautern,4,2,H,2,1,H
BUNDESLIGA,1981-09-19,14:30,Arminia Bielefeld,Borussia Dortmund,1,1,D,0,1,A
BUNDESLIGA,1981-09-19,14:30,Bor. Mönchengladbach,1. FC Nürnberg,4,2,H,3,2,H
BUNDESLIGA,1981-09-19,14:30,VfB Stuttgart,1. FC Köln,1,1,D,1,1,D
BUNDESLIGA,1981-09-19,14:30,MSV Duisburg,Eintracht Frankfurt,4,2,H,4,0,H
BUNDESLIGA,1981-09-19,14:30,SV Darmstadt 98,Karlsruher SC,2,6,A,1,0,H
BUNDESLIGA,1981-09-19,14:30,VfL Bochum,Hamburger SV,2,1,H,1,1,D
BUNDESLIGA,1981-09-25,19:00,1. FC Kaiserslautern,SV Bayer 04 Leverkusen,5,2,H,4,0,H
BUNDESLIGA,1981-09-25,19:00,Karlsruher SC,Werder Bremen,3,0,H,3,0,H
BUNDESLIGA,1981-09-26,14:30,1. FC Nürnberg,Arminia Bielefeld,1,0,H,1,0,H
BUNDESLIGA,1981-09-26,14:30,Eintracht Braunschweig,SV Darmstadt 98,3,0,H,1,0,H
BUNDESLIGA,1981-09-26,14:30,Fortuna Düsseldorf,VfL Bochum,2,1,H,0,1,A
BUNDESLIGA,1981-09-26,14:30,Hamburger SV,MSV Duisburg,7,0,H,3,0,H
BUNDESLIGA,1981-09-26,14:30,Eintracht Frankfurt,VfB Stuttgart,4,1,H,0,0,D
BUNDESLIGA,1981-09-26,14:30,1. FC Köln,Bor. Mönchengladbach,3,0,H,1,0,H
BUNDESLIGA,1981-09-26,14:30,Borussia Dortmund,Bayern München,2,0,H,1,0,H
BUNDESLIGA,1981-10-02,19:00,Fortuna Düsseldorf,Karlsruher SC,2,0,H,0,0,D
BUNDESLIGA,1981-10-02,19:00,VfL Bochum,MSV Duisburg,2,2,D,2,0,H
BUNDESLIGA,1981-10-03,14:30,Bayern München,1. FC Nürnberg,1,1,D,1,0,H
BUNDESLIGA,1981-10-03,14:30,Arminia Bielefeld,1. FC Köln,0,2,A,0,1,A
BUNDESLIGA,1981-10-03,14:30,Bor. Mönchengladbach,Eintracht Frankfurt,1,0,H,1,0,H
BUNDESLIGA,1981-10-03,14:30,VfB Stuttgart,Hamburger SV,1,2,A,0,1,A
BUNDESLIGA,1981-10-03,14:30,Werder Bremen,Eintracht Braunschweig,2,0,H,0,0,D
BUNDESLIGA,1981-10-03,14:30,SV Darmstadt 98,1. FC Kaiserslautern,0,0,D,0,0,D
BUNDESLIGA,1981-10-03,14:30,SV Bayer 04 Leverkusen,Borussia Dortmund,2,1,H,1,1,D
BUNDESLIGA,1981-10-16,19:00,Karlsruher SC,VfL Bochum,2,2,D,1,0,H
BUNDESLIGA,1981-10-17,14:30,MSV Duisburg,VfB Stuttgart,1,2,A,0,0,D
BUNDESLIGA,1981-10-17,14:30,1. FC Nürnberg,SV Bayer 04 Leverkusen,3,2,H,1,0,H
BUNDESLIGA,1981-10-17,14:30,1. FC Kaiserslautern,Werder Bremen,1,1,D,0,0,D
BUNDESLIGA,1981-10-17,14:30,Eintracht Braunschweig,Fortuna Düsseldorf,4,2,H,2,0,H
BUNDESLIGA,1981-10-17,14:30,Hamburger SV,Bor. Mönchengladbach,1,1,D,0,0,D
BUNDESLIGA,1981-10-17,14:30,Eintracht Frankfurt,Arminia Bielefeld,2,1,H,0,0,D
BUNDESLIGA,1981-10-17,14:30,1. FC Köln,Bayern München,4,0,H,1,0,H
BUNDESLIGA,1981-10-17,14:30,Borussia Dortmund,SV Darmstadt 98,4,0,H,0,0,D
BUNDESLIGA,1981-10-23,19:00,Karlsruher SC,Eintracht Braunschweig,2,1,H,0,1,A
BUNDESLIGA,1981-10-24,13:30,SV Darmstadt 98,1. FC Nürnberg,2,1,H,2,1,H
BUNDESLIGA,1981-10-24,14:30,Arminia Bielefeld,Hamburger SV,1,1,D,1,0,H
BUNDESLIGA,1981-10-24,14:30,Bor. Mönchengladbach,MSV Duisburg,4,2,H,1,0,H
BUNDESLIGA,1981-10-24,14:30,Fortuna Düsseldorf,1. FC Kaiserslautern,4,2,H,3,1,H
BUNDESLIGA,1981-10-24,14:30,Werder Bremen,Borussia Dortmund,2,0,H,1,0,H
BUNDESLIGA,1981-10-24,14:30,SV Bayer 04 Leverkusen,1. FC Köln,1,1,D,1,1,D
BUNDESLIGA,1981-10-24,14:30,VfL Bochum,VfB Stuttgart,3,3,D,1,1,D
BUNDESLIGA,1981-10-24,15:00,Bayern München,Eintracht Frankfurt,3,2,H,3,1,H
BUNDESLIGA,1981-10-30,19:00,Eintracht Frankfurt,SV Bayer 04 Leverkusen,3,2,H,1,1,D
BUNDESLIGA,1981-10-30,19:00,Borussia Dortmund,Fortuna Düsseldorf,4,2,H,2,1,H
BUNDESLIGA,1981-10-31,14:30,1. FC Nürnberg,Werder Bremen,2,1,H,1,0,H
BUNDESLIGA,1981-10-31,14:30,1. FC Kaiserslautern,Karlsruher SC,2,1,H,2,0,H
BUNDESLIGA,1981-10-31,14:30,Eintracht Braunschweig,VfL Bochum,2,1,H,2,1,H
BUNDESLIGA,1981-10-31,14:30,VfB Stuttgart,Bor. Mönchengladbach,2,2,D,1,2,A
BUNDESLIGA,1981-10-31,14:30,MSV Duisburg,Arminia Bielefeld,1,3,A,1,3,A
BUNDESLIGA,1981-10-31,14:30,Hamburger SV,Bayern München,4,1,H,0,1,A
BUNDESLIGA,1981-10-31,14:30,1. FC Köln,SV Darmstadt 98,1,1,D,1,0,H
BUNDESLIGA,1981-11-07,13:30,SV Darmstadt 98,Eintracht Frankfurt,1,4,A,1,2,A
BUNDESLIGA,1981-11-07,14:30,Bayern München,MSV Duisburg,4,0,H,2,0,H
BUNDESLIGA,1981-11-07,14:30,Arminia Bielefeld,VfB Stuttgart,1,0,H,1,0,H
BUNDESLIGA,1981-11-07,14:30,Eintracht Braunschweig,1. FC Kaiserslautern,2,1,H,0,0,D
BUNDESLIGA,1981-11-07,14:30,Karlsruher SC,Borussia Dortmund,0,2,A,0,0,D
BUNDESLIGA,1981-11-07,14:30,Fortuna Düsseldorf,1. FC Nürnberg,1,1,D,0,0,D
BUNDESLIGA,1981-11-07,14:30,Werder Bremen,1. FC Köln,1,1,D,1,0,H
BUNDESLIGA,1981-11-07,14:30,SV Bayer 04 Leverkusen,Hamburger SV,0,3,A,0,2,A
BUNDESLIGA,1981-11-07,14:30,VfL Bochum,Bor. Mönchengladbach,1,1,D,0,1,A
BUNDESLIGA,1981-11-13,19:00,1. FC Kaiserslautern,VfL Bochum,3,3,D,3,2,H
BUNDESLIGA,1981-11-13,19:00,Bor. Mönchengladbach,Arminia Bielefeld,3,1,H,1,1,D
BUNDESLIGA,1981-11-14,14:30,1. FC Nürnberg,Karlsruher SC,3,1,H,1,1,D
BUNDESLIGA,1981-11-14,14:30,VfB Stuttgart,Bayern München,0,3,A,0,1,A
BUNDESLIGA,1981-11-14,14:30,MSV Duisburg,SV Bayer 04 Leverkusen,2,1,H,1,0,H
BUNDESLIGA,1981-11-14,14:30,Hamburger SV,SV Darmstadt 98,6,1,H,5,0,H
BUNDESLIGA,1981-11-14,14:30,Eintracht Frankfurt,Werder Bremen,9,2,H,4,1,H
BUNDESLIGA,1981-11-14,14:30,1. FC Köln,Fortuna Düsseldorf,3,0,H,0,0,D
BUNDESLIGA,1981-11-14,14:30,Borussia Dortmund,Eintracht Braunschweig,1,2,A,1,1,D
BUNDESLIGA,1981-11-28,13:30,SV Darmstadt 98,MSV Duisburg,3,2,H,1,0,H
BUNDESLIGA,1981-11-28,14:30,Bayern München,Bor. Mönchengladbach,1,1,D,1,0,H
BUNDESLIGA,1981-11-28,14:30,Eintracht Braunschweig,1. FC Nürnberg,4,2,H,2,0,H
BUNDESLIGA,1981-11-28,14:30,Karlsruher SC,1. FC Köln,1,4,A,0,2,A
BUNDESLIGA,1981-11-28,14:30,Fortuna Düsseldorf,Eintracht Frankfurt,2,2,D,0,0,D
BUNDESLIGA,1981-11-28,14:30,Werder Bremen,Hamburger SV,3,2,H,2,1,H
BUNDESLIGA,1981-11-28,14:30,SV Bayer 04 Leverkusen,VfB Stuttgart,0,0,D,0,0,D
BUNDESLIGA,1981-11-28,14:30,Borussia Dortmund,1. FC Kaiserslautern,2,2,D,2,0,H
BUNDESLIGA,1981-12-12,14:30,1. FC Nürnberg,1. FC Kaiserslautern,4,2,H,2,1,H
BUNDESLIGA,1981-12-12,14:30,Arminia Bielefeld,Bayern München,1,2,A,0,1,A
BUNDESLIGA,1981-12-12,14:30,VfB Stuttgart,SV Darmstadt 98,1,0,H,0,0,D
BUNDESLIGA,1981-12-12,14:30,Eintracht Frankfurt,Karlsruher SC,4,1,H,1,1,D
BUNDESLIGA,1981-12-12,14:30,1. FC Köln,Eintracht Braunschweig,3,0,H,3,0,H
BUNDESLIGA,1981-12-12,14:30,VfL Bochum,Borussia Dortmund,0,0,D,0,0,D
BUNDESLIGA,1981-12-15,19:00,MSV Duisburg,Werder Bremen,0,1,A,0,1,A
BUNDESLIGA,1981-12-16,19:00,Eintracht Braunschweig,Eintracht Frankfurt,4,1,H,1,0,H
BUNDESLIGA,1981-12-19,13:00,SV Darmstadt 98,Bor. Mönchengladbach,1,1,D,1,0,H
BUNDESLIGA,1981-12-19,14:30,Bayern München,VfL Bochum,1,0,H,0,0,D
BUNDESLIGA,1981-12-19,14:30,Fortuna Düsseldorf,MSV Duisburg,2,0,H,0,0,D
BUNDESLIGA,1981-12-19,14:30,Werder Bremen,VfB Stuttgart,2,2,D,1,0,H
BUNDESLIGA,1981-12-19,14:30,SV Bayer 04 Leverkusen,Arminia Bielefeld,2,2,D,2,2,D
BUNDESLIGA,1981-12-19,14:30,Borussia Dortmund,1. FC Nürnberg,3,1,H,1,0,H
BUNDESLIGA,1981-12-22,19:00,Bor. Mönchengladbach,SV Bayer 04 Leverkusen,3,1,H,0,1,A
BUNDESLIGA,1982-01-12,19:00,Arminia Bielefeld,VfL Bochum,2,0,H,1,0,H
BUNDESLIGA,1982-01-16,14:30,SV Bayer 04 Leverkusen,Bayern München,0,2,A,0,0,D
BUNDESLIGA,1982-01-16,14:30,SV Darmstadt 98,Arminia Bielefeld,1,0,H,1,0,H
BUNDESLIGA,1982-01-16,14:30,Werder Bremen,Bor. Mönchengladbach,0,1,A,0,1,A
BUNDESLIGA,1982-01-16,14:30,Fortuna Düsseldorf,VfB Stuttgart,2,3,A,1,1,D
BUNDESLIGA,1982-01-16,14:30,Eintracht Braunschweig,Hamburger SV,2,1,H,0,0,D
BUNDESLIGA,1982-01-16,14:30,Borussia Dortmund,1. FC Köln,1,0,H,0,0,D
BUNDESLIGA,1982-01-16,14:30,1. FC Nürnberg,VfL Bochum,2,1,H,1,1,D
BUNDESLIGA,1982-01-23,14:30,1. FC Köln,1. FC Nürnberg,4,1,H,2,1,H
BUNDESLIGA,1982-01-23,14:30,Bor. Mönchengladbach,Fortuna Düsseldorf,3,0,H,2,0,H
BUNDESLIGA,1982-01-23,14:30,Arminia Bielefeld,Werder Bremen,0,2,A,0,1,A
BUNDESLIGA,1982-01-23,14:30,Bayern München,SV Darmstadt 98,4,1,H,2,0,H
BUNDESLIGA,1982-01-23,14:30,Eintracht Frankfurt,Borussia Dortmund,1,4,A,1,2,A
BUNDESLIGA,1982-01-30,14:30,Fortuna Düsseldorf,Arminia Bielefeld,4,1,H,1,1,D
BUNDESLIGA,1982-01-30,14:30,Karlsruher SC,Bor. Mönchengladbach,1,1,D,0,0,D
BUNDESLIGA,1982-01-30,14:30,1. FC Kaiserslautern,MSV Duisburg,3,0,H,1,0,H
BUNDESLIGA,1982-01-30,14:30,Borussia Dortmund,Hamburger SV,2,3,A,2,0,H
BUNDESLIGA,1982-01-30,14:30,1. FC Köln,VfL Bochum,1,0,H,0,0,D
BUNDESLIGA,1982-02-02,19:00,Hamburger SV,Fortuna Düsseldorf,6,1,H,3,1,H
BUNDESLIGA,1982-02-06,14:30,Hamburger SV,1. FC Nürnberg,6,1,H,3,0,H
BUNDESLIGA,1982-02-06,14:30,VfB Stuttgart,1. FC Kaiserslautern,4,0,H,2,0,H
BUNDESLIGA,1982-02-06,14:30,Bor. Mönchengladbach,Eintracht Braunschweig,4,2,H,1,1,D
BUNDESLIGA,1982-02-06,14:30,Bayern München,Fortuna Düsseldorf,7,0,H,4,0,H
BUNDESLIGA,1982-02-06,14:30,VfL Bochum,SV Darmstadt 98,1,0,H,1,0,H
BUNDESLIGA,1982-02-06,14:30,Eintracht Frankfurt,1. FC Köln,4,2,H,1,1,D
BUNDESLIGA,1982-02-06,14:30,MSV Duisburg,Borussia Dortmund,1,2,A,1,1,D
BUNDESLIGA,1982-02-13,14:30,Karlsruher SC,Bayern München,4,1,H,1,0,H
BUNDESLIGA,1982-02-13,14:30,Eintracht Braunschweig,Arminia Bielefeld,3,1,H,1,1,D
BUNDESLIGA,1982-02-13,14:30,1. FC Kaiserslautern,Bor. Mönchengladbach,3,2,H,0,1,A
BUNDESLIGA,1982-02-13,14:30,Borussia Dortmund,VfB Stuttgart,2,3,A,1,2,A
BUNDESLIGA,1982-02-13,14:30,1. FC Nürnberg,MSV Duisburg,0,0,D,0,0,D
BUNDESLIGA,1982-02-13,14:30,1. FC Köln,Hamburger SV,1,1,D,0,1,A
BUNDESLIGA,1982-02-13,14:30,Werder Bremen,SV Darmstadt 98,4,4,D,2,1,H
BUNDESLIGA,1982-02-13,14:30,Fortuna Düsseldorf,SV Bayer 04 Leverkusen,5,1,H,3,0,H
BUNDESLIGA,1982-02-13,14:30,Eintracht Frankfurt,VfL Bochum,0,1,A,0,1,A
BUNDESLIGA,1982-02-18,19:00,SV Darmstadt 98,SV Bayer 04 Leverkusen,1,3,A,1,0,H
BUNDESLIGA,1982-02-20,14:30,Karlsruher SC,MSV Duisburg,2,0,H,2,0,H
BUNDESLIGA,1982-02-20,14:30,1. FC Kaiserslautern,Eintracht Frankfurt,6,2,H,2,2,D
BUNDESLIGA,1982-02-27,14:30,VfB Stuttgart,1. FC Nürnberg,1,2,A,0,1,A
BUNDESLIGA,1982-02-27,14:30,Arminia Bielefeld,1. FC Kaiserslautern,2,0,H,1,0,H
BUNDESLIGA,1982-02-27,14:30,Bayern München,Eintracht Braunschweig,3,1,H,1,1,D
BUNDESLIGA,1982-02-27,14:30,SV Bayer 04 Leverkusen,Karlsruher SC,2,1,H,1,1,D
BUNDESLIGA,1982-02-27,14:30,SV Darmstadt 98,Fortuna Düsseldorf,2,2,D,1,1,D
BUNDESLIGA,1982-02-27,14:30,VfL Bochum,Werder Bremen,0,2,A,0,0,D
BUNDESLIGA,1982-02-27,14:30,Hamburger SV,Eintracht Frankfurt,2,0,H,0,0,D
BUNDESLIGA,1982-02-27,14:30,MSV Duisburg,1. FC Köln,1,0,H,1,0,H
BUNDESLIGA,1982-02-27,14:30,Bor. Mönchengladbach,Borussia Dortmund,0,1,A,0,1,A
BUNDESLIGA,1982-03-02,19:00,MSV Duisburg,Eintracht Braunschweig,5,2,H,0,2,A
BUNDESLIGA,1982-03-06,14:30,1. FC Kaiserslautern,Bayern München,2,1,H,0,1,A
BUNDESLIGA,1982-03-06,14:30,Borussia Dortmund,Arminia Bielefeld,3,0,H,1,0,H
BUNDESLIGA,1982-03-06,14:30,1. FC Nürnberg,Bor. Mönchengladbach,3,2,H,2,0,H
BUNDESLIGA,1982-03-06,14:30,1. FC Köln,VfB Stuttgart,3,0,H,1,0,H
BUNDESLIGA,1982-03-06,14:30,Eintracht Frankfurt,MSV Duisburg,4,1,H,2,0,H
BUNDESLIGA,1982-03-06,14:30,Fortuna Düsseldorf,Werder Bremen,0,0,D,0,0,D
BUNDESLIGA,1982-03-06,14:30,Karlsruher SC,SV Darmstadt 98,3,1,H,0,0,D
BUNDESLIGA,1982-03-06,14:30,Eintracht Braunschweig,SV Bayer 04 Leverkusen,5,1,H,3,0,H
BUNDESLIGA,1982-03-06,14:30,Hamburger SV,VfL Bochum,2,2,D,1,0,H
BUNDESLIGA,1982-03-09,19:00,1. FC Kaiserslautern,1. FC Köln,1,1,D,0,0,D
BUNDESLIGA,1982-03-09,19:00,Karlsruher SC,Hamburger SV,2,2,D,1,1,D
BUNDESLIGA,1982-03-09,19:00,1. FC Nürnberg,Eintracht Frankfurt,5,3,H,2,1,H
BUNDESLIGA,1982-03-13,14:30,Arminia Bielefeld,1. FC Nürnberg,2,0,H,0,0,D
BUNDESLIGA,1982-03-13,14:30,SV Bayer 04 Leverkusen,1. FC Kaiserslautern,0,1,A,0,0,D
BUNDESLIGA,1982-03-13,14:30,SV Darmstadt 98,Eintracht Braunschweig,2,3,A,2,1,H
BUNDESLIGA,1982-03-13,14:30,Werder Bremen,Karlsruher SC,2,1,H,2,0,H
BUNDESLIGA,1982-03-13,14:30,VfL Bochum,Fortuna Düsseldorf,3,0,H,1,0,H
BUNDESLIGA,1982-03-13,14:30,MSV Duisburg,Hamburger SV,1,2,A,0,1,A
BUNDESLIGA,1982-03-13,14:30,VfB Stuttgart,Eintracht Frankfurt,5,2,H,2,1,H
BUNDESLIGA,1982-03-13,14:30,Bor. Mönchengladbach,1. FC Köln,0,2,A,0,1,A
BUNDESLIGA,1982-03-13,14:30,Bayern München,Borussia Dortmund,3,1,H,0,0,D
BUNDESLIGA,1982-03-16,19:00,VfB Stuttgart,Karlsruher SC,5,1,H,3,1,H
BUNDESLIGA,1982-03-20,14:30,VfL Bochum,SV Bayer 04 Leverkusen,3,1,H,2,0,H
BUNDESLIGA,1982-03-20,14:30,Arminia Bielefeld,Karlsruher SC,3,0,H,1,0,H
BUNDESLIGA,1982-03-27,14:30,Karlsruher SC,Fortuna Düsseldorf,1,0,H,1,0,H
BUNDESLIGA,1982-03-27,14:30,MSV Duisburg,VfL Bochum,1,0,H,1,0,H
BUNDESLIGA,1982-03-30,19:00,1. FC Nürnberg,Bayern München,0,3,A,0,1,A
BUNDESLIGA,1982-03-30,19:00,1. FC Köln,Arminia Bielefeld,0,1,A,0,0,D
BUNDESLIGA,1982-03-30,19:00,Eintracht Frankfurt,Bor. Mönchengladbach,3,0,H,2,0,H
BUNDESLIGA,1982-03-30,19:00,Eintracht Braunschweig,Werder Bremen,1,1,D,1,0,H
BUNDESLIGA,1982-03-30,19:00,1. FC Kaiserslautern,SV Darmstadt 98,3,1,H,2,0,H
BUNDESLIGA,1982-03-31,19:00,Hamburger SV,VfB Stuttgart,1,1,D,1,0,H
BUNDESLIGA,1982-03-31,19:00,Borussia Dortmund,SV Bayer 04 Leverkusen,2,0,H,0,0,D
BUNDESLIGA,1982-04-02,19:00,VfL Bochum,Karlsruher SC,3,1,H,2,1,H
BUNDESLIGA,1982-04-03,14:30,SV Bayer 04 Leverkusen,1. FC Nürnberg,4,0,H,1,0,H
BUNDESLIGA,1982-04-03,14:30,Werder Bremen,1. FC Kaiserslautern,0,1,A,0,1,A
BUNDESLIGA,1982-04-03,14:30,Fortuna Düsseldorf,Eintracht Braunschweig,1,1,D,1,0,H
BUNDESLIGA,1982-04-03,14:30,VfB Stuttgart,MSV Duisburg,4,1,H,1,1,D
BUNDESLIGA,1982-04-03,14:30,Bor. Mönchengladbach,Hamburger SV,1,3,A,1,2,A
BUNDESLIGA,1982-04-03,14:30,Arminia Bielefeld,Eintracht Frankfurt,3,0,H,1,0,H
BUNDESLIGA,1982-04-03,14:30,Bayern München,1. FC Köln,1,1,D,1,1,D
BUNDESLIGA,1982-04-03,14:30,SV Darmstadt 98,Borussia Dortmund,1,3,A,0,0,D
BUNDESLIGA,1982-04-08,19:00,Eintracht Braunschweig,VfB Stuttgart,2,0,H,0,0,D
BUNDESLIGA,1982-04-10,14:30,SV Bayer 04 Leverkusen,Werder Bremen,1,3,A,0,0,D
BUNDESLIGA,1982-04-16,19:00,Borussia Dortmund,Werder Bremen,1,0,H,0,0,D
BUNDESLIGA,1982-04-17,14:30,Eintracht Frankfurt,Bayern München,4,3,H,2,1,H
BUNDESLIGA,1982-04-17,14:30,Hamburger SV,Arminia Bielefeld,3,1,H,1,1,D
BUNDESLIGA,1982-04-17,14:30,MSV Duisburg,Bor. Mönchengladbach,0,1,A,0,0,D
BUNDESLIGA,1982-04-17,14:30,Eintracht Braunschweig,Karlsruher SC,0,0,D,0,0,D
BUNDESLIGA,1982-04-17,14:30,1. FC Kaiserslautern,Fortuna Düsseldorf,1,1,D,1,1,D
BUNDESLIGA,1982-04-17,14:30,1. FC Nürnberg,SV Darmstadt 98,1,1,D,1,1,D
BUNDESLIGA,1982-04-17,14:30,1. FC Köln,SV Bayer 04 Leverkusen,5,2,H,3,0,H
BUNDESLIGA,1982-04-17,14:30,VfB Stuttgart,VfL Bochum,3,0,H,1,0,H
BUNDESLIGA,1982-04-23,19:00,Werder Bremen,1. FC Nürnberg,3,1,H,1,1,D
BUNDESLIGA,1982-04-23,19:00,Fortuna Düsseldorf,Borussia Dortmund,0,0,D,0,0,D
BUNDESLIGA,1982-04-24,14:30,Karlsruher SC,1. FC Kaiserslautern,1,1,D,0,0,D
BUNDESLIGA,1982-04-24,14:30,VfL Bochum,Eintracht Braunschweig,2,0,H,1,0,H
BUNDESLIGA,1982-04-24,14:30,Bor. Mönchengladbach,VfB Stuttgart,0,0,D,0,0,D
BUNDESLIGA,1982-04-24,14:30,Arminia Bielefeld,MSV Duisburg,2,0,H,1,0,H
BUNDESLIGA,1982-04-24,14:30,Bayern München,Hamburger SV,3,4,A,2,1,H
