Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BUNDESLIGA,2009-10-31,17:30,FC Schalke 04,Bayer Leverkusen,2,2,D,0,2,A
BUNDESLIGA,2009-11-01,14:30,SC Freiburg,1899 Hoffenheim,0,1,A,0,1,A
BUNDESLIGA,2009-11-01,16:30,Eintracht Frankfurt,VfL Bochum,2,1,H,1,1,D
BUNDESLIGA,2009-11-06,19:30,Bayer Leverkusen,Eintracht Frankfurt,4,0,H,3,0,H
BUNDESLIGA,2009-11-07,14:30,Bayern München,FC Schalke 04,1,1,D,1,1,D
BUNDESLIGA,2009-11-07,14:30,1899 Hoffenheim,VfL Wolfsburg,1,2,A,1,0,H
BUNDESLIGA,2009-11-07,14:30,VfL Bochum,SC Freiburg,1,2,A,0,1,A
BUNDESLIGA,2009-11-07,14:30,Bor. Mönchengladbach,VfB Stuttgart,0,0,D,0,0,D
BUNDESLIGA,2009-11-07,14:30,1. FSV Mainz 05,1. FC Nürnberg,1,0,H,1,0,H
BUNDESLIGA,2009-11-08,14:30,Hannover 96,Hamburger SV,2,2,D,1,2,A
BUNDESLIGA,2009-11-08,16:30,Hertha BSC,1. FC Köln,0,1,A,0,0,D
BUNDESLIGA,2009-11-08,16:30,Werder Bremen,Borussia Dortmund,1,1,D,1,0,H
BUNDESLIGA,2009-11-21,14:30,VfL Wolfsburg,1. FC Nürnberg,2,3,A,0,0,D
BUNDESLIGA,2009-11-21,14:30,VfB Stuttgart,Hertha BSC,1,1,D,0,0,D
BUNDESLIGA,2009-11-21,14:30,FC Schalke 04,Hannover 96,2,0,H,0,0,D
BUNDESLIGA,2009-11-21,14:30,1. FC Köln,1899 Hoffenheim,0,4,A,0,2,A
BUNDESLIGA,2009-11-21,14:30,Eintracht Frankfurt,Bor. Mönchengladbach,1,2,A,0,0,D
BUNDESLIGA,2009-11-21,14:30,SC Freiburg,Werder Bremen,0,6,A,0,1,A
BUNDESLIGA,2009-11-21,17:30,Borussia Dortmund,1. FSV Mainz 05,0,0,D,0,0,D
BUNDESLIGA,2009-11-22,14:30,Bayern München,Bayer Leverkusen,1,1,D,1,1,D
BUNDESLIGA,2009-11-22,16:30,Hamburger SV,VfL Bochum,0,1,A,0,0,D
BUNDESLIGA,2009-11-27,19:30,VfL Bochum,1. FC Köln,0,0,D,0,0,D
BUNDESLIGA,2009-11-28,14:30,Hertha BSC,Eintracht Frankfurt,1,3,A,0,1,A
BUNDESLIGA,2009-11-28,14:30,1899 Hoffenheim,Borussia Dortmund,1,2,A,0,1,A
BUNDESLIGA,2009-11-28,14:30,Werder Bremen,VfL Wolfsburg,2,2,D,0,1,A
BUNDESLIGA,2009-11-28,14:30,1. FSV Mainz 05,Hamburger SV,1,1,D,0,1,A
BUNDESLIGA,2009-11-28,14:30,1. FC Nürnberg,SC Freiburg,0,1,A,0,1,A
BUNDESLIGA,2009-11-28,17:30,Bor. Mönchengladbach,FC Schalke 04,1,0,H,1,0,H
BUNDESLIGA,2009-11-29,14:30,Bayer Leverkusen,VfB Stuttgart,4,0,H,2,0,H
BUNDESLIGA,2009-11-29,16:30,Hannover 96,Bayern München,0,3,A,0,1,A
BUNDESLIGA,2009-12-04,19:30,Bayern München,Bor. Mönchengladbach,2,1,H,1,1,D
BUNDESLIGA,2009-12-05,14:30,VfL Wolfsburg,SC Freiburg,2,2,D,1,1,D
BUNDESLIGA,2009-12-05,14:30,VfB Stuttgart,VfL Bochum,1,1,D,0,0,D
BUNDESLIGA,2009-12-05,14:30,Hamburger SV,1899 Hoffenheim,0,0,D,0,0,D
BUNDESLIGA,2009-12-05,14:30,Borussia Dortmund,1. FC Nürnberg,4,0,H,3,0,H
BUNDESLIGA,2009-12-05,14:30,Hannover 96,Bayer Leverkusen,0,0,D,0,0,D
BUNDESLIGA,2009-12-05,17:30,Eintracht Frankfurt,1. FSV Mainz 05,2,0,H,1,0,H
BUNDESLIGA,2009-12-06,14:30,1. FC Köln,Werder Bremen,0,0,D,0,0,D
BUNDESLIGA,2009-12-06,16:30,FC Schalke 04,Hertha BSC,2,0,H,0,0,D
BUNDESLIGA,2009-12-11,19:30,Hertha BSC,Bayer Leverkusen,2,2,D,1,0,H
BUNDESLIGA,2009-12-12,14:30,1899 Hoffenheim,Eintracht Frankfurt,1,1,D,1,0,H
BUNDESLIGA,2009-12-12,14:30,VfL Bochum,Bayern München,1,5,A,0,3,A
BUNDESLIGA,2009-12-12,14:30,Bor. Mönchengladbach,Hannover 96,5,3,H,2,1,H
BUNDESLIGA,2009-12-12,14:30,SC Freiburg,1. FC Köln,0,0,D,0,0,D
BUNDESLIGA,2009-12-12,14:30,1. FC Nürnberg,Hamburger SV,0,4,A,0,0,D
BUNDESLIGA,2009-12-12,17:30,Werder Bremen,FC Schalke 04,0,2,A,0,0,D
BUNDESLIGA,2009-12-13,14:30,1. FSV Mainz 05,VfB Stuttgart,1,1,D,0,1,A
BUNDESLIGA,2009-12-13,16:30,VfL Wolfsburg,Borussia Dortmund,1,3,A,0,3,A
BUNDESLIGA,2009-12-18,19:30,FC Schalke 04,1. FSV Mainz 05,1,0,H,1,0,H
BUNDESLIGA,2009-12-19,14:30,Bayern München,Hertha BSC,5,2,H,3,0,H
BUNDESLIGA,2009-12-19,14:30,Borussia Dortmund,SC Freiburg,1,0,H,1,0,H
BUNDESLIGA,2009-12-19,14:30,Bayer Leverkusen,Bor. Mönchengladbach,3,2,H,1,1,D
BUNDESLIGA,2009-12-19,14:30,Hannover 96,VfL Bochum,2,3,A,2,0,H
BUNDESLIGA,2009-12-19,14:30,Eintracht Frankfurt,VfL Wolfsburg,2,2,D,1,1,D
BUNDESLIGA,2009-12-19,17:30,VfB Stuttgart,1899 Hoffenheim,3,1,H,1,1,D
BUNDESLIGA,2009-12-20,14:30,Hamburger SV,Werder Bremen,2,1,H,2,0,H
BUNDESLIGA,2009-12-20,16:30,1. FC Köln,1. FC Nürnberg,3,0,H,1,0,H
BUNDESLIGA,2010-01-15,19:30,Bayern München,1899 Hoffenheim,2,0,H,1,0,H
BUNDESLIGA,2010-01-16,14:30,Hamburger SV,SC Freiburg,2,0,H,1,0,H
BUNDESLIGA,2010-01-16,14:30,Eintracht Frankfurt,Werder Bremen,1,0,H,0,0,D
BUNDESLIGA,2010-01-16,14:30,Hannover 96,Hertha BSC,0,3,A,0,2,A
BUNDESLIGA,2010-01-16,14:30,Bayer Leverkusen,1. FSV Mainz 05,4,2,H,3,1,H
BUNDESLIGA,2010-01-16,14:30,Bor. Mönchengladbach,VfL Bochum,1,2,A,0,2,A
BUNDESLIGA,2010-01-16,17:30,VfB Stuttgart,VfL Wolfsburg,3,1,H,1,0,H
BUNDESLIGA,2010-01-17,14:30,FC Schalke 04,1. FC Nürnberg,1,0,H,0,0,D
BUNDESLIGA,2010-01-17,16:30,1. FC Köln,Borussia Dortmund,2,3,A,0,2,A
BUNDESLIGA,2010-01-22,19:30,SC Freiburg,VfB Stuttgart,0,1,A,0,1,A
BUNDESLIGA,2010-01-23,14:30,Werder Bremen,Bayern München,2,3,A,1,2,A
BUNDESLIGA,2010-01-23,14:30,VfL Bochum,FC Schalke 04,2,2,D,0,2,A
BUNDESLIGA,2010-01-23,14:30,1. FSV Mainz 05,Hannover 96,1,0,H,1,0,H
BUNDESLIGA,2010-01-23,14:30,1. FC Nürnberg,Eintracht Frankfurt,1,1,D,1,1,D
BUNDESLIGA,2010-01-23,14:30,Hertha BSC,Bor. Mönchengladbach,0,0,D,0,0,D
BUNDESLIGA,2010-01-23,17:30,Borussia Dortmund,Hamburger SV,1,0,H,1,0,H
BUNDESLIGA,2010-01-24,14:30,VfL Wolfsburg,1. FC Köln,2,3,A,1,1,D
BUNDESLIGA,2010-01-24,16:30,1899 Hoffenheim,Bayer Leverkusen,0,3,A,0,1,A
BUNDESLIGA,2010-01-29,19:30,Hamburger SV,VfL Wolfsburg,1,1,D,0,1,A
BUNDESLIGA,2010-01-30,14:30,Bor. Mönchengladbach,Werder Bremen,4,3,H,4,2,H
BUNDESLIGA,2010-01-30,14:30,Eintracht Frankfurt,1. FC Köln,1,2,A,0,0,D
BUNDESLIGA,2010-01-30,14:30,Hertha BSC,VfL Bochum,0,0,D,0,0,D
BUNDESLIGA,2010-01-30,14:30,Bayern München,1. FSV Mainz 05,3,0,H,0,0,D
BUNDESLIGA,2010-01-30,14:30,Hannover 96,1. FC Nürnberg,1,3,A,0,1,A
BUNDESLIGA,2010-01-30,17:30,FC Schalke 04,1899 Hoffenheim,2,0,H,1,0,H
BUNDESLIGA,2010-01-31,14:30,VfB Stuttgart,Borussia Dortmund,4,1,H,1,0,H
BUNDESLIGA,2010-01-31,16:30,Bayer Leverkusen,SC Freiburg,3,1,H,3,0,H
BUNDESLIGA,2010-02-05,19:30,Werder Bremen,Hertha BSC,2,1,H,0,0,D
BUNDESLIGA,2010-02-06,14:30,VfL Wolfsburg,Bayern München,1,3,A,0,2,A
BUNDESLIGA,2010-02-06,14:30,1. FC Köln,Hamburger SV,3,3,D,1,2,A
BUNDESLIGA,2010-02-06,14:30,SC Freiburg,FC Schalke 04,0,0,D,0,0,D
BUNDESLIGA,2010-02-06,14:30,VfL Bochum,Bayer Leverkusen,1,1,D,0,1,A
BUNDESLIGA,2010-02-06,14:30,1899 Hoffenheim,Hannover 96,2,1,H,2,0,H
BUNDESLIGA,2010-02-06,17:30,1. FC Nürnberg,VfB Stuttgart,1,2,A,0,1,A
BUNDESLIGA,2010-02-07,14:30,1. FSV Mainz 05,Bor. Mönchengladbach,1,0,H,1,0,H
BUNDESLIGA,2010-02-07,16:30,Borussia Dortmund,Eintracht Frankfurt,2,3,A,1,1,D
BUNDESLIGA,2010-02-12,19:30,Bor. Mönchengladbach,1. FC Nürnberg,2,1,H,1,0,H
BUNDESLIGA,2010-02-13,14:30,Bayer Leverkusen,VfL Wolfsburg,2,1,H,0,0,D
BUNDESLIGA,2010-02-13,14:30,VfB Stuttgart,Hamburger SV,1,3,A,0,1,A
BUNDESLIGA,2010-02-13,14:30,VfL Bochum,1899 Hoffenheim,2,1,H,1,0,H
BUNDESLIGA,2010-02-13,14:30,Hannover 96,Werder Bremen,1,5,A,0,4,A
BUNDESLIGA,2010-02-13,14:30,Hertha BSC,1. FSV Mainz 05,1,1,D,0,1,A
BUNDESLIGA,2010-02-13,17:30,Bayern München,Borussia Dortmund,3,1,H,1,1,D
BUNDESLIGA,2010-02-14,14:30,FC Schalke 04,1. FC Köln,2,0,H,1,0,H
BUNDESLIGA,2010-02-14,16:30,Eintracht Frankfurt,SC Freiburg,2,1,H,1,1,D
BUNDESLIGA,2010-02-19,19:30,1899 Hoffenheim,Bor. Mönchengladbach,2,2,D,0,1,A
BUNDESLIGA,2010-02-20,14:30,1. FC Nürnberg,Bayern München,1,1,D,0,1,A
BUNDESLIGA,2010-02-20,14:30,1. FC Köln,VfB Stuttgart,1,5,A,1,3,A
BUNDESLIGA,2010-02-20,14:30,Borussia Dortmund,Hannover 96,4,1,H,1,0,H
BUNDESLIGA,2010-02-20,14:30,Hamburger SV,Eintracht Frankfurt,0,0,D,0,0,D
BUNDESLIGA,2010-02-20,14:30,1. FSV Mainz 05,VfL Bochum,0,0,D,0,0,D
BUNDESLIGA,2010-02-21,14:30,SC Freiburg,Hertha BSC,0,3,A,0,2,A
BUNDESLIGA,2010-02-21,16:30,VfL Wolfsburg,FC Schalke 04,2,1,H,0,1,A
BUNDESLIGA,2010-02-21,16:30,Werder Bremen,Bayer Leverkusen,2,2,D,1,1,D
BUNDESLIGA,2010-02-26,19:30,FC Schalke 04,Borussia Dortmund,2,1,H,0,0,D
BUNDESLIGA,2010-02-27,14:30,Hertha BSC,1899 Hoffenheim,0,2,A,0,1,A
BUNDESLIGA,2010-02-27,14:30,1. FSV Mainz 05,Werder Bremen,1,2,A,1,1,D
BUNDESLIGA,2010-02-27,14:30,VfB Stuttgart,Eintracht Frankfurt,2,1,H,2,1,H
BUNDESLIGA,2010-02-27,14:30,Bor. Mönchengladbach,SC Freiburg,1,1,D,0,0,D
BUNDESLIGA,2010-02-27,14:30,VfL Bochum,1. FC Nürnberg,0,0,D,0,0,D
BUNDESLIGA,2010-02-27,17:30,Bayer Leverkusen,1. FC Köln,0,0,D,0,0,D
BUNDESLIGA,2010-02-28,14:30,Hannover 96,VfL Wolfsburg,0,1,A,0,0,D
BUNDESLIGA,2010-02-28,16:30,Bayern München,Hamburger SV,1,0,H,0,0,D
BUNDESLIGA,2010-03-06,14:30,1. FC Köln,Bayern München,1,1,D,1,0,H
BUNDESLIGA,2010-03-06,14:30,Werder Bremen,VfB Stuttgart,2,2,D,0,2,A
BUNDESLIGA,2010-03-06,14:30,Hamburger SV,Hertha BSC,1,0,H,1,0,H
BUNDESLIGA,2010-03-06,14:30,Eintracht Frankfurt,FC Schalke 04,1,4,A,0,2,A
BUNDESLIGA,2010-03-06,14:30,SC Freiburg,Hannover 96,1,2,A,0,0,D
BUNDESLIGA,2010-03-06,14:30,VfL Wolfsburg,VfL Bochum,4,1,H,0,1,A
BUNDESLIGA,2010-03-06,17:30,Borussia Dortmund,Bor. Mönchengladbach,3,0,H,1,0,H
BUNDESLIGA,2010-03-07,14:30,1. FC Nürnberg,Bayer Leverkusen,3,2,H,2,0,H
BUNDESLIGA,2010-03-07,16:30,1899 Hoffenheim,1. FSV Mainz 05,0,1,A,0,0,D
BUNDESLIGA,2010-03-12,19:30,FC Schalke 04,VfB Stuttgart,2,1,H,0,0,D
BUNDESLIGA,2010-03-13,14:30,Bor. Mönchengladbach,VfL Wolfsburg,0,4,A,0,1,A
BUNDESLIGA,2010-03-13,14:30,VfL Bochum,Borussia Dortmund,1,4,A,0,2,A
BUNDESLIGA,2010-03-13,14:30,1. FSV Mainz 05,1. FC Köln,1,0,H,0,0,D
BUNDESLIGA,2010-03-13,14:30,Hannover 96,Eintracht Frankfurt,2,1,H,1,1,D
BUNDESLIGA,2010-03-13,14:30,Hertha BSC,1. FC Nürnberg,1,2,A,1,0,H
BUNDESLIGA,2010-03-13,17:30,Bayern München,SC Freiburg,2,1,H,0,1,A
BUNDESLIGA,2010-03-14,14:30,1899 Hoffenheim,Werder Bremen,0,1,A,0,0,D
BUNDESLIGA,2010-03-14,16:30,Bayer Leverkusen,Hamburger SV,4,2,H,1,1,D
BUNDESLIGA,2010-03-19,19:30,1. FC Köln,Bor. Mönchengladbach,1,1,D,0,0,D
BUNDESLIGA,2010-03-20,14:30,Eintracht Frankfurt,Bayern München,2,1,H,0,1,A
BUNDESLIGA,2010-03-20,14:30,1. FC Nürnberg,1899 Hoffenheim,0,0,D,0,0,D
BUNDESLIGA,2010-03-20,14:30,VfB Stuttgart,Hannover 96,2,0,H,1,0,H
BUNDESLIGA,2010-03-20,14:30,Werder Bremen,VfL Bochum,3,2,H,0,1,A
BUNDESLIGA,2010-03-20,14:30,SC Freiburg,1. FSV Mainz 05,1,0,H,1,0,H
BUNDESLIGA,2010-03-20,17:30,Borussia Dortmund,Bayer Leverkusen,3,0,H,0,0,D
BUNDESLIGA,2010-03-21,14:30,Hamburger SV,FC Schalke 04,2,2,D,1,0,H
BUNDESLIGA,2010-03-21,16:30,VfL Wolfsburg,Hertha BSC,1,5,A,1,3,A
BUNDESLIGA,2010-03-26,19:30,VfL Bochum,Eintracht Frankfurt,1,2,A,1,1,D
BUNDESLIGA,2010-03-27,14:30,1. FSV Mainz 05,VfL Wolfsburg,0,2,A,0,0,D
BUNDESLIGA,2010-03-27,14:30,Bayern München,VfB Stuttgart,1,2,A,1,1,D
BUNDESLIGA,2010-03-27,14:30,Hertha BSC,Borussia Dortmund,0,0,D,0,0,D
BUNDESLIGA,2010-03-27,14:30,Hannover 96,1. FC Köln,1,4,A,0,3,A
BUNDESLIGA,2010-03-27,14:30,Werder Bremen,1. FC Nürnberg,4,2,H,3,0,H
BUNDESLIGA,2010-03-27,17:30,Bayer Leverkusen,FC Schalke 04,0,2,A,0,2,A
BUNDESLIGA,2010-03-28,14:30,1899 Hoffenheim,SC Freiburg,1,1,D,0,0,D
BUNDESLIGA,2010-03-28,16:30,Bor. Mönchengladbach,Hamburger SV,1,0,H,1,0,H
BUNDESLIGA,2010-04-03,14:30,FC Schalke 04,Bayern München,1,2,A,1,2,A
BUNDESLIGA,2010-04-03,14:30,Eintracht Frankfurt,Bayer Leverkusen,3,2,H,1,1,D
BUNDESLIGA,2010-04-03,14:30,Borussia Dortmund,Werder Bremen,2,1,H,2,0,H
BUNDESLIGA,2010-04-03,14:30,SC Freiburg,VfL Bochum,1,1,D,1,1,D
BUNDESLIGA,2010-04-03,14:30,VfB Stuttgart,Bor. Mönchengladbach,2,1,H,0,1,A
BUNDESLIGA,2010-04-03,14:30,1. FC Nürnberg,1. FSV Mainz 05,2,0,H,2,0,H
BUNDESLIGA,2010-04-03,17:30,1. FC Köln,Hertha BSC,0,3,A,0,2,A
BUNDESLIGA,2010-04-04,14:30,VfL Wolfsburg,1899 Hoffenheim,4,0,H,1,0,H
BUNDESLIGA,2010-04-04,16:30,Hamburger SV,Hannover 96,0,0,D,0,0,D
BUNDESLIGA,2010-04-09,19:30,Bor. Mönchengladbach,Eintracht Frankfurt,2,0,H,1,0,H
BUNDESLIGA,2010-04-10,14:30,Hertha BSC,VfB Stuttgart,0,1,A,0,0,D
BUNDESLIGA,2010-04-10,14:30,1. FSV Mainz 05,Borussia Dortmund,1,0,H,1,0,H
BUNDESLIGA,2010-04-10,14:30,Hannover 96,FC Schalke 04,4,2,H,2,0,H
BUNDESLIGA,2010-04-10,14:30,1899 Hoffenheim,1. FC Köln,0,2,A,0,0,D
BUNDESLIGA,2010-04-10,14:30,Werder Bremen,SC Freiburg,4,0,H,1,0,H
