Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BUNDESLIGA,12/11/1988,14:30,Borussia Dortmund,1. FC Nürnberg,4,0,H,3,0,H
BUNDESLIGA,12/11/1988,14:30,Werder Bremen,VfL Bochum,2,0,H,0,0,D
BUNDESLIGA,12/11/1988,14:30,Bor. Mönchengladbach,Eintracht Frankfurt,2,1,H,1,1,D
BUNDESLIGA,12/11/1988,14:30,1. FC Kaiserslautern,VfB Stuttgart,6,1,H,1,1,D
BUNDESLIGA,19/11/1988,13:15,FC St. Pauli,Waldhof Mannheim,2,1,H,0,0,D
BUNDESLIGA,19/11/1988,14:00,VfB Stuttgart,Bayer Leverkusen,0,0,D,0,0,D
BUNDESLIGA,19/11/1988,14:00,Eintracht Frankfurt,Werder Bremen,0,0,D,0,0,D
BUNDESLIGA,19/11/1988,14:00,VfL Bochum,Borussia Dortmund,2,2,D,0,1,A
BUNDESLIGA,19/11/1988,14:00,1. FC Nürnberg,Hannover 96,1,0,H,1,0,H
BUNDESLIGA,19/11/1988,14:00,Bayer 05 Uerdingen,Bayern München,1,3,A,0,0,D
BUNDESLIGA,19/11/1988,14:00,1. FC Kaiserslautern,Hamburger SV,0,0,D,0,0,D
BUNDESLIGA,19/11/1988,14:30,1. FC Köln,Stuttgarter Kickers,5,1,H,3,1,H
BUNDESLIGA,22/02/1989,19:00,Karlsruher SC,Bor. Mönchengladbach,2,2,D,2,1,H
BUNDESLIGA,25/11/1988,19:00,Werder Bremen,Karlsruher SC,3,1,H,1,0,H
BUNDESLIGA,26/11/1988,13:15,FC St. Pauli,1. FC Köln,0,1,A,0,1,A
BUNDESLIGA,26/11/1988,14:30,Bayer Leverkusen,Hamburger SV,1,2,A,0,1,A
BUNDESLIGA,26/11/1988,14:30,Stuttgarter Kickers,Bayer 05 Uerdingen,3,1,H,1,1,D
BUNDESLIGA,26/11/1988,14:30,Bayern München,1. FC Nürnberg,1,0,H,1,0,H
BUNDESLIGA,26/11/1988,14:30,Hannover 96,VfL Bochum,3,2,H,1,1,D
BUNDESLIGA,26/11/1988,14:30,Borussia Dortmund,Eintracht Frankfurt,6,0,H,2,0,H
BUNDESLIGA,26/11/1988,14:30,Bor. Mönchengladbach,VfB Stuttgart,2,2,D,1,0,H
BUNDESLIGA,27/11/1988,17:00,Waldhof Mannheim,1. FC Kaiserslautern,0,4,A,0,1,A
BUNDESLIGA,02/12/1988,19:00,1. FC Köln,Waldhof Mannheim,1,0,H,0,0,D
BUNDESLIGA,02/12/1988,19:00,1. FC Kaiserslautern,Bayer Leverkusen,0,0,D,0,0,D
BUNDESLIGA,03/12/1988,14:30,VfB Stuttgart,Werder Bremen,3,3,D,2,2,D
BUNDESLIGA,03/12/1988,14:30,Karlsruher SC,Borussia Dortmund,0,0,D,0,0,D
BUNDESLIGA,03/12/1988,14:30,Eintracht Frankfurt,Hannover 96,1,0,H,0,0,D
BUNDESLIGA,03/12/1988,14:30,VfL Bochum,Bayern München,0,0,D,0,0,D
BUNDESLIGA,03/12/1988,14:30,1. FC Nürnberg,Stuttgarter Kickers,3,3,D,2,1,H
BUNDESLIGA,03/12/1988,14:30,Bayer 05 Uerdingen,FC St. Pauli,0,0,D,0,0,D
BUNDESLIGA,20/04/1989,19:00,Hamburger SV,Bor. Mönchengladbach,1,2,A,1,1,D
BUNDESLIGA,18/02/1989,14:00,Karlsruher SC,Hannover 96,2,0,H,1,0,H
BUNDESLIGA,18/02/1989,14:30,Bayer 05 Uerdingen,1. FC Köln,1,1,D,0,1,A
BUNDESLIGA,18/02/1989,14:30,1. FC Nürnberg,FC St. Pauli,5,3,H,2,3,A
BUNDESLIGA,18/02/1989,14:30,Eintracht Frankfurt,Bayern München,2,2,D,0,0,D
BUNDESLIGA,18/02/1989,14:30,VfB Stuttgart,Borussia Dortmund,1,3,A,0,2,A
BUNDESLIGA,18/02/1989,14:30,Hamburger SV,Werder Bremen,2,0,H,0,0,D
BUNDESLIGA,18/02/1989,14:30,1. FC Kaiserslautern,Bor. Mönchengladbach,0,0,D,0,0,D
BUNDESLIGA,18/02/1989,14:30,Bayer Leverkusen,Waldhof Mannheim,3,0,H,0,0,D
BUNDESLIGA,21/03/1989,19:00,VfL Bochum,Stuttgarter Kickers,2,1,H,1,0,H
BUNDESLIGA,25/02/1989,14:30,Bor. Mönchengladbach,Bayer Leverkusen,2,0,H,1,0,H
BUNDESLIGA,25/02/1989,14:30,Borussia Dortmund,Hamburger SV,2,2,D,1,1,D
BUNDESLIGA,25/02/1989,14:30,Hannover 96,VfB Stuttgart,2,0,H,1,0,H
BUNDESLIGA,25/02/1989,14:30,Bayern München,Karlsruher SC,3,2,H,2,0,H
BUNDESLIGA,25/02/1989,14:30,Stuttgarter Kickers,Eintracht Frankfurt,0,1,A,0,1,A
BUNDESLIGA,25/02/1989,14:30,FC St. Pauli,VfL Bochum,1,0,H,0,0,D
BUNDESLIGA,25/02/1989,14:30,1. FC Köln,1. FC Nürnberg,1,1,D,1,0,H
BUNDESLIGA,25/02/1989,14:30,Waldhof Mannheim,Bayer 05 Uerdingen,3,3,D,1,2,A
BUNDESLIGA,25/02/1989,14:30,Werder Bremen,1. FC Kaiserslautern,1,0,H,1,0,H
BUNDESLIGA,04/03/1989,14:30,VfL Bochum,1. FC Köln,1,3,A,1,0,H
BUNDESLIGA,04/03/1989,14:30,Eintracht Frankfurt,FC St. Pauli,1,1,D,1,0,H
BUNDESLIGA,04/03/1989,14:30,Karlsruher SC,Stuttgarter Kickers,1,0,H,0,0,D
BUNDESLIGA,04/03/1989,14:30,VfB Stuttgart,Bayern München,1,2,A,1,1,D
BUNDESLIGA,04/03/1989,14:30,Hamburger SV,Hannover 96,4,1,H,1,1,D
BUNDESLIGA,04/03/1989,14:30,1. FC Kaiserslautern,Borussia Dortmund,3,2,H,2,1,H
BUNDESLIGA,04/03/1989,14:30,Bayer Leverkusen,Werder Bremen,1,0,H,1,0,H
BUNDESLIGA,04/03/1989,14:30,1. FC Nürnberg,Bayer 05 Uerdingen,1,0,H,0,0,D
BUNDESLIGA,04/03/1989,14:30,Bor. Mönchengladbach,Waldhof Mannheim,1,1,D,1,0,H
BUNDESLIGA,10/03/1989,19:00,Werder Bremen,Bor. Mönchengladbach,2,0,H,2,0,H
BUNDESLIGA,10/03/1989,19:00,Hannover 96,1. FC Kaiserslautern,0,0,D,0,0,D
BUNDESLIGA,11/03/1989,14:30,Borussia Dortmund,Bayer Leverkusen,2,1,H,2,0,H
BUNDESLIGA,11/03/1989,14:30,Bayern München,Hamburger SV,1,0,H,0,0,D
BUNDESLIGA,11/03/1989,14:30,Stuttgarter Kickers,VfB Stuttgart,0,2,A,0,1,A
BUNDESLIGA,11/03/1989,14:30,FC St. Pauli,Karlsruher SC,1,0,H,1,0,H
BUNDESLIGA,11/03/1989,14:30,1. FC Köln,Eintracht Frankfurt,3,2,H,1,0,H
BUNDESLIGA,11/03/1989,14:30,Bayer 05 Uerdingen,VfL Bochum,3,1,H,1,0,H
BUNDESLIGA,11/03/1989,14:30,Waldhof Mannheim,1. FC Nürnberg,2,1,H,2,0,H
BUNDESLIGA,17/03/1989,19:00,Hamburger SV,Stuttgarter Kickers,3,0,H,2,0,H
BUNDESLIGA,18/03/1989,14:30,Karlsruher SC,1. FC Köln,0,0,D,0,0,D
BUNDESLIGA,18/03/1989,14:30,1. FC Kaiserslautern,Bayern München,1,1,D,1,1,D
BUNDESLIGA,18/03/1989,14:30,Bayer Leverkusen,Hannover 96,3,1,H,1,1,D
BUNDESLIGA,18/03/1989,14:30,Bor. Mönchengladbach,Borussia Dortmund,1,1,D,0,0,D
BUNDESLIGA,18/03/1989,14:30,VfL Bochum,1. FC Nürnberg,1,0,H,0,0,D
BUNDESLIGA,18/03/1989,14:30,Eintracht Frankfurt,Bayer 05 Uerdingen,0,2,A,0,1,A
BUNDESLIGA,18/03/1989,14:30,Werder Bremen,Waldhof Mannheim,2,1,H,1,0,H
BUNDESLIGA,19/03/1989,16:30,VfB Stuttgart,FC St. Pauli,2,1,H,0,1,A
BUNDESLIGA,23/03/1989,19:00,FC St. Pauli,Hamburger SV,1,2,A,1,2,A
BUNDESLIGA,25/03/1989,14:30,Bayern München,Bayer Leverkusen,2,0,H,0,0,D
BUNDESLIGA,25/03/1989,14:30,1. FC Köln,VfB Stuttgart,3,0,H,0,0,D
BUNDESLIGA,25/03/1989,14:30,Bayer 05 Uerdingen,Karlsruher SC,0,3,A,0,2,A
BUNDESLIGA,25/03/1989,14:30,1. FC Nürnberg,Eintracht Frankfurt,1,1,D,1,0,H
BUNDESLIGA,25/03/1989,14:30,Waldhof Mannheim,VfL Bochum,2,2,D,1,2,A
BUNDESLIGA,25/03/1989,14:30,Borussia Dortmund,Werder Bremen,3,1,H,1,1,D
BUNDESLIGA,25/03/1989,14:30,Hannover 96,Bor. Mönchengladbach,0,1,A,0,1,A
BUNDESLIGA,25/03/1989,14:30,Stuttgarter Kickers,1. FC Kaiserslautern,2,0,H,1,0,H
BUNDESLIGA,31/03/1989,19:00,Eintracht Frankfurt,VfL Bochum,1,1,D,0,0,D
BUNDESLIGA,01/04/1989,14:30,Hamburger SV,1. FC Köln,0,1,A,0,0,D
BUNDESLIGA,01/04/1989,14:30,1. FC Kaiserslautern,FC St. Pauli,1,0,H,0,0,D
BUNDESLIGA,01/04/1989,14:30,Bayer Leverkusen,Stuttgarter Kickers,1,3,A,0,1,A
BUNDESLIGA,01/04/1989,14:30,Bor. Mönchengladbach,Bayern München,2,1,H,1,1,D
BUNDESLIGA,01/04/1989,14:30,Werder Bremen,Hannover 96,1,0,H,0,0,D
BUNDESLIGA,01/04/1989,14:30,Karlsruher SC,1. FC Nürnberg,1,1,D,0,0,D
BUNDESLIGA,01/04/1989,14:30,VfB Stuttgart,Bayer 05 Uerdingen,2,2,D,1,1,D
BUNDESLIGA,01/04/1989,14:30,Borussia Dortmund,Waldhof Mannheim,1,2,A,0,0,D
BUNDESLIGA,07/04/1989,19:00,FC St. Pauli,Bayer Leverkusen,2,0,H,2,0,H
BUNDESLIGA,07/04/1989,19:00,Hannover 96,Borussia Dortmund,1,5,A,0,3,A
BUNDESLIGA,08/04/1989,14:30,Bayer 05 Uerdingen,Hamburger SV,0,2,A,0,1,A
BUNDESLIGA,08/04/1989,14:30,1. FC Nürnberg,VfB Stuttgart,1,0,H,0,0,D
BUNDESLIGA,08/04/1989,14:30,VfL Bochum,Karlsruher SC,2,0,H,1,0,H
BUNDESLIGA,08/04/1989,14:30,Waldhof Mannheim,Eintracht Frankfurt,1,0,H,1,0,H
BUNDESLIGA,08/04/1989,14:30,Bayern München,Werder Bremen,0,0,D,0,0,D
BUNDESLIGA,08/04/1989,14:30,Stuttgarter Kickers,Bor. Mönchengladbach,3,0,H,1,0,H
BUNDESLIGA,08/04/1989,14:30,1. FC Köln,1. FC Kaiserslautern,2,2,D,1,0,H
BUNDESLIGA,13/04/1989,19:00,Hannover 96,Waldhof Mannheim,0,2,A,0,0,D
BUNDESLIGA,14/04/1989,19:00,VfB Stuttgart,VfL Bochum,3,1,H,2,0,H
BUNDESLIGA,14/04/1989,19:00,1. FC Kaiserslautern,Bayer 05 Uerdingen,2,0,H,1,0,H
BUNDESLIGA,15/04/1989,14:30,Bayer Leverkusen,1. FC Köln,0,0,D,0,0,D
BUNDESLIGA,15/04/1989,14:30,Bor. Mönchengladbach,FC St. Pauli,2,2,D,1,1,D
BUNDESLIGA,15/04/1989,14:30,Werder Bremen,Stuttgarter Kickers,4,0,H,2,0,H
BUNDESLIGA,15/04/1989,14:30,Borussia Dortmund,Bayern München,1,1,D,0,0,D
BUNDESLIGA,15/04/1989,14:30,Karlsruher SC,Eintracht Frankfurt,1,3,A,1,2,A
BUNDESLIGA,15/04/1989,14:30,Hamburger SV,1. FC Nürnberg,3,2,H,2,2,D
BUNDESLIGA,29/04/1989,14:30,Bayer 05 Uerdingen,Bayer Leverkusen,3,1,H,1,0,H
BUNDESLIGA,29/04/1989,14:30,VfL Bochum,Hamburger SV,2,1,H,1,1,D
BUNDESLIGA,29/04/1989,14:30,Eintracht Frankfurt,VfB Stuttgart,1,3,A,1,2,A
BUNDESLIGA,29/04/1989,14:30,Waldhof Mannheim,Karlsruher SC,2,0,H,1,0,H
BUNDESLIGA,29/04/1989,14:30,Bayern München,Hannover 96,4,0,H,4,0,H
BUNDESLIGA,29/04/1989,14:30,Stuttgarter Kickers,Borussia Dortmund,1,2,A,0,0,D
BUNDESLIGA,29/04/1989,14:30,FC St. Pauli,Werder Bremen,1,3,A,1,2,A
BUNDESLIGA,29/04/1989,14:30,1. FC Köln,Bor. Mönchengladbach,3,1,H,3,0,H
BUNDESLIGA,29/04/1989,14:30,1. FC Nürnberg,1. FC Kaiserslautern,1,1,D,1,0,H
BUNDESLIGA,05/05/1989,19:00,1. FC Kaiserslautern,VfL Bochum,3,0,H,2,0,H
BUNDESLIGA,05/05/1989,19:00,Bayer Leverkusen,1. FC Nürnberg,3,0,H,1,0,H
BUNDESLIGA,06/05/1989,14:30,Werder Bremen,1. FC Köln,1,2,A,1,1,D
BUNDESLIGA,06/05/1989,14:30,Borussia Dortmund,FC St. Pauli,0,0,D,0,0,D
BUNDESLIGA,06/05/1989,14:30,Hannover 96,Stuttgarter Kickers,3,4,A,0,0,D
BUNDESLIGA,06/05/1989,14:30,VfB Stuttgart,Karlsruher SC,2,0,H,1,0,H
BUNDESLIGA,06/05/1989,14:30,Hamburger SV,Eintracht Frankfurt,2,1,H,1,1,D
BUNDESLIGA,06/05/1989,14:30,Bor. Mönchengladbach,Bayer 05 Uerdingen,3,0,H,1,0,H
BUNDESLIGA,06/05/1989,14:30,Bayern München,Waldhof Mannheim,1,0,H,0,0,D
BUNDESLIGA,12/05/1989,19:00,Waldhof Mannheim,VfB Stuttgart,3,4,A,2,1,H
BUNDESLIGA,12/05/1989,19:00,Eintracht Frankfurt,1. FC Kaiserslautern,3,2,H,1,0,H
BUNDESLIGA,13/05/1989,14:30,Karlsruher SC,Hamburger SV,2,2,D,1,1,D
BUNDESLIGA,13/05/1989,14:30,Stuttgarter Kickers,Bayern München,2,0,H,1,0,H
BUNDESLIGA,13/05/1989,14:30,FC St. Pauli,Hannover 96,1,1,D,0,1,A
BUNDESLIGA,13/05/1989,14:30,1. FC Köln,Borussia Dortmund,2,0,H,0,0,D
BUNDESLIGA,13/05/1989,14:30,Bayer 05 Uerdingen,Werder Bremen,2,1,H,1,0,H
BUNDESLIGA,13/05/1989,14:30,1. FC Nürnberg,Bor. Mönchengladbach,0,0,D,0,0,D
BUNDESLIGA,16/05/1989,19:00,VfL Bochum,Bayer Leverkusen,2,4,A,0,3,A
BUNDESLIGA,19/05/1989,19:00,Werder Bremen,1. FC Nürnberg,2,1,H,0,1,A
