Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
GEO,30/11/2013,10:00,Chikhura Sachkhere,WIT Georgia,3,0,H,NaN,NaN,NaN
GEO,30/11/2013,10:00,FC Zugdidi,FC Merani Martvili,0,0,D,NaN,NaN,NaN
GEO,30/11/2013,10:00,Guria Lanchkhuti,Sioni Bolnisi,1,2,A,NaN,NaN,NaN
GEO,30/11/2013,10:00,Spartaki Tskhinvali,Dinamo Tbilisi,0,4,A,NaN,NaN,NaN
GEO,30/11/2013,10:00,Dila Gori,Torpedo Kutaisi,3,0,H,NaN,NaN,NaN
GEO,30/11/2013,14:00,FC Zestafoni,Metalurgi Rustavi,2,1,H,NaN,NaN,NaN
GEO,04/12/2013,10:00,Metalurgi Rustavi,Dila Gori,0,0,D,NaN,NaN,NaN
GEO,04/12/2013,14:00,FC Zestafoni,Chikhura Sachkhere,1,1,D,NaN,NaN,NaN
GEO,05/12/2013,10:00,Sioni Bolnisi,FC Zugdidi,1,0,H,NaN,NaN,NaN
GEO,05/12/2013,10:00,FC Merani Martvili,WIT Georgia,1,2,A,NaN,NaN,NaN
GEO,05/12/2013,12:00,Torpedo Kutaisi,Spartaki Tskhinvali,1,0,H,NaN,NaN,NaN
GEO,05/12/2013,13:00,Dinamo Tbilisi,Guria Lanchkhuti,3,1,H,NaN,NaN,NaN
GEO,08/12/2013,10:00,Dila Gori,FC Zestafoni,3,1,H,NaN,NaN,NaN
GEO,09/12/2013,10:00,WIT Georgia,Sioni Bolnisi,0,0,D,NaN,NaN,NaN
GEO,09/12/2013,10:00,FC Zugdidi,Dinamo Tbilisi,0,3,A,NaN,NaN,NaN
GEO,09/12/2013,10:00,Spartaki Tskhinvali,Metalurgi Rustavi,2,0,H,NaN,NaN,NaN
GEO,10/12/2013,10:00,Guria Lanchkhuti,Torpedo Kutaisi,2,0,H,NaN,NaN,NaN
GEO,11/12/2013,10:00,Chikhura Sachkhere,FC Merani Martvili,2,0,H,NaN,NaN,NaN
GEO,14/12/2013,10:00,Metalurgi Rustavi,Guria Lanchkhuti,3,1,H,NaN,NaN,NaN
GEO,14/12/2013,10:00,Torpedo Kutaisi,FC Zugdidi,1,2,A,NaN,NaN,NaN
GEO,15/12/2013,10:00,Sioni Bolnisi,FC Merani Martvili,2,0,H,NaN,NaN,NaN
GEO,15/12/2013,10:00,Dila Gori,Chikhura Sachkhere,0,0,D,NaN,NaN,NaN
GEO,15/12/2013,10:00,Dinamo Tbilisi,WIT Georgia,0,1,A,NaN,NaN,NaN
GEO,22/02/2014,14:00,FC Zestafoni,Spartaki Tskhinvali,3,0,H,NaN,NaN,NaN
GEO,18/12/2013,10:00,FC Zugdidi,Metalurgi Rustavi,1,0,H,NaN,NaN,NaN
GEO,18/12/2013,10:00,Guria Lanchkhuti,FC Zestafoni,0,1,A,NaN,NaN,NaN
GEO,19/12/2013,10:00,Chikhura Sachkhere,Sioni Bolnisi,1,1,D,NaN,NaN,NaN
GEO,19/12/2013,10:00,FC Merani Martvili,Dinamo Tbilisi,0,2,A,NaN,NaN,NaN
GEO,19/12/2013,10:00,WIT Georgia,Torpedo Kutaisi,5,0,H,NaN,NaN,NaN
GEO,19/12/2013,10:00,Spartaki Tskhinvali,Dila Gori,0,0,D,NaN,NaN,NaN
GEO,26/02/2014,10:00,Spartaki Tskhinvali,Chikhura Sachkhere,2,3,A,NaN,NaN,NaN
GEO,26/02/2014,10:00,Dila Gori,Guria Lanchkhuti,1,3,A,NaN,NaN,NaN
GEO,26/02/2014,10:00,Metalurgi Rustavi,WIT Georgia,2,0,H,NaN,NaN,NaN
GEO,26/02/2014,10:00,Torpedo Kutaisi,FC Merani Martvili,1,1,D,NaN,NaN,NaN
GEO,26/02/2014,13:00,Dinamo Tbilisi,Sioni Bolnisi,1,2,A,NaN,NaN,NaN
GEO,26/02/2014,14:00,FC Zestafoni,FC Zugdidi,3,0,H,NaN,NaN,NaN
GEO,02/03/2014,11:00,Chikhura Sachkhere,Dinamo Tbilisi,1,5,A,NaN,NaN,NaN
GEO,02/03/2014,11:00,Sioni Bolnisi,Torpedo Kutaisi,1,2,A,NaN,NaN,NaN
GEO,02/03/2014,11:00,FC Merani Martvili,Metalurgi Rustavi,0,0,D,NaN,NaN,NaN
GEO,02/03/2014,11:00,WIT Georgia,FC Zestafoni,0,2,A,NaN,NaN,NaN
GEO,02/03/2014,11:00,FC Zugdidi,Dila Gori,2,1,H,NaN,NaN,NaN
GEO,02/03/2014,11:00,Guria Lanchkhuti,Spartaki Tskhinvali,0,1,A,NaN,NaN,NaN
GEO,09/03/2014,11:00,Guria Lanchkhuti,Chikhura Sachkhere,2,0,H,NaN,NaN,NaN
GEO,09/03/2014,11:00,Spartaki Tskhinvali,FC Zugdidi,2,0,H,NaN,NaN,NaN
GEO,09/03/2014,11:00,Dila Gori,WIT Georgia,1,1,D,NaN,NaN,NaN
GEO,09/03/2014,11:00,Metalurgi Rustavi,Sioni Bolnisi,0,2,A,NaN,NaN,NaN
GEO,09/03/2014,11:00,Torpedo Kutaisi,Dinamo Tbilisi,0,3,A,NaN,NaN,NaN
GEO,09/03/2014,14:00,FC Zestafoni,FC Merani Martvili,2,0,H,NaN,NaN,NaN
GEO,16/03/2014,11:00,Chikhura Sachkhere,Torpedo Kutaisi,1,2,A,1,1,D
GEO,16/03/2014,11:00,Dinamo Tbilisi,Metalurgi Rustavi,0,1,A,0,0,D
GEO,16/03/2014,11:00,Sioni Bolnisi,FC Zestafoni,0,1,A,0,1,A
GEO,16/03/2014,11:00,FC Merani Martvili,Dila Gori,1,2,A,0,1,A
GEO,16/03/2014,11:00,WIT Georgia,Spartaki Tskhinvali,2,1,H,0,0,D
GEO,16/03/2014,11:00,FC Zugdidi,Guria Lanchkhuti,2,0,H,1,0,H
