Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
KAZ,30/04/2009,12:00,FK Okzhetpes,Kazakhmys Satpaev,3,1,H,NaN,NaN,NaN
KAZ,30/04/2009,12:00,FK Ordabasy,Irtysh Pavlodar,2,0,H,NaN,NaN,NaN
KAZ,30/04/2009,12:00,Tobyl Kostanay,Shakter Karaganda,0,0,D,NaN,NaN,NaN
KAZ,30/04/2009,12:00,Vostok Öskemen,Kaysar Kyzylorda,1,0,H,NaN,NaN,NaN
KAZ,30/04/2009,13:00,FK Atyrau,Zhetysu Taldykorgan,0,2,A,NaN,NaN,NaN
KAZ,30/04/2009,13:00,FK Kyzylzhar,FK Aktobe,0,1,A,NaN,NaN,NaN
KAZ,30/04/2009,13:00,FK Taraz,FK Lokomotiv Astana,1,2,A,NaN,NaN,NaN
KAZ,10/05/2009,11:00,Kazakhmys Satpaev,FK Kyzylzhar,1,1,D,NaN,NaN,NaN
KAZ,10/05/2009,12:00,Irtysh Pavlodar,Vostok Öskemen,1,1,D,NaN,NaN,NaN
KAZ,10/05/2009,12:00,Kaysar Kyzylorda,FK Okzhetpes,2,1,H,NaN,NaN,NaN
KAZ,10/05/2009,12:00,FK Lokomotiv Astana,Shakter Karaganda,1,2,A,NaN,NaN,NaN
KAZ,10/05/2009,12:00,FK Taraz,FK Ordabasy,0,5,A,NaN,NaN,NaN
KAZ,10/05/2009,12:00,Zhetysu Taldykorgan,Tobyl Kostanay,1,0,H,NaN,NaN,NaN
KAZ,10/05/2009,14:00,FK Aktobe,FK Atyrau,2,1,H,NaN,NaN,NaN
KAZ,16/05/2009,11:00,Shakter Karaganda,Zhetysu Taldykorgan,1,0,H,NaN,NaN,NaN
KAZ,16/05/2009,12:00,FK Atyrau,Kazakhmys Satpaev,2,1,H,NaN,NaN,NaN
KAZ,16/05/2009,12:00,FK Okzhetpes,Irtysh Pavlodar,1,4,A,NaN,NaN,NaN
KAZ,16/05/2009,12:00,Tobyl Kostanay,FK Aktobe,0,0,D,NaN,NaN,NaN
KAZ,16/05/2009,13:00,FK Kyzylzhar,Kaysar Kyzylorda,1,1,D,NaN,NaN,NaN
KAZ,16/05/2009,13:00,FK Ordabasy,FK Lokomotiv Astana,1,0,H,NaN,NaN,NaN
KAZ,16/05/2009,13:00,Vostok Öskemen,FK Taraz,0,2,A,NaN,NaN,NaN
KAZ,24/05/2009,11:00,Kazakhmys Satpaev,Tobyl Kostanay,0,1,A,NaN,NaN,NaN
KAZ,24/05/2009,12:00,Irtysh Pavlodar,FK Kyzylzhar,1,0,H,NaN,NaN,NaN
KAZ,24/05/2009,12:00,FK Lokomotiv Astana,Zhetysu Taldykorgan,1,0,H,NaN,NaN,NaN
KAZ,24/05/2009,13:00,FK Aktobe,Shakter Karaganda,2,1,H,NaN,NaN,NaN
KAZ,24/05/2009,13:00,Kaysar Kyzylorda,FK Atyrau,1,1,D,NaN,NaN,NaN
KAZ,24/05/2009,13:00,FK Ordabasy,Vostok Öskemen,1,1,D,NaN,NaN,NaN
KAZ,24/05/2009,13:00,FK Taraz,FK Okzhetpes,0,1,A,NaN,NaN,NaN
KAZ,14/06/2009,12:30,Shakter Karaganda,Kazakhmys Satpaev,3,1,H,NaN,NaN,NaN
KAZ,15/06/2009,12:00,FK Kyzylzhar,FK Taraz,1,2,A,NaN,NaN,NaN
KAZ,15/06/2009,13:00,Zhetysu Taldykorgan,FK Aktobe,0,2,A,NaN,NaN,NaN
KAZ,15/06/2009,13:30,Vostok Öskemen,FK Lokomotiv Astana,1,2,A,NaN,NaN,NaN
KAZ,15/06/2009,13:30,FK Ordabasy,FK Okzhetpes,4,0,H,NaN,NaN,NaN
KAZ,15/06/2009,14:00,FK Atyrau,Irtysh Pavlodar,2,0,H,NaN,NaN,NaN
KAZ,15/06/2009,14:00,Tobyl Kostanay,Kaysar Kyzylorda,3,0,H,NaN,NaN,NaN
KAZ,19/06/2009,13:30,Kaysar Kyzylorda,Shakter Karaganda,0,3,A,NaN,NaN,NaN
KAZ,19/06/2009,13:30,Vostok Öskemen,FK Okzhetpes,1,0,H,NaN,NaN,NaN
KAZ,19/06/2009,14:00,Irtysh Pavlodar,Tobyl Kostanay,1,2,A,NaN,NaN,NaN
KAZ,19/06/2009,14:00,Kazakhmys Satpaev,Zhetysu Taldykorgan,2,2,D,NaN,NaN,NaN
KAZ,19/06/2009,14:00,FK Lokomotiv Astana,FK Aktobe,0,2,A,NaN,NaN,NaN
KAZ,19/06/2009,14:00,FK Ordabasy,FK Kyzylzhar,1,0,H,NaN,NaN,NaN
KAZ,19/06/2009,14:00,FK Taraz,FK Atyrau,1,1,D,NaN,NaN,NaN
KAZ,26/06/2009,14:00,FK Kyzylzhar,Vostok Öskemen,4,1,H,NaN,NaN,NaN
KAZ,27/06/2009,13:30,Shakter Karaganda,Irtysh Pavlodar,1,0,H,NaN,NaN,NaN
KAZ,27/06/2009,14:00,Tobyl Kostanay,FK Taraz,4,1,H,NaN,NaN,NaN
KAZ,28/06/2009,13:00,FK Lokomotiv Astana,FK Okzhetpes,2,1,H,NaN,NaN,NaN
KAZ,28/06/2009,14:00,FK Atyrau,FK Ordabasy,0,0,D,NaN,NaN,NaN
KAZ,28/06/2009,14:00,Zhetysu Taldykorgan,Kaysar Kyzylorda,0,1,A,NaN,NaN,NaN
KAZ,28/06/2009,15:00,FK Aktobe,Kazakhmys Satpaev,4,0,H,NaN,NaN,NaN
KAZ,09/07/2009,11:00,FK Taraz,Tobyl Kostanay,0,1,A,NaN,NaN,NaN
KAZ,10/07/2009,14:00,Kazakhmys Satpaev,FK Aktobe,2,4,A,NaN,NaN,NaN
KAZ,12/07/2009,13:30,Vostok Öskemen,FK Kyzylzhar,3,1,H,NaN,NaN,NaN
KAZ,12/07/2009,14:00,FK Ordabasy,FK Atyrau,1,3,A,NaN,NaN,NaN
KAZ,12/07/2009,14:00,Kaysar Kyzylorda,Zhetysu Taldykorgan,2,3,A,NaN,NaN,NaN
KAZ,13/07/2009,14:00,FK Okzhetpes,FK Lokomotiv Astana,1,5,A,NaN,NaN,NaN
KAZ,13/07/2009,14:00,Irtysh Pavlodar,Shakter Karaganda,1,1,D,NaN,NaN,NaN
KAZ,19/07/2009,12:00,FK Okzhetpes,Vostok Öskemen,1,0,H,NaN,NaN,NaN
KAZ,19/07/2009,13:00,Shakter Karaganda,Kaysar Kyzylorda,2,0,H,NaN,NaN,NaN
KAZ,19/07/2009,14:00,Zhetysu Taldykorgan,Kazakhmys Satpaev,2,1,H,NaN,NaN,NaN
KAZ,19/07/2009,14:00,FK Kyzylzhar,FK Ordabasy,0,1,A,NaN,NaN,NaN
KAZ,19/07/2009,15:00,FK Atyrau,FK Taraz,1,1,D,NaN,NaN,NaN
KAZ,04/08/2009,14:00,Tobyl Kostanay,Irtysh Pavlodar,1,1,D,NaN,NaN,NaN
KAZ,25/09/2009,15:00,FK Aktobe,FK Lokomotiv Astana,0,1,A,NaN,NaN,NaN
KAZ,24/07/2009,13:00,FK Okzhetpes,FK Ordabasy,1,2,A,NaN,NaN,NaN
KAZ,26/07/2009,13:00,FK Lokomotiv Astana,Vostok Öskemen,3,2,H,NaN,NaN,NaN
KAZ,26/07/2009,14:00,Irtysh Pavlodar,FK Atyrau,1,0,H,NaN,NaN,NaN
KAZ,26/07/2009,14:00,FK Taraz,FK Kyzylzhar,5,0,H,NaN,NaN,NaN
KAZ,26/07/2009,14:00,Kazakhmys Satpaev,Shakter Karaganda,1,5,A,NaN,NaN,NaN
KAZ,28/07/2009,13:30,Kaysar Kyzylorda,Tobyl Kostanay,1,1,D,NaN,NaN,NaN
KAZ,03/10/2009,13:00,FK Aktobe,Zhetysu Taldykorgan,1,1,D,NaN,NaN,NaN
KAZ,31/07/2009,14:00,FK Kyzylzhar,Irtysh Pavlodar,0,3,A,NaN,NaN,NaN
KAZ,31/07/2009,14:00,Tobyl Kostanay,Kazakhmys Satpaev,5,0,H,NaN,NaN,NaN
KAZ,02/08/2009,12:00,FK Okzhetpes,FK Taraz,2,2,D,NaN,NaN,NaN
KAZ,02/08/2009,13:00,Vostok Öskemen,FK Ordabasy,1,0,H,NaN,NaN,NaN
KAZ,02/08/2009,14:00,Zhetysu Taldykorgan,FK Lokomotiv Astana,1,0,H,NaN,NaN,NaN
KAZ,02/08/2009,16:00,FK Atyrau,Kaysar Kyzylorda,3,2,H,NaN,NaN,NaN
KAZ,22/10/2009,14:00,Shakter Karaganda,FK Aktobe,0,3,A,NaN,NaN,NaN
KAZ,08/08/2009,13:00,Kazakhmys Satpaev,FK Atyrau,1,2,A,NaN,NaN,NaN
KAZ,08/08/2009,13:00,FK Taraz,Vostok Öskemen,2,2,D,NaN,NaN,NaN
KAZ,08/08/2009,13:30,Kaysar Kyzylorda,FK Kyzylzhar,0,1,A,NaN,NaN,NaN
KAZ,08/08/2009,14:00,Zhetysu Taldykorgan,Shakter Karaganda,1,0,H,NaN,NaN,NaN
KAZ,08/08/2009,14:00,FK Lokomotiv Astana,FK Ordabasy,3,1,H,NaN,NaN,NaN
KAZ,09/08/2009,13:00,Irtysh Pavlodar,FK Okzhetpes,1,0,H,NaN,NaN,NaN
KAZ,29/10/2009,12:00,FK Aktobe,Tobyl Kostanay,5,2,H,NaN,NaN,NaN
KAZ,15/08/2009,14:00,FK Atyrau,FK Aktobe,1,0,H,NaN,NaN,NaN
KAZ,16/08/2009,12:00,Vostok Öskemen,Irtysh Pavlodar,1,3,A,NaN,NaN,NaN
KAZ,16/08/2009,12:00,FK Okzhetpes,Kaysar Kyzylorda,0,1,A,NaN,NaN,NaN
KAZ,16/08/2009,12:00,Shakter Karaganda,FK Lokomotiv Astana,4,2,H,NaN,NaN,NaN
KAZ,16/08/2009,13:00,FK Kyzylzhar,Kazakhmys Satpaev,0,2,A,NaN,NaN,NaN
KAZ,16/08/2009,13:00,FK Ordabasy,FK Taraz,1,4,A,NaN,NaN,NaN
KAZ,16/08/2009,13:00,Tobyl Kostanay,Zhetysu Taldykorgan,6,0,H,NaN,NaN,NaN
KAZ,23/08/2009,12:00,Kazakhmys Satpaev,FK Okzhetpes,1,4,A,NaN,NaN,NaN
KAZ,23/08/2009,12:00,Irtysh Pavlodar,FK Ordabasy,1,2,A,NaN,NaN,NaN
KAZ,23/08/2009,12:00,Shakter Karaganda,Tobyl Kostanay,1,1,D,NaN,NaN,NaN
KAZ,23/08/2009,13:00,Kaysar Kyzylorda,Vostok Öskemen,0,2,A,NaN,NaN,NaN
KAZ,23/08/2009,13:00,FK Lokomotiv Astana,FK Taraz,4,1,H,NaN,NaN,NaN
KAZ,23/08/2009,14:00,Zhetysu Taldykorgan,FK Atyrau,2,1,H,NaN,NaN,NaN
KAZ,24/08/2009,15:00,FK Aktobe,FK Kyzylzhar,6,1,H,NaN,NaN,NaN
KAZ,30/08/2009,12:30,Vostok Öskemen,Kazakhmys Satpaev,2,1,H,NaN,NaN,NaN
KAZ,30/08/2009,13:00,Shakter Karaganda,FK Atyrau,2,0,H,NaN,NaN,NaN
KAZ,30/08/2009,13:00,Tobyl Kostanay,FK Lokomotiv Astana,1,0,H,NaN,NaN,NaN
KAZ,31/08/2009,12:00,FK Taraz,Irtysh Pavlodar,1,1,D,NaN,NaN,NaN
KAZ,31/08/2009,12:00,FK Okzhetpes,FK Aktobe,1,7,A,NaN,NaN,NaN
KAZ,31/08/2009,13:00,FK Kyzylzhar,Zhetysu Taldykorgan,1,4,A,NaN,NaN,NaN
KAZ,31/08/2009,13:00,FK Ordabasy,Kaysar Kyzylorda,2,0,H,NaN,NaN,NaN
KAZ,14/09/2009,12:00,Kazakhmys Satpaev,FK Ordabasy,1,4,A,NaN,NaN,NaN
KAZ,14/09/2009,12:00,FK Lokomotiv Astana,Irtysh Pavlodar,2,0,H,NaN,NaN,NaN
KAZ,14/09/2009,12:00,Kaysar Kyzylorda,FK Taraz,0,2,A,NaN,NaN,NaN
KAZ,14/09/2009,13:00,Zhetysu Taldykorgan,FK Okzhetpes,1,0,H,NaN,NaN,NaN
KAZ,14/09/2009,13:00,Shakter Karaganda,FK Kyzylzhar,2,1,H,NaN,NaN,NaN
KAZ,14/09/2009,14:00,Tobyl Kostanay,FK Atyrau,0,0,D,NaN,NaN,NaN
KAZ,14/09/2009,15:00,FK Aktobe,Vostok Öskemen,4,0,H,NaN,NaN,NaN
KAZ,20/09/2009,10:00,Irtysh Pavlodar,Kaysar Kyzylorda,1,0,H,NaN,NaN,NaN
KAZ,20/09/2009,10:00,FK Okzhetpes,Shakter Karaganda,0,5,A,NaN,NaN,NaN
KAZ,20/09/2009,11:00,FK Kyzylzhar,Tobyl Kostanay,0,7,A,NaN,NaN,NaN
KAZ,20/09/2009,12:00,FK Taraz,Kazakhmys Satpaev,5,0,H,NaN,NaN,NaN
KAZ,20/09/2009,12:00,FK Atyrau,FK Lokomotiv Astana,1,2,A,NaN,NaN,NaN
KAZ,21/09/2009,11:45,FK Ordabasy,FK Aktobe,1,2,A,NaN,NaN,NaN
KAZ,22/09/2009,11:00,Vostok Öskemen,Zhetysu Taldykorgan,1,0,H,NaN,NaN,NaN
KAZ,27/09/2009,10:00,FK Okzhetpes,FK Atyrau,0,1,A,NaN,NaN,NaN
KAZ,27/09/2009,11:30,FK Taraz,Zhetysu Taldykorgan,2,1,H,NaN,NaN,NaN
KAZ,27/09/2009,12:00,FK Ordabasy,Shakter Karaganda,0,2,A,NaN,NaN,NaN
KAZ,27/09/2009,12:00,Tobyl Kostanay,Vostok Öskemen,6,2,H,NaN,NaN,NaN
KAZ,27/09/2009,12:00,Kaysar Kyzylorda,Kazakhmys Satpaev,0,2,A,NaN,NaN,NaN
KAZ,29/09/2009,11:00,FK Kyzylzhar,FK Lokomotiv Astana,0,2,A,NaN,NaN,NaN
KAZ,29/09/2009,13:00,Irtysh Pavlodar,FK Aktobe,1,2,A,NaN,NaN,NaN
KAZ,25/10/2009,09:00,Kazakhmys Satpaev,Irtysh Pavlodar,2,1,H,NaN,NaN,NaN
KAZ,25/10/2009,09:00,FK Lokomotiv Astana,Kaysar Kyzylorda,3,0,H,NaN,NaN,NaN
KAZ,25/10/2009,10:00,Tobyl Kostanay,FK Okzhetpes,2,1,H,NaN,NaN,NaN
KAZ,25/10/2009,10:00,FK Atyrau,FK Kyzylzhar,4,1,H,NaN,NaN,NaN
KAZ,25/10/2009,11:00,Zhetysu Taldykorgan,FK Ordabasy,1,1,D,NaN,NaN,NaN
KAZ,25/10/2009,12:00,FK Aktobe,FK Taraz,2,1,H,NaN,NaN,NaN
KAZ,26/10/2009,12:00,Shakter Karaganda,Vostok Öskemen,5,0,H,NaN,NaN,NaN
KAZ,02/11/2009,09:00,Zhetysu Taldykorgan,Irtysh Pavlodar,2,0,H,NaN,NaN,NaN
KAZ,02/11/2009,09:00,FK Aktobe,Kaysar Kyzylorda,3,1,H,NaN,NaN,NaN
KAZ,02/11/2009,09:00,FK Kyzylzhar,FK Okzhetpes,0,0,D,NaN,NaN,NaN
KAZ,02/11/2009,09:00,Shakter Karaganda,FK Taraz,1,0,H,NaN,NaN,NaN
KAZ,02/11/2009,09:00,FK Atyrau,Vostok Öskemen,4,2,H,NaN,NaN,NaN
KAZ,02/11/2009,09:00,Tobyl Kostanay,FK Ordabasy,2,0,H,NaN,NaN,NaN
KAZ,02/11/2009,09:00,FK Lokomotiv Astana,Kazakhmys Satpaev,3,0,H,NaN,NaN,NaN
