Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
KAZ,25/04/2010,12:00,FK Kairat,Shakter Karaganda,0,1,A,NaN,NaN,NaN
KAZ,25/04/2010,13:00,Zhetysu Taldykorgan,FK Akzhayik,2,1,H,NaN,NaN,NaN
KAZ,01/05/2010,12:00,Shakter Karaganda,FK Okzhetpes,2,0,H,NaN,NaN,NaN
KAZ,01/05/2010,12:00,Tobyl Kostanay,FK Lokomotiv Astana,0,1,A,NaN,NaN,NaN
KAZ,01/05/2010,12:00,FK Taraz,Zhetysu Taldykorgan,2,2,D,NaN,NaN,NaN
KAZ,01/05/2010,13:00,FK Aktobe,FK Kairat,1,0,H,NaN,NaN,NaN
KAZ,01/05/2010,13:00,FK Atyrau,Irtysh Pavlodar,0,3,A,NaN,NaN,NaN
KAZ,01/05/2010,14:00,FK Akzhayik,FK Ordabasy,2,1,H,NaN,NaN,NaN
KAZ,07/05/2010,12:00,FK Taraz,FK Atyrau,1,2,A,NaN,NaN,NaN
KAZ,07/05/2010,12:00,FK Okzhetpes,FK Aktobe,0,1,A,NaN,NaN,NaN
KAZ,07/05/2010,12:00,FK Kairat,Tobyl Kostanay,0,1,A,NaN,NaN,NaN
KAZ,07/05/2010,13:00,Irtysh Pavlodar,Shakter Karaganda,3,1,H,NaN,NaN,NaN
KAZ,07/05/2010,13:30,Zhetysu Taldykorgan,FK Ordabasy,0,0,D,NaN,NaN,NaN
KAZ,07/05/2010,14:00,FK Lokomotiv Astana,FK Akzhayik,2,0,H,NaN,NaN,NaN
KAZ,12/05/2010,12:00,FK Ordabasy,FK Lokomotiv Astana,3,1,H,NaN,NaN,NaN
KAZ,12/05/2010,13:00,Shakter Karaganda,FK Taraz,2,0,H,NaN,NaN,NaN
KAZ,12/05/2010,13:00,Tobyl Kostanay,FK Okzhetpes,4,0,H,NaN,NaN,NaN
KAZ,12/05/2010,13:00,FK Atyrau,Zhetysu Taldykorgan,1,2,A,NaN,NaN,NaN
KAZ,12/05/2010,14:30,FK Akzhayik,FK Kairat,2,2,D,NaN,NaN,NaN
KAZ,12/05/2010,15:00,FK Aktobe,Irtysh Pavlodar,0,0,D,NaN,NaN,NaN
KAZ,20/05/2010,12:00,FK Taraz,FK Aktobe,2,2,D,NaN,NaN,NaN
KAZ,20/05/2010,12:00,FK Kairat,FK Ordabasy,1,0,H,NaN,NaN,NaN
KAZ,20/05/2010,12:00,FK Okzhetpes,FK Akzhayik,0,1,A,NaN,NaN,NaN
KAZ,20/05/2010,13:00,Irtysh Pavlodar,Tobyl Kostanay,0,0,D,NaN,NaN,NaN
KAZ,20/05/2010,13:30,Zhetysu Taldykorgan,FK Lokomotiv Astana,1,0,H,NaN,NaN,NaN
KAZ,20/05/2010,14:30,FK Atyrau,Shakter Karaganda,1,0,H,NaN,NaN,NaN
KAZ,25/05/2010,12:30,FK Ordabasy,Irtysh Pavlodar,1,0,H,NaN,NaN,NaN
KAZ,25/05/2010,13:30,Zhetysu Taldykorgan,FK Kairat,1,0,H,NaN,NaN,NaN
KAZ,25/05/2010,14:00,FK Lokomotiv Astana,FK Okzhetpes,4,0,H,NaN,NaN,NaN
KAZ,25/05/2010,14:00,Tobyl Kostanay,FK Atyrau,2,2,D,NaN,NaN,NaN
KAZ,25/05/2010,14:30,FK Akzhayik,FK Taraz,2,3,A,NaN,NaN,NaN
KAZ,25/05/2010,15:00,FK Aktobe,Shakter Karaganda,0,1,A,NaN,NaN,NaN
KAZ,30/05/2010,10:00,Irtysh Pavlodar,FK Lokomotiv Astana,3,1,H,NaN,NaN,NaN
KAZ,30/05/2010,12:00,Shakter Karaganda,Tobyl Kostanay,1,1,D,NaN,NaN,NaN
KAZ,30/05/2010,12:00,FK Okzhetpes,FK Kairat,0,1,A,NaN,NaN,NaN
KAZ,30/05/2010,13:00,FK Taraz,FK Ordabasy,0,0,D,NaN,NaN,NaN
KAZ,30/05/2010,14:30,FK Atyrau,FK Akzhayik,2,0,H,NaN,NaN,NaN
KAZ,30/05/2010,15:00,FK Aktobe,Zhetysu Taldykorgan,2,1,H,NaN,NaN,NaN
KAZ,08/06/2010,13:00,FK Ordabasy,FK Atyrau,2,1,H,NaN,NaN,NaN
KAZ,08/06/2010,13:00,FK Kairat,Irtysh Pavlodar,0,0,D,NaN,NaN,NaN
KAZ,08/06/2010,13:30,Zhetysu Taldykorgan,FK Okzhetpes,2,2,D,NaN,NaN,NaN
KAZ,08/06/2010,14:00,FK Lokomotiv Astana,FK Taraz,3,0,H,NaN,NaN,NaN
KAZ,08/06/2010,14:00,Tobyl Kostanay,FK Aktobe,2,1,H,NaN,NaN,NaN
KAZ,08/06/2010,15:00,FK Akzhayik,Shakter Karaganda,0,3,A,NaN,NaN,NaN
KAZ,13/06/2010,10:00,Shakter Karaganda,FK Ordabasy,0,1,A,NaN,NaN,NaN
KAZ,13/06/2010,12:00,Tobyl Kostanay,Zhetysu Taldykorgan,0,1,A,NaN,NaN,NaN
KAZ,13/06/2010,13:00,FK Atyrau,FK Lokomotiv Astana,2,1,H,NaN,NaN,NaN
KAZ,13/06/2010,13:00,Irtysh Pavlodar,FK Okzhetpes,1,0,H,NaN,NaN,NaN
KAZ,13/06/2010,14:00,FK Taraz,FK Kairat,2,1,H,NaN,NaN,NaN
KAZ,13/06/2010,15:00,FK Aktobe,FK Akzhayik,4,1,H,NaN,NaN,NaN
KAZ,17/06/2010,13:00,FK Ordabasy,FK Aktobe,0,2,A,NaN,NaN,NaN
KAZ,17/06/2010,13:00,FK Okzhetpes,FK Taraz,2,2,D,NaN,NaN,NaN
KAZ,17/06/2010,13:00,FK Kairat,FK Atyrau,1,0,H,NaN,NaN,NaN
KAZ,17/06/2010,14:00,FK Lokomotiv Astana,Shakter Karaganda,4,0,H,NaN,NaN,NaN
KAZ,17/06/2010,14:00,Zhetysu Taldykorgan,Irtysh Pavlodar,0,0,D,NaN,NaN,NaN
KAZ,17/06/2010,15:00,FK Akzhayik,Tobyl Kostanay,0,2,A,NaN,NaN,NaN
KAZ,22/06/2010,13:30,FK Taraz,Irtysh Pavlodar,1,1,D,NaN,NaN,NaN
KAZ,22/06/2010,14:00,Shakter Karaganda,FK Kairat,1,0,H,NaN,NaN,NaN
KAZ,22/06/2010,14:30,FK Atyrau,FK Okzhetpes,1,0,H,NaN,NaN,NaN
KAZ,22/06/2010,15:00,Tobyl Kostanay,FK Ordabasy,2,0,H,NaN,NaN,NaN
KAZ,22/06/2010,15:00,FK Aktobe,FK Lokomotiv Astana,1,2,A,NaN,NaN,NaN
KAZ,22/06/2010,15:00,FK Akzhayik,Zhetysu Taldykorgan,0,2,A,NaN,NaN,NaN
KAZ,27/06/2010,12:00,FK Lokomotiv Astana,Tobyl Kostanay,2,0,H,NaN,NaN,NaN
KAZ,27/06/2010,13:00,FK Ordabasy,FK Akzhayik,2,0,H,NaN,NaN,NaN
KAZ,27/06/2010,13:00,Irtysh Pavlodar,FK Atyrau,3,0,H,NaN,NaN,NaN
KAZ,27/06/2010,13:00,FK Okzhetpes,Shakter Karaganda,0,1,A,NaN,NaN,NaN
KAZ,27/06/2010,13:00,FK Kairat,FK Aktobe,0,2,A,NaN,NaN,NaN
KAZ,27/06/2010,14:00,Zhetysu Taldykorgan,FK Taraz,1,0,H,NaN,NaN,NaN
KAZ,17/07/2010,15:00,FK Aktobe,FK Okzhetpes,4,1,H,NaN,NaN,NaN
KAZ,18/07/2010,14:00,FK Ordabasy,Zhetysu Taldykorgan,2,1,H,NaN,NaN,NaN
KAZ,18/07/2010,14:00,Tobyl Kostanay,FK Kairat,3,1,H,NaN,NaN,NaN
KAZ,18/07/2010,15:00,FK Akzhayik,FK Lokomotiv Astana,2,2,D,NaN,NaN,NaN
KAZ,18/07/2010,15:00,FK Atyrau,FK Taraz,1,0,H,NaN,NaN,NaN
KAZ,18/07/2010,15:00,Shakter Karaganda,Irtysh Pavlodar,0,1,A,NaN,NaN,NaN
KAZ,24/07/2010,15:00,Irtysh Pavlodar,FK Aktobe,2,1,H,NaN,NaN,NaN
KAZ,25/07/2010,13:00,FK Okzhetpes,Tobyl Kostanay,1,3,A,NaN,NaN,NaN
KAZ,25/07/2010,13:00,FK Kairat,FK Akzhayik,0,0,D,NaN,NaN,NaN
KAZ,25/07/2010,14:00,FK Taraz,Shakter Karaganda,1,5,A,NaN,NaN,NaN
KAZ,25/07/2010,14:00,Zhetysu Taldykorgan,FK Atyrau,1,2,A,NaN,NaN,NaN
KAZ,26/07/2010,14:00,FK Lokomotiv Astana,FK Ordabasy,1,0,H,NaN,NaN,NaN
KAZ,31/07/2010,14:00,Tobyl Kostanay,Irtysh Pavlodar,4,1,H,NaN,NaN,NaN
KAZ,31/07/2010,15:00,FK Aktobe,FK Taraz,2,1,H,NaN,NaN,NaN
KAZ,01/08/2010,12:00,FK Lokomotiv Astana,Zhetysu Taldykorgan,1,0,H,NaN,NaN,NaN
KAZ,01/08/2010,13:00,FK Ordabasy,FK Kairat,1,1,D,NaN,NaN,NaN
KAZ,01/08/2010,13:00,Shakter Karaganda,FK Atyrau,1,1,D,NaN,NaN,NaN
KAZ,01/08/2010,15:00,FK Akzhayik,FK Okzhetpes,2,0,H,NaN,NaN,NaN
KAZ,14/08/2010,13:00,Irtysh Pavlodar,FK Akzhayik,1,0,H,NaN,NaN,NaN
KAZ,14/08/2010,13:00,FK Okzhetpes,FK Ordabasy,3,2,H,NaN,NaN,NaN
KAZ,14/08/2010,13:00,FK Kairat,FK Lokomotiv Astana,2,2,D,NaN,NaN,NaN
KAZ,14/08/2010,13:30,Shakter Karaganda,Zhetysu Taldykorgan,1,2,A,NaN,NaN,NaN
KAZ,14/08/2010,14:00,FK Taraz,Tobyl Kostanay,0,1,A,NaN,NaN,NaN
KAZ,14/08/2010,15:00,FK Atyrau,FK Aktobe,2,1,H,NaN,NaN,NaN
