Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ESP,1991-11-10,,CD Tenerife,Real Oviedo,1,0,H,1,0,H
ESP,1991-11-10,,Cádiz CF,Real Zaragoza,0,0,D,0,0,D
ESP,1991-11-10,,Real Valladolid,Real Sociedad,2,2,D,2,2,D
ESP,1991-11-10,,Athletic Bilbao,Espanyol Barcelona,0,2,A,0,1,A
ESP,1991-11-16,,Real Sociedad,Athletic Bilbao,2,0,H,0,0,D
ESP,1991-11-17,,RCD Mallorca,Sporting Gijón,0,1,A,0,0,D
ESP,1991-11-17,,Espanyol Barcelona,Sevilla FC,1,1,D,0,1,A
ESP,1991-11-17,,Atlético Madrid,CD Tenerife,1,0,H,0,0,D
ESP,1991-11-17,,Albacete,CD Logroñés,2,0,H,0,0,D
ESP,1991-11-17,,Real Oviedo,Cádiz CF,2,1,H,1,0,H
ESP,1991-11-17,,CA Osasuna,Valencia CF,0,1,A,0,0,D
ESP,1991-11-17,,Deportivo La Coruña,FC Barcelona,0,4,A,0,1,A
ESP,1991-11-17,,Real Burgos,Real Madrid,0,2,A,0,0,D
ESP,1991-11-17,,Real Zaragoza,Real Valladolid,2,0,H,0,0,D
ESP,1991-11-23,,FC Barcelona,Valencia CF,3,1,H,1,0,H
ESP,1991-11-24,,Sevilla FC,Real Sociedad,2,2,D,1,1,D
ESP,1991-11-24,,CD Logroñés,Real Burgos,1,2,A,1,1,D
ESP,1991-11-24,,Real Madrid,RCD Mallorca,2,0,H,0,0,D
ESP,1991-11-24,,CD Tenerife,CA Osasuna,0,0,D,0,0,D
ESP,1991-11-24,,Athletic Bilbao,Real Zaragoza,1,0,H,1,0,H
ESP,1991-11-24,,Deportivo La Coruña,Albacete,2,2,D,1,1,D
ESP,1991-11-24,,Cádiz CF,Atlético Madrid,1,1,D,1,1,D
ESP,1991-11-24,,Sporting Gijón,Espanyol Barcelona,3,0,H,0,0,D
ESP,1991-11-24,,Real Valladolid,Real Oviedo,1,1,D,1,1,D
ESP,1991-11-30,,Albacete,FC Barcelona,1,1,D,1,1,D
ESP,1991-12-01,,Atlético Madrid,Real Valladolid,5,1,H,1,0,H
ESP,1991-12-01,,Valencia CF,CD Tenerife,1,0,H,1,0,H
ESP,1991-12-01,,CA Osasuna,Cádiz CF,1,0,H,0,0,D
ESP,1991-12-01,,Real Burgos,Deportivo La Coruña,0,0,D,0,0,D
ESP,1991-12-01,,Real Sociedad,Sporting Gijón,0,0,D,0,0,D
ESP,1991-12-01,,Real Zaragoza,Sevilla FC,1,1,D,0,1,A
ESP,1991-12-01,,Real Oviedo,Athletic Bilbao,1,1,D,1,1,D
ESP,1991-12-01,,Espanyol Barcelona,Real Madrid,1,5,A,0,3,A
ESP,1991-12-07,,Real Madrid,Real Sociedad,4,1,H,1,0,H
ESP,1991-12-07,,FC Barcelona,CD Tenerife,5,3,H,1,0,H
ESP,1991-12-08,,Sporting Gijón,Real Zaragoza,1,2,A,0,0,D
ESP,1991-12-08,,Albacete,Real Burgos,1,0,H,0,0,D
ESP,1991-12-08,,Deportivo La Coruña,RCD Mallorca,1,0,H,0,0,D
ESP,1991-12-08,,Real Valladolid,CA Osasuna,1,1,D,1,1,D
ESP,1991-12-08,,Sevilla FC,Real Oviedo,1,1,D,1,0,H
ESP,1991-12-08,,Cádiz CF,Valencia CF,2,0,H,0,0,D
ESP,1991-12-08,,CD Logroñés,Espanyol Barcelona,2,1,H,1,1,D
ESP,1991-12-08,,Athletic Bilbao,Atlético Madrid,3,2,H,3,1,H
ESP,1991-12-14,,Atlético Madrid,Sevilla FC,0,3,A,0,1,A
ESP,1991-12-15,,Real Oviedo,Sporting Gijón,1,0,H,1,0,H
ESP,1991-12-15,,RCD Mallorca,Albacete,0,1,A,0,0,D
ESP,1991-12-15,,Real Sociedad,CD Logroñés,4,0,H,1,0,H
ESP,1991-12-15,,CD Tenerife,Cádiz CF,3,1,H,1,0,H
ESP,1991-12-15,,Valencia CF,Real Valladolid,3,1,H,2,0,H
ESP,1991-12-15,,CA Osasuna,Athletic Bilbao,1,1,D,1,0,H
ESP,1991-12-15,,Real Burgos,FC Barcelona,2,2,D,1,1,D
ESP,1991-12-15,,Real Zaragoza,Real Madrid,1,1,D,0,0,D
ESP,1991-12-15,,Espanyol Barcelona,Deportivo La Coruña,0,3,A,0,1,A
ESP,1991-12-21,,FC Barcelona,Cádiz CF,4,1,H,1,0,H
ESP,1991-12-21,,Athletic Bilbao,Valencia CF,2,3,A,1,0,H
ESP,1991-12-22,,Real Madrid,Real Oviedo,0,0,D,0,0,D
ESP,1991-12-22,,Real Valladolid,CD Tenerife,2,2,D,0,1,A
ESP,1991-12-22,,Real Burgos,RCD Mallorca,0,0,D,0,0,D
ESP,1991-12-22,,Sevilla FC,CA Osasuna,1,0,H,0,0,D
ESP,1991-12-22,,Deportivo La Coruña,Real Sociedad,0,0,D,0,0,D
ESP,1991-12-22,,Albacete,Espanyol Barcelona,3,2,H,1,0,H
ESP,1991-12-22,,CD Logroñés,Real Zaragoza,0,2,A,0,0,D
ESP,1991-12-22,,Sporting Gijón,Atlético Madrid,0,1,A,0,1,A
ESP,1992-01-04,,CD Tenerife,Athletic Bilbao,4,1,H,2,0,H
ESP,1992-01-04,,Atlético Madrid,Real Madrid,2,0,H,1,0,H
ESP,1992-01-05,,Valencia CF,Sevilla FC,3,2,H,2,1,H
ESP,1992-01-05,,Real Sociedad,Albacete,0,1,A,0,0,D
ESP,1992-01-05,,Real Oviedo,CD Logroñés,2,3,A,0,1,A
ESP,1992-01-05,,Espanyol Barcelona,Real Burgos,0,0,D,0,0,D
ESP,1992-01-05,,Real Zaragoza,Deportivo La Coruña,1,0,H,1,0,H
ESP,1992-01-05,,CA Osasuna,Sporting Gijón,0,2,A,0,1,A
ESP,1992-01-05,,RCD Mallorca,FC Barcelona,1,2,A,1,1,D
ESP,1992-01-05,,Cádiz CF,Real Valladolid,0,0,D,0,0,D
ESP,1992-01-11,,CD Logroñés,Atlético Madrid,1,0,H,0,0,D
ESP,1992-01-12,,Deportivo La Coruña,Real Oviedo,0,0,D,0,0,D
ESP,1992-01-12,,FC Barcelona,Real Valladolid,2,1,H,1,0,H
ESP,1992-01-12,,Real Madrid,CA Osasuna,5,2,H,2,1,H
ESP,1992-01-12,,Sevilla FC,CD Tenerife,4,1,H,2,0,H
ESP,1992-01-12,,Real Burgos,Real Sociedad,0,1,A,0,1,A
ESP,1992-01-12,,Sporting Gijón,Valencia CF,0,3,A,0,1,A
ESP,1992-01-12,,RCD Mallorca,Espanyol Barcelona,1,0,H,1,0,H
ESP,1992-01-12,,Athletic Bilbao,Cádiz CF,3,1,H,2,0,H
ESP,1992-01-12,,Albacete,Real Zaragoza,1,1,D,0,1,A
ESP,1992-01-18,,Valencia CF,Real Madrid,2,1,H,0,0,D
ESP,1992-01-19,,Real Sociedad,RCD Mallorca,1,0,H,1,0,H
ESP,1992-01-19,,Real Oviedo,Albacete,0,1,A,0,1,A
ESP,1992-01-19,,Real Zaragoza,Real Burgos,1,0,H,0,0,D
ESP,1992-01-19,,Atlético Madrid,Deportivo La Coruña,1,2,A,0,0,D
ESP,1992-01-19,,Cádiz CF,Sevilla FC,1,1,D,0,1,A
ESP,1992-01-19,,FC Barcelona,Espanyol Barcelona,4,3,H,3,0,H
ESP,1992-01-19,,Real Valladolid,Athletic Bilbao,1,1,D,0,0,D
ESP,1992-01-19,,CD Tenerife,Sporting Gijón,0,0,D,0,0,D
ESP,1992-01-19,,CA Osasuna,CD Logroñés,3,0,H,2,0,H
ESP,1992-01-25,,Athletic Bilbao,FC Barcelona,0,2,A,0,1,A
ESP,1992-01-26,,CD Logroñés,Valencia CF,0,0,D,0,0,D
ESP,1992-01-26,,Sporting Gijón,Cádiz CF,2,1,H,1,0,H
ESP,1992-01-26,,Deportivo La Coruña,CA Osasuna,0,0,D,0,0,D
ESP,1992-01-26,,Sevilla FC,Real Valladolid,2,1,H,0,0,D
ESP,1992-01-26,,Real Burgos,Real Oviedo,1,0,H,0,0,D
ESP,1992-01-26,,RCD Mallorca,Real Zaragoza,0,1,A,0,0,D
ESP,1992-01-26,,Albacete,Atlético Madrid,3,1,H,1,0,H
ESP,1992-01-26,,Real Madrid,CD Tenerife,2,1,H,1,1,D
ESP,1992-01-26,,Espanyol Barcelona,Real Sociedad,2,0,H,1,0,H
ESP,1992-02-01,,Real Burgos,Atlético Madrid,1,1,D,1,0,H
ESP,1992-02-02,,Real Sociedad,FC Barcelona,2,1,H,1,1,D
ESP,1992-02-02,,Sevilla FC,Athletic Bilbao,1,2,A,0,0,D
ESP,1992-02-02,,Deportivo La Coruña,Valencia CF,0,1,A,0,1,A
ESP,1992-02-02,,Espanyol Barcelona,Real Zaragoza,1,0,H,1,0,H
ESP,1992-02-02,,RCD Mallorca,Real Oviedo,2,1,H,1,1,D
ESP,1992-02-02,,Sporting Gijón,Real Valladolid,1,0,H,0,0,D
ESP,1992-02-02,,Albacete,CA Osasuna,1,0,H,1,0,H
ESP,1992-02-02,,Real Madrid,Cádiz CF,1,1,D,1,0,H
ESP,1992-02-02,,CD Logroñés,CD Tenerife,2,0,H,1,0,H
ESP,1992-02-08,,FC Barcelona,Sevilla FC,1,0,H,0,0,D
ESP,1992-02-09,,Real Valladolid,Real Madrid,2,1,H,1,0,H
ESP,1992-02-09,,Valencia CF,Albacete,1,1,D,1,1,D
ESP,1992-02-09,,Cádiz CF,CD Logroñés,2,0,H,1,0,H
ESP,1992-02-09,,CA Osasuna,Real Burgos,1,1,D,0,1,A
ESP,1992-02-09,,Atlético Madrid,RCD Mallorca,3,0,H,2,0,H
ESP,1992-02-09,,CD Tenerife,Deportivo La Coruña,1,0,H,0,0,D
ESP,1992-02-09,,Athletic Bilbao,Sporting Gijón,2,0,H,2,0,H
ESP,1992-02-09,,Real Oviedo,Espanyol Barcelona,1,0,H,0,0,D
ESP,1992-02-09,,Real Zaragoza,Real Sociedad,1,3,A,1,1,D
ESP,1992-02-12,,RCD Mallorca,CD Logroñés,2,1,H,0,1,A
ESP,1992-02-15,,Real Zaragoza,FC Barcelona,0,4,A,0,1,A
ESP,1992-02-16,,CD Logroñés,Real Valladolid,0,0,D,0,0,D
ESP,1992-02-16,,Real Madrid,Athletic Bilbao,5,0,H,1,0,H
ESP,1992-02-16,,Albacete,CD Tenerife,1,1,D,0,1,A
ESP,1992-02-16,,Deportivo La Coruña,Cádiz CF,1,1,D,0,1,A
ESP,1992-02-16,,RCD Mallorca,CA Osasuna,1,1,D,0,1,A
ESP,1992-02-16,,Sporting Gijón,Sevilla FC,2,1,H,1,0,H
ESP,1992-02-16,,Real Burgos,Valencia CF,2,1,H,2,1,H
ESP,1992-02-16,,Real Sociedad,Real Oviedo,2,1,H,1,1,D
ESP,1992-02-16,,Espanyol Barcelona,Atlético Madrid,1,2,A,0,2,A
ESP,1992-02-22,,Valencia CF,RCD Mallorca,1,1,D,1,0,H
ESP,1992-02-22,,Sevilla FC,Real Madrid,1,0,H,1,0,H
ESP,1992-02-23,,Atlético Madrid,Real Sociedad,5,1,H,2,1,H
ESP,1992-02-23,,Cádiz CF,Albacete,1,1,D,0,1,A
ESP,1992-02-23,,Athletic Bilbao,CD Logroñés,1,2,A,1,1,D
ESP,1992-02-23,,CD Tenerife,Real Burgos,4,1,H,3,0,H
ESP,1992-02-23,,Real Valladolid,Deportivo La Coruña,2,0,H,0,0,D
ESP,1992-02-23,,Real Oviedo,Real Zaragoza,2,1,H,1,0,H
ESP,1992-02-23,,CA Osasuna,Espanyol Barcelona,0,1,A,0,1,A
ESP,1992-02-23,,FC Barcelona,Sporting Gijón,1,1,D,1,1,D
ESP,1992-02-29,,Real Madrid,Sporting Gijón,1,0,H,1,0,H
ESP,1992-02-29,,Real Oviedo,FC Barcelona,0,2,A,0,0,D
ESP,1992-02-29,,Real Zaragoza,Atlético Madrid,1,0,H,0,0,D
ESP,1992-02-29,,Espanyol Barcelona,Valencia CF,0,0,D,0,0,D
ESP,1992-03-01,,Albacete,Real Valladolid,3,1,H,1,0,H
ESP,1992-03-01,,CD Logroñés,Sevilla FC,1,0,H,0,0,D
ESP,1992-03-01,,RCD Mallorca,CD Tenerife,0,2,A,0,1,A
ESP,1992-03-01,,Real Sociedad,CA Osasuna,0,0,D,0,0,D
ESP,1992-03-01,,Real Burgos,Cádiz CF,1,1,D,0,0,D
ESP,1992-03-01,,Deportivo La Coruña,Athletic Bilbao,0,0,D,0,0,D
ESP,1992-03-07,,FC Barcelona,Real Madrid,1,1,D,1,0,H
ESP,1992-03-08,,CA Osasuna,Real Zaragoza,1,0,H,1,0,H
ESP,1992-03-08,,Athletic Bilbao,Albacete,1,0,H,1,0,H
ESP,1992-03-08,,Sporting Gijón,CD Logroñés,1,1,D,0,0,D
ESP,1992-03-08,,Real Valladolid,Real Burgos,2,0,H,0,0,D
ESP,1992-03-08,,Cádiz CF,RCD Mallorca,1,3,A,1,1,D
ESP,1992-03-08,,Atlético Madrid,Real Oviedo,3,1,H,3,0,H
ESP,1992-03-08,,Valencia CF,Real Sociedad,1,2,A,0,2,A
ESP,1992-03-08,,CD Tenerife,Espanyol Barcelona,0,1,A,0,0,D
ESP,1992-03-08,,Sevilla FC,Deportivo La Coruña,0,0,D,0,0,D
ESP,1992-03-14,,Atlético Madrid,FC Barcelona,2,2,D,2,0,H
ESP,1992-03-14,,CD Logroñés,Real Madrid,1,0,H,1,0,H
ESP,1992-03-15,,Deportivo La Coruña,Sporting Gijón,5,2,H,2,2,D
ESP,1992-03-15,,Espanyol Barcelona,Cádiz CF,3,1,H,1,0,H
ESP,1992-03-15,,Real Sociedad,CD Tenerife,1,0,H,1,0,H
ESP,1992-03-15,,Real Oviedo,CA Osasuna,3,1,H,1,1,D
ESP,1992-03-15,,RCD Mallorca,Real Valladolid,1,1,D,0,0,D
ESP,1992-03-15,,Real Zaragoza,Valencia CF,0,3,A,0,0,D
ESP,1992-03-15,,Real Burgos,Athletic Bilbao,2,0,H,1,0,H
ESP,1992-03-15,,Albacete,Sevilla FC,0,0,D,0,0,D
ESP,1992-03-21,,Real Valladolid,Espanyol Barcelona,0,0,D,0,0,D
ESP,1992-03-22,,Valencia CF,Real Oviedo,6,3,H,3,1,H
ESP,1992-03-22,,FC Barcelona,CD Logroñés,1,0,H,0,0,D
ESP,1992-03-22,,Sevilla FC,Real Burgos,3,2,H,1,0,H
ESP,1992-03-22,,Real Madrid,Deportivo La Coruña,1,0,H,1,0,H
ESP,1992-03-22,,Sporting Gijón,Albacete,0,2,A,0,1,A
ESP,1992-03-22,,CD Tenerife,Real Zaragoza,1,0,H,0,0,D
ESP,1992-03-22,,Cádiz CF,Real Sociedad,0,0,D,0,0,D
ESP,1992-03-22,,CA Osasuna,Atlético Madrid,1,1,D,0,0,D
ESP,1992-03-22,,Athletic Bilbao,RCD Mallorca,2,0,H,2,0,H
ESP,1992-03-28,,RCD Mallorca,Sevilla FC,1,0,H,1,0,H
ESP,1992-03-28,,Albacete,Real Madrid,1,3,A,0,1,A
ESP,1992-03-28,,CA Osasuna,FC Barcelona,0,0,D,0,0,D
ESP,1992-03-29,,Real Burgos,Sporting Gijón,0,1,A,0,1,A
ESP,1992-03-29,,Deportivo La Coruña,CD Logroñés,2,2,D,2,2,D
ESP,1992-03-29,,Real Oviedo,CD Tenerife,2,0,H,1,0,H
ESP,1992-03-29,,Real Zaragoza,Cádiz CF,3,0,H,2,0,H
ESP,1992-03-29,,Real Sociedad,Real Valladolid,1,0,H,0,0,D
ESP,1992-03-29,,Atlético Madrid,Valencia CF,1,0,H,0,0,D
ESP,1992-03-29,,Espanyol Barcelona,Athletic Bilbao,2,0,H,1,0,H
ESP,1992-04-04,,Valencia CF,CA Osasuna,1,2,A,0,0,D
ESP,1992-04-04,,Athletic Bilbao,Real Sociedad,2,1,H,0,1,A
ESP,1992-04-05,,Cádiz CF,Real Oviedo,3,1,H,1,0,H
ESP,1992-04-05,,CD Logroñés,Albacete,1,1,D,0,1,A
ESP,1992-04-05,,Real Madrid,Real Burgos,2,0,H,1,0,H
ESP,1992-04-05,,Sporting Gijón,RCD Mallorca,2,0,H,0,0,D
ESP,1992-04-05,,Real Valladolid,Real Zaragoza,0,0,D,0,0,D
ESP,1992-04-05,,CD Tenerife,Atlético Madrid,0,1,A,0,1,A
ESP,1992-04-05,,Sevilla FC,Espanyol Barcelona,2,1,H,2,1,H
ESP,1992-04-05,,FC Barcelona,Deportivo La Coruña,4,1,H,1,1,D
ESP,1992-04-11,,Real Sociedad,Sevilla FC,2,1,H,1,1,D
ESP,1992-04-11,,Valencia CF,FC Barcelona,1,0,H,1,0,H
ESP,1992-04-11,,RCD Mallorca,Real Madrid,0,0,D,0,0,D
ESP,1992-04-12,,Real Zaragoza,Athletic Bilbao,1,0,H,1,0,H
ESP,1992-04-12,,Real Burgos,CD Logroñés,2,0,H,1,0,H
ESP,1992-04-12,,Atlético Madrid,Cádiz CF,5,1,H,2,0,H
ESP,1992-04-12,,Albacete,Deportivo La Coruña,3,0,H,1,0,H
ESP,1992-04-12,,Espanyol Barcelona,Sporting Gijón,2,0,H,0,0,D
ESP,1992-04-12,,CA Osasuna,CD Tenerife,2,0,H,2,0,H
ESP,1992-04-12,,Real Oviedo,Real Valladolid,2,1,H,1,0,H
ESP,1992-04-18,,FC Barcelona,Albacete,7,1,H,2,0,H
ESP,1992-04-19,,Sevilla FC,Real Zaragoza,3,0,H,1,0,H
ESP,1992-04-19,,CD Logroñés,RCD Mallorca,2,1,H,2,0,H
ESP,1992-04-19,,Cádiz CF,CA Osasuna,2,2,D,0,0,D
ESP,1992-04-19,,Athletic Bilbao,Real Oviedo,0,0,D,0,0,D
ESP,1992-04-19,,Sporting Gijón,Real Sociedad,0,1,A,0,1,A
ESP,1992-04-19,,Real Valladolid,Atlético Madrid,0,1,A,0,1,A
ESP,1992-04-19,,CD Tenerife,Valencia CF,2,1,H,1,0,H
ESP,1992-04-19,,Deportivo La Coruña,Real Burgos,2,2,D,1,0,H
ESP,1992-04-19,,Real Madrid,Espanyol Barcelona,7,0,H,3,0,H
ESP,1992-04-25,,CD Tenerife,FC Barcelona,2,1,H,2,1,H
ESP,1992-04-25,,Valencia CF,Cádiz CF,4,0,H,0,0,D
ESP,1992-04-26,,Real Zaragoza,Sporting Gijón,3,1,H,2,1,H
ESP,1992-04-26,,Real Burgos,Albacete,3,1,H,2,1,H
ESP,1992-04-26,,Espanyol Barcelona,CD Logroñés,3,0,H,1,0,H
ESP,1992-04-26,,RCD Mallorca,Deportivo La Coruña,4,2,H,0,1,A
ESP,1992-04-26,,CA Osasuna,Real Valladolid,1,1,D,0,0,D
ESP,1992-04-26,,Atlético Madrid,Athletic Bilbao,3,1,H,1,1,D
ESP,1992-04-26,,Real Sociedad,Real Madrid,2,2,D,1,2,A
ESP,1992-04-26,,Real Oviedo,Sevilla FC,1,0,H,0,0,D
ESP,1992-05-02,,Sevilla FC,Atlético Madrid,0,1,A,0,1,A
ESP,1992-05-03,,Real Madrid,Real Zaragoza,2,0,H,2,0,H
ESP,1992-05-03,,Cádiz CF,CD Tenerife,0,0,D,0,0,D
ESP,1992-05-03,,FC Barcelona,Real Burgos,1,1,D,0,1,A
ESP,1992-05-03,,Albacete,RCD Mallorca,1,0,H,1,0,H
ESP,1992-05-03,,Sporting Gijón,Real Oviedo,1,0,H,1,0,H
ESP,1992-05-03,,CD Logroñés,Real Sociedad,1,1,D,1,0,H
ESP,1992-05-03,,Real Valladolid,Valencia CF,1,4,A,0,2,A
ESP,1992-05-03,,Deportivo La Coruña,Espanyol Barcelona,2,2,D,1,0,H
ESP,1992-05-03,,Athletic Bilbao,CA Osasuna,2,1,H,0,0,D
ESP,1992-05-09,,Valencia CF,Athletic Bilbao,3,1,H,0,1,A
ESP,1992-05-09,,Real Oviedo,Real Madrid,1,0,H,0,0,D
ESP,1992-05-10,,Real Sociedad,Deportivo La Coruña,1,1,D,1,0,H
ESP,1992-05-10,,Espanyol Barcelona,Albacete,2,0,H,0,0,D
ESP,1992-05-10,,Real Zaragoza,CD Logroñés,3,2,H,0,1,A
ESP,1992-05-10,,RCD Mallorca,Real Burgos,2,2,D,1,0,H
ESP,1992-05-10,,Atlético Madrid,Sporting Gijón,2,1,H,0,1,A
ESP,1992-05-10,,Cádiz CF,FC Barcelona,0,2,A,0,2,A
ESP,1992-05-10,,CD Tenerife,Real Valladolid,0,0,D,0,0,D
ESP,1992-05-10,,CA Osasuna,Sevilla FC,1,0,H,0,0,D
ESP,1992-05-16,,FC Barcelona,RCD Mallorca,3,0,H,1,0,H
ESP,1992-05-16,,Real Madrid,Atlético Madrid,3,2,H,1,1,D
