Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ESP,1993-09-19,,Athletic Bilbao,FC Barcelona,0,0,D,0,0,D
ESP,1993-09-19,,UE Lleida,Rayo Vallecano,0,1,A,0,0,D
ESP,1993-09-19,,CD Tenerife,CD Logroñés,2,0,H,2,0,H
ESP,1993-09-19,,Racing Santander,Valencia CF,0,1,A,0,0,D
ESP,1993-09-19,,Atlético Madrid,Celta Vigo,3,2,H,2,0,H
ESP,1993-09-19,,CA Osasuna,Real Sociedad,0,2,A,0,2,A
ESP,1993-09-19,,Real Zaragoza,Albacete,1,1,D,0,1,A
ESP,1993-09-25,,CD Logroñés,UE Lleida,2,1,H,1,0,H
ESP,1993-09-25,,Sevilla FC,Deportivo La Coruña,0,0,D,0,0,D
ESP,1993-09-25,,Sporting Gijón,Atlético Madrid,1,1,D,1,1,D
ESP,1993-09-25,,Valencia CF,CD Tenerife,3,2,H,2,0,H
ESP,1993-09-26,,FC Barcelona,Real Zaragoza,4,1,H,3,1,H
ESP,1993-09-26,,Albacete,CA Osasuna,2,1,H,1,1,D
ESP,1993-09-26,,Real Sociedad,Real Valladolid,1,0,H,0,0,D
ESP,1993-09-26,,Real Madrid,Real Oviedo,0,1,A,0,0,D
ESP,1993-09-26,,Celta Vigo,Racing Santander,0,0,D,0,0,D
ESP,1993-09-26,,Rayo Vallecano,Athletic Bilbao,1,2,A,1,2,A
ESP,1993-10-02,,Atlético Madrid,Real Madrid,0,0,D,0,0,D
ESP,1993-10-03,,CA Osasuna,FC Barcelona,2,3,A,0,2,A
ESP,1993-10-03,,Deportivo La Coruña,Real Sociedad,0,1,A,0,0,D
ESP,1993-10-03,,Athletic Bilbao,Real Zaragoza,2,1,H,0,1,A
ESP,1993-10-03,,UE Lleida,Valencia CF,1,1,D,1,1,D
ESP,1993-10-03,,CD Tenerife,Celta Vigo,0,0,D,0,0,D
ESP,1993-10-03,,Racing Santander,Sporting Gijón,2,0,H,1,0,H
ESP,1993-10-03,,Real Oviedo,Sevilla FC,0,2,A,0,1,A
ESP,1993-10-03,,Rayo Vallecano,CD Logroñés,3,1,H,1,1,D
ESP,1993-10-03,,Real Valladolid,Albacete,1,0,H,0,0,D
ESP,1993-10-06,,Real Zaragoza,CA Osasuna,2,1,H,2,1,H
ESP,1993-10-06,,FC Barcelona,Real Valladolid,3,0,H,2,0,H
ESP,1993-10-06,,Albacete,Deportivo La Coruña,0,0,D,0,0,D
ESP,1993-10-06,,Real Sociedad,Real Oviedo,2,2,D,1,1,D
ESP,1993-10-06,,Sevilla FC,Atlético Madrid,2,1,H,0,0,D
ESP,1993-10-06,,Real Madrid,Racing Santander,2,1,H,0,1,A
ESP,1993-10-06,,Sporting Gijón,CD Tenerife,1,2,A,1,1,D
ESP,1993-10-06,,Celta Vigo,UE Lleida,1,0,H,0,0,D
ESP,1993-10-06,,Valencia CF,Rayo Vallecano,3,1,H,0,1,A
ESP,1993-10-07,,CD Logroñés,Athletic Bilbao,4,2,H,3,2,H
ESP,1993-10-16,,Atlético Madrid,Real Sociedad,1,2,A,1,2,A
ESP,1993-10-16,,CD Tenerife,Real Madrid,0,0,D,0,0,D
ESP,1993-10-16,,Deportivo La Coruña,FC Barcelona,1,0,H,0,0,D
ESP,1993-10-17,,Real Valladolid,Real Zaragoza,0,0,D,0,0,D
ESP,1993-10-17,,Real Oviedo,Albacete,1,1,D,0,0,D
ESP,1993-10-17,,Athletic Bilbao,CA Osasuna,1,2,A,0,0,D
ESP,1993-10-17,,Racing Santander,Sevilla FC,1,0,H,1,0,H
ESP,1993-10-17,,UE Lleida,Sporting Gijón,1,1,D,0,0,D
ESP,1993-10-17,,Rayo Vallecano,Celta Vigo,1,1,D,1,0,H
ESP,1993-10-17,,CD Logroñés,Valencia CF,2,0,H,2,0,H
ESP,1993-10-23,,Valencia CF,Athletic Bilbao,1,0,H,1,0,H
ESP,1993-10-24,,CA Osasuna,Real Valladolid,2,0,H,0,0,D
ESP,1993-10-24,,Real Zaragoza,Deportivo La Coruña,0,1,A,0,0,D
ESP,1993-10-24,,FC Barcelona,Real Oviedo,1,0,H,1,0,H
ESP,1993-10-24,,Albacete,Atlético Madrid,2,2,D,2,1,H
ESP,1993-10-24,,Real Sociedad,Racing Santander,2,0,H,1,0,H
ESP,1993-10-24,,Sevilla FC,CD Tenerife,4,0,H,1,0,H
ESP,1993-10-24,,Real Madrid,UE Lleida,5,0,H,1,0,H
ESP,1993-10-24,,Sporting Gijón,Rayo Vallecano,2,0,H,1,0,H
ESP,1993-10-24,,Celta Vigo,CD Logroñés,2,0,H,0,0,D
ESP,1993-10-30,,Deportivo La Coruña,CA Osasuna,3,1,H,1,0,H
ESP,1993-10-30,,Atlético Madrid,FC Barcelona,4,3,H,0,3,A
ESP,1993-10-30,,Valencia CF,Celta Vigo,3,0,H,1,0,H
ESP,1993-10-31,,Rayo Vallecano,Real Madrid,0,2,A,0,1,A
ESP,1993-10-31,,Athletic Bilbao,Real Valladolid,3,0,H,2,0,H
ESP,1993-10-31,,CD Logroñés,Sporting Gijón,1,2,A,1,1,D
ESP,1993-10-31,,Racing Santander,Albacete,1,1,D,0,0,D
ESP,1993-10-31,,CD Tenerife,Real Sociedad,2,1,H,0,0,D
ESP,1993-10-31,,Real Oviedo,Real Zaragoza,2,1,H,0,0,D
ESP,1993-10-31,,UE Lleida,Sevilla FC,0,3,A,0,2,A
ESP,1993-11-06,,Real Zaragoza,Atlético Madrid,2,1,H,2,1,H
ESP,1993-11-07,,CA Osasuna,Real Oviedo,2,0,H,0,0,D
ESP,1993-11-07,,Celta Vigo,Athletic Bilbao,1,1,D,0,0,D
ESP,1993-11-07,,FC Barcelona,Racing Santander,2,1,H,2,0,H
ESP,1993-11-07,,Albacete,CD Tenerife,2,3,A,0,2,A
ESP,1993-11-07,,Real Sociedad,UE Lleida,1,3,A,0,2,A
ESP,1993-11-07,,Sevilla FC,Rayo Vallecano,3,1,H,1,0,H
ESP,1993-11-07,,Real Madrid,CD Logroñés,2,1,H,2,1,H
ESP,1993-11-07,,Sporting Gijón,Valencia CF,2,0,H,1,0,H
ESP,1993-11-07,,Real Valladolid,Deportivo La Coruña,0,0,D,0,0,D
ESP,1993-11-10,,UE Lleida,Albacete,0,1,A,0,0,D
ESP,1993-11-10,,Real Oviedo,Real Valladolid,1,0,H,0,0,D
ESP,1993-11-10,,Atlético Madrid,CA Osasuna,3,0,H,1,0,H
ESP,1993-11-10,,CD Tenerife,FC Barcelona,2,3,A,0,2,A
ESP,1993-11-10,,Athletic Bilbao,Deportivo La Coruña,3,1,H,1,1,D
ESP,1993-11-10,,Rayo Vallecano,Real Sociedad,4,1,H,1,0,H
ESP,1993-11-10,,CD Logroñés,Sevilla FC,1,1,D,0,1,A
ESP,1993-11-10,,Celta Vigo,Sporting Gijón,0,2,A,0,1,A
ESP,1993-11-10,,Racing Santander,Real Zaragoza,2,0,H,1,0,H
ESP,1993-11-11,,Valencia CF,Real Madrid,0,3,A,0,1,A
ESP,1993-11-20,,Deportivo La Coruña,Real Oviedo,4,0,H,4,0,H
ESP,1993-11-20,,Real Zaragoza,CD Tenerife,6,2,H,4,1,H
ESP,1993-11-20,,FC Barcelona,UE Lleida,0,1,A,0,0,D
ESP,1993-11-20,,Sevilla FC,Valencia CF,0,1,A,0,1,A
ESP,1993-11-21,,Real Valladolid,Atlético Madrid,1,1,D,0,0,D
ESP,1993-11-21,,CA Osasuna,Racing Santander,0,0,D,0,0,D
ESP,1993-11-21,,Albacete,Rayo Vallecano,1,1,D,0,0,D
ESP,1993-11-21,,Real Sociedad,CD Logroñés,2,2,D,1,0,H
ESP,1993-11-21,,Sporting Gijón,Athletic Bilbao,0,1,A,0,1,A
ESP,1993-11-21,,Real Madrid,Celta Vigo,2,1,H,1,0,H
ESP,1993-11-27,,Atlético Madrid,Deportivo La Coruña,0,1,A,0,0,D
ESP,1993-11-28,,Rayo Vallecano,FC Barcelona,2,4,A,1,2,A
ESP,1993-11-28,,Sporting Gijón,Real Madrid,2,1,H,0,0,D
ESP,1993-11-28,,Athletic Bilbao,Real Oviedo,1,1,D,0,0,D
ESP,1993-11-28,,CD Tenerife,CA Osasuna,1,0,H,1,0,H
ESP,1993-11-28,,Racing Santander,Real Valladolid,5,1,H,3,0,H
ESP,1993-11-28,,UE Lleida,Real Zaragoza,0,1,A,0,1,A
ESP,1993-11-28,,CD Logroñés,Albacete,2,2,D,1,0,H
ESP,1993-11-28,,Celta Vigo,Sevilla FC,2,1,H,2,0,H
ESP,1993-11-28,,Valencia CF,Real Sociedad,0,0,D,0,0,D
ESP,1993-12-04,,Real Oviedo,Atlético Madrid,1,1,D,1,1,D
ESP,1993-12-04,,Deportivo La Coruña,Racing Santander,1,0,H,0,0,D
ESP,1993-12-04,,Real Valladolid,CD Tenerife,2,0,H,2,0,H
ESP,1993-12-04,,FC Barcelona,CD Logroñés,2,2,D,1,2,A
ESP,1993-12-05,,Real Madrid,Athletic Bilbao,2,1,H,0,0,D
ESP,1993-12-05,,CA Osasuna,UE Lleida,1,0,H,0,0,D
ESP,1993-12-05,,Sevilla FC,Sporting Gijón,1,2,A,0,1,A
ESP,1993-12-05,,Real Zaragoza,Rayo Vallecano,4,1,H,2,0,H
ESP,1993-12-05,,Albacete,Valencia CF,3,1,H,1,1,D
ESP,1993-12-05,,Real Sociedad,Celta Vigo,2,1,H,1,0,H
ESP,1993-12-11,,Valencia CF,FC Barcelona,0,4,A,0,2,A
ESP,1993-12-12,,Rayo Vallecano,CA Osasuna,1,0,H,0,0,D
ESP,1993-12-12,,Athletic Bilbao,Atlético Madrid,3,2,H,1,1,D
ESP,1993-12-12,,Racing Santander,Real Oviedo,1,2,A,0,1,A
ESP,1993-12-12,,UE Lleida,Real Valladolid,1,0,H,1,0,H
ESP,1993-12-12,,CD Logroñés,Real Zaragoza,2,2,D,0,1,A
ESP,1993-12-12,,Celta Vigo,Albacete,1,4,A,1,1,D
ESP,1993-12-12,,Sporting Gijón,Real Sociedad,3,2,H,1,1,D
ESP,1993-12-12,,Real Madrid,Sevilla FC,0,0,D,0,0,D
ESP,1993-12-12,,CD Tenerife,Deportivo La Coruña,0,1,A,0,0,D
ESP,1993-12-18,,Sevilla FC,Athletic Bilbao,1,3,A,1,2,A
ESP,1993-12-19,,Real Zaragoza,Valencia CF,1,0,H,1,0,H
ESP,1993-12-19,,Real Oviedo,CD Tenerife,1,0,H,1,0,H
ESP,1993-12-19,,Albacete,Sporting Gijón,3,1,H,1,1,D
ESP,1993-12-19,,FC Barcelona,Celta Vigo,1,0,H,1,0,H
ESP,1993-12-19,,Atlético Madrid,Racing Santander,4,0,H,2,0,H
ESP,1993-12-19,,CA Osasuna,CD Logroñés,1,3,A,0,1,A
ESP,1993-12-19,,Deportivo La Coruña,UE Lleida,2,0,H,1,0,H
ESP,1993-12-19,,Real Valladolid,Rayo Vallecano,1,3,A,1,1,D
ESP,1993-12-19,,Real Sociedad,Real Madrid,2,0,H,1,0,H
ESP,1994-01-01,,Rayo Vallecano,Deportivo La Coruña,0,0,D,0,0,D
ESP,1994-01-02,,Athletic Bilbao,Racing Santander,1,2,A,0,0,D
ESP,1994-01-02,,CD Tenerife,Atlético Madrid,1,1,D,1,0,H
ESP,1994-01-02,,UE Lleida,Real Oviedo,1,1,D,0,1,A
ESP,1994-01-02,,Real Madrid,Albacete,2,0,H,0,0,D
ESP,1994-01-02,,CD Logroñés,Real Valladolid,0,0,D,0,0,D
ESP,1994-01-02,,Valencia CF,CA Osasuna,0,0,D,0,0,D
ESP,1994-01-02,,Celta Vigo,Real Zaragoza,1,0,H,1,0,H
ESP,1994-01-02,,Sporting Gijón,FC Barcelona,2,0,H,1,0,H
ESP,1994-01-02,,Sevilla FC,Real Sociedad,1,0,H,1,0,H
ESP,1994-01-08,,FC Barcelona,Real Madrid,5,0,H,1,0,H
ESP,1994-01-09,,Real Valladolid,Valencia CF,1,1,D,0,1,A
ESP,1994-01-09,,Racing Santander,CD Tenerife,1,0,H,1,0,H
ESP,1994-01-09,,Atlético Madrid,UE Lleida,0,0,D,0,0,D
ESP,1994-01-09,,Deportivo La Coruña,CD Logroñés,3,0,H,2,0,H
ESP,1994-01-09,,CA Osasuna,Celta Vigo,0,1,A,0,0,D
ESP,1994-01-09,,Real Zaragoza,Sporting Gijón,3,0,H,1,0,H
ESP,1994-01-09,,Albacete,Sevilla FC,2,2,D,1,2,A
ESP,1994-01-09,,Athletic Bilbao,Real Sociedad,0,0,D,0,0,D
ESP,1994-01-09,,Real Oviedo,Rayo Vallecano,5,0,H,1,0,H
ESP,1994-01-15,,Valencia CF,Deportivo La Coruña,1,3,A,0,0,D
ESP,1994-01-16,,CD Tenerife,Athletic Bilbao,2,1,H,1,0,H
ESP,1994-01-16,,Real Sociedad,Albacete,1,1,D,1,0,H
ESP,1994-01-16,,Sevilla FC,FC Barcelona,0,0,D,0,0,D
ESP,1994-01-16,,Real Madrid,Real Zaragoza,3,2,H,1,1,D
ESP,1994-01-16,,Sporting Gijón,CA Osasuna,7,1,H,5,0,H
ESP,1994-01-16,,Celta Vigo,Real Valladolid,1,2,A,0,1,A
ESP,1994-01-16,,CD Logroñés,Real Oviedo,2,2,D,0,2,A
ESP,1994-01-16,,Rayo Vallecano,Atlético Madrid,2,1,H,2,0,H
ESP,1994-01-16,,UE Lleida,Racing Santander,0,0,D,0,0,D
ESP,1994-01-22,,Real Sociedad,FC Barcelona,2,1,H,1,1,D
ESP,1994-01-23,,Rayo Vallecano,Racing Santander,1,1,D,0,1,A
ESP,1994-01-23,,Albacete,Athletic Bilbao,1,0,H,0,0,D
ESP,1994-01-23,,Sevilla FC,Real Zaragoza,0,1,A,0,0,D
ESP,1994-01-23,,Real Madrid,CA Osasuna,0,0,D,0,0,D
ESP,1994-01-23,,Sporting Gijón,Real Valladolid,2,0,H,1,0,H
ESP,1994-01-23,,Celta Vigo,Deportivo La Coruña,0,0,D,0,0,D
ESP,1994-01-23,,Valencia CF,Real Oviedo,2,2,D,2,0,H
ESP,1994-01-23,,CD Logroñés,Atlético Madrid,1,0,H,1,0,H
ESP,1994-01-23,,UE Lleida,CD Tenerife,1,1,D,0,1,A
ESP,1994-01-29,,Atlético Madrid,Valencia CF,2,0,H,1,0,H
ESP,1994-01-30,,Athletic Bilbao,UE Lleida,4,0,H,2,0,H
ESP,1994-01-30,,CD Tenerife,Rayo Vallecano,3,1,H,2,1,H
ESP,1994-01-30,,FC Barcelona,Albacete,2,1,H,0,0,D
ESP,1994-01-30,,Real Zaragoza,Real Sociedad,3,0,H,1,0,H
ESP,1994-01-30,,Racing Santander,CD Logroñés,0,0,D,0,0,D
ESP,1994-01-30,,CA Osasuna,Sevilla FC,0,0,D,0,0,D
ESP,1994-01-30,,Real Valladolid,Real Madrid,0,0,D,0,0,D
ESP,1994-01-30,,Deportivo La Coruña,Sporting Gijón,2,1,H,1,0,H
ESP,1994-01-30,,Real Oviedo,Celta Vigo,1,0,H,1,0,H
ESP,1994-02-05,,Real Madrid,Deportivo La Coruña,2,0,H,0,0,D
ESP,1994-02-06,,FC Barcelona,Athletic Bilbao,2,3,A,1,2,A
ESP,1994-02-06,,Albacete,Real Zaragoza,2,1,H,0,1,A
ESP,1994-02-06,,Rayo Vallecano,UE Lleida,1,2,A,0,2,A
ESP,1994-02-06,,Real Sociedad,CA Osasuna,1,0,H,0,0,D
ESP,1994-02-06,,Sevilla FC,Real Valladolid,3,3,D,1,2,A
ESP,1994-02-06,,CD Logroñés,CD Tenerife,1,2,A,0,0,D
ESP,1994-02-06,,Sporting Gijón,Real Oviedo,0,0,D,0,0,D
ESP,1994-02-06,,Celta Vigo,Atlético Madrid,3,2,H,2,1,H
ESP,1994-02-06,,Valencia CF,Racing Santander,2,1,H,1,1,D
ESP,1994-02-12,,Deportivo La Coruña,Sevilla FC,2,0,H,1,0,H
ESP,1994-02-13,,Real Oviedo,Real Madrid,0,1,A,0,1,A
ESP,1994-02-13,,Real Zaragoza,FC Barcelona,6,3,H,4,1,H
ESP,1994-02-13,,CA Osasuna,Albacete,3,1,H,1,0,H
ESP,1994-02-13,,Atlético Madrid,Sporting Gijón,2,0,H,1,0,H
ESP,1994-02-13,,Racing Santander,Celta Vigo,2,1,H,0,0,D
ESP,1994-02-13,,CD Tenerife,Valencia CF,1,0,H,1,0,H
ESP,1994-02-13,,UE Lleida,CD Logroñés,1,1,D,0,1,A
ESP,1994-02-13,,Athletic Bilbao,Rayo Vallecano,0,0,D,0,0,D
ESP,1994-02-13,,Real Valladolid,Real Sociedad,0,0,D,0,0,D
ESP,1994-02-19,,FC Barcelona,CA Osasuna,8,1,H,3,0,H
ESP,1994-02-19,,Real Madrid,Atlético Madrid,1,0,H,0,0,D
ESP,1994-02-20,,Sevilla FC,Real Oviedo,2,0,H,1,0,H
ESP,1994-02-20,,Valencia CF,UE Lleida,3,3,D,1,0,H
ESP,1994-02-20,,CD Logroñés,Rayo Vallecano,1,1,D,1,1,D
ESP,1994-02-20,,Albacete,Real Valladolid,1,1,D,1,0,H
ESP,1994-02-20,,Real Sociedad,Deportivo La Coruña,0,1,A,0,0,D
ESP,1994-02-20,,Real Zaragoza,Athletic Bilbao,1,0,H,0,0,D
ESP,1994-02-20,,Celta Vigo,CD Tenerife,1,0,H,0,0,D
ESP,1994-02-20,,Sporting Gijón,Racing Santander,0,2,A,0,1,A
ESP,1994-02-22,,Real Valladolid,FC Barcelona,1,3,A,0,0,D
ESP,1994-02-23,,CA Osasuna,Real Zaragoza,0,0,D,0,0,D
ESP,1994-02-23,,Deportivo La Coruña,Albacete,5,1,H,2,0,H
ESP,1994-02-23,,Real Oviedo,Real Sociedad,2,1,H,1,1,D
ESP,1994-02-23,,Atlético Madrid,Sevilla FC,2,4,A,2,1,H
ESP,1994-02-23,,Racing Santander,Real Madrid,1,3,A,1,2,A
ESP,1994-02-23,,CD Tenerife,Sporting Gijón,3,0,H,2,0,H
ESP,1994-02-23,,Athletic Bilbao,CD Logroñés,0,0,D,0,0,D
ESP,1994-02-23,,UE Lleida,Celta Vigo,0,0,D,0,0,D
ESP,1994-02-24,,Rayo Vallecano,Valencia CF,1,1,D,0,0,D
ESP,1994-02-26,,FC Barcelona,Deportivo La Coruña,3,0,H,2,0,H
ESP,1994-02-27,,Real Sociedad,Atlético Madrid,2,1,H,1,0,H
ESP,1994-02-27,,CA Osasuna,Athletic Bilbao,0,0,D,0,0,D
ESP,1994-02-27,,Real Zaragoza,Real Valladolid,2,0,H,1,0,H
ESP,1994-02-27,,Albacete,Real Oviedo,5,0,H,3,0,H
ESP,1994-02-27,,Sevilla FC,Racing Santander,2,1,H,1,0,H
ESP,1994-02-27,,Real Madrid,CD Tenerife,1,1,D,0,0,D
ESP,1994-02-27,,Sporting Gijón,UE Lleida,1,1,D,0,1,A
ESP,1994-02-27,,Celta Vigo,Rayo Vallecano,0,0,D,0,0,D
ESP,1994-02-27,,Valencia CF,CD Logroñés,3,1,H,2,1,H
ESP,1994-03-05,,Athletic Bilbao,Valencia CF,2,1,H,1,0,H
ESP,1994-03-05,,CD Tenerife,Sevilla FC,2,1,H,1,0,H
ESP,1994-03-06,,Real Valladolid,CA Osasuna,2,1,H,2,0,H
ESP,1994-03-06,,Deportivo La Coruña,Real Zaragoza,1,1,D,1,0,H
ESP,1994-03-06,,Real Oviedo,FC Barcelona,1,3,A,0,1,A
ESP,1994-03-06,,Atlético Madrid,Albacete,0,0,D,0,0,D
ESP,1994-03-06,,Racing Santander,Real Sociedad,4,1,H,1,0,H
ESP,1994-03-06,,UE Lleida,Real Madrid,2,1,H,2,1,H
ESP,1994-03-06,,CD Logroñés,Celta Vigo,1,1,D,0,0,D
ESP,1994-03-06,,Rayo Vallecano,Sporting Gijón,2,1,H,0,1,A
ESP,1994-03-12,,FC Barcelona,Atlético Madrid,5,3,H,2,3,A
ESP,1994-03-12,,Real Madrid,Rayo Vallecano,5,2,H,2,1,H
ESP,1994-03-13,,Albacete,Racing Santander,3,0,H,2,0,H
ESP,1994-03-13,,Celta Vigo,Valencia CF,1,2,A,1,1,D
ESP,1994-03-13,,Real Valladolid,Athletic Bilbao,1,1,D,1,1,D
ESP,1994-03-13,,CA Osasuna,Deportivo La Coruña,0,0,D,0,0,D
ESP,1994-03-13,,Real Zaragoza,Real Oviedo,2,1,H,0,1,A
ESP,1994-03-13,,Real Sociedad,CD Tenerife,2,1,H,0,0,D
ESP,1994-03-13,,Sevilla FC,UE Lleida,2,1,H,1,1,D
ESP,1994-03-13,,Sporting Gijón,CD Logroñés,1,2,A,0,0,D
ESP,1994-03-19,,Racing Santander,FC Barcelona,1,1,D,1,0,H
ESP,1994-03-20,,Deportivo La Coruña,Real Valladolid,0,0,D,0,0,D
ESP,1994-03-20,,Real Oviedo,CA Osasuna,1,0,H,0,0,D
ESP,1994-03-20,,Athletic Bilbao,Celta Vigo,2,1,H,1,1,D
ESP,1994-03-20,,Atlético Madrid,Real Zaragoza,0,4,A,0,1,A
ESP,1994-03-20,,Valencia CF,Sporting Gijón,1,0,H,0,0,D
ESP,1994-03-20,,CD Tenerife,Albacete,2,1,H,1,0,H
ESP,1994-03-20,,UE Lleida,Real Sociedad,1,0,H,0,0,D
ESP,1994-03-20,,Rayo Vallecano,Sevilla FC,2,1,H,1,0,H
ESP,1994-03-20,,CD Logroñés,Real Madrid,3,4,A,0,2,A
ESP,1994-03-26,,FC Barcelona,CD Tenerife,2,1,H,1,0,H
ESP,1994-03-26,,Sevilla FC,CD Logroñés,4,1,H,2,1,H
ESP,1994-03-26,,Real Madrid,Valencia CF,3,2,H,1,1,D
ESP,1994-03-27,,Deportivo La Coruña,Athletic Bilbao,4,1,H,2,0,H
ESP,1994-03-27,,Real Valladolid,Real Oviedo,0,0,D,0,0,D
ESP,1994-03-27,,Real Zaragoza,Racing Santander,2,0,H,1,0,H
ESP,1994-03-27,,Albacete,UE Lleida,2,1,H,0,0,D
ESP,1994-03-27,,Real Sociedad,Rayo Vallecano,1,1,D,1,0,H
ESP,1994-03-27,,Sporting Gijón,Celta Vigo,2,1,H,0,0,D
ESP,1994-03-27,,CA Osasuna,Atlético Madrid,0,1,A,0,0,D
ESP,1994-04-02,,Celta Vigo,Real Madrid,3,2,H,0,0,D
ESP,1994-04-02,,UE Lleida,FC Barcelona,1,2,A,1,0,H
ESP,1994-04-03,,Rayo Vallecano,Albacete,0,0,D,0,0,D
ESP,1994-04-03,,Atlético Madrid,Real Valladolid,2,0,H,0,0,D
ESP,1994-04-03,,Racing Santander,CA Osasuna,3,1,H,1,1,D
ESP,1994-04-03,,Athletic Bilbao,Sporting Gijón,7,0,H,4,0,H
ESP,1994-04-03,,CD Tenerife,Real Zaragoza,5,3,H,2,2,D
ESP,1994-04-03,,Real Oviedo,Deportivo La Coruña,2,5,A,1,2,A
ESP,1994-04-03,,Valencia CF,Sevilla FC,1,1,D,0,0,D
ESP,1994-04-03,,CD Logroñés,Real Sociedad,2,0,H,2,0,H
ESP,1994-04-06,,Real Oviedo,Athletic Bilbao,3,0,H,1,0,H
ESP,1994-04-06,,Real Valladolid,Racing Santander,0,3,A,0,3,A
ESP,1994-04-06,,CA Osasuna,CD Tenerife,1,0,H,1,0,H
ESP,1994-04-06,,Real Zaragoza,UE Lleida,1,1,D,1,0,H
ESP,1994-04-06,,FC Barcelona,Rayo Vallecano,1,0,H,0,0,D
ESP,1994-04-06,,Albacete,CD Logroñés,2,2,D,2,1,H
ESP,1994-04-06,,Sevilla FC,Celta Vigo,4,1,H,0,0,D
ESP,1994-04-06,,Real Madrid,Sporting Gijón,2,2,D,1,1,D
ESP,1994-04-06,,Real Sociedad,Valencia CF,0,0,D,0,0,D
ESP,1994-04-07,,Deportivo La Coruña,Atlético Madrid,2,1,H,1,0,H
ESP,1994-04-09,,CD Logroñés,FC Barcelona,0,0,D,0,0,D
ESP,1994-04-09,,Sporting Gijón,Sevilla FC,0,1,A,0,1,A
ESP,1994-04-09,,Athletic Bilbao,Real Madrid,2,1,H,2,0,H
ESP,1994-04-10,,Rayo Vallecano,Real Zaragoza,1,2,A,0,0,D
ESP,1994-04-10,,Atlético Madrid,Real Oviedo,0,3,A,0,1,A
ESP,1994-04-10,,Racing Santander,Deportivo La Coruña,0,1,A,0,0,D
ESP,1994-04-10,,UE Lleida,CA Osasuna,1,2,A,1,0,H
ESP,1994-04-10,,Valencia CF,Albacete,4,0,H,2,0,H
ESP,1994-04-10,,Celta Vigo,Real Sociedad,3,2,H,1,0,H
ESP,1994-04-10,,CD Tenerife,Real Valladolid,0,2,A,0,1,A
ESP,1994-04-16,,Real Zaragoza,CD Logroñés,1,1,D,1,1,D
ESP,1994-04-16,,FC Barcelona,Valencia CF,3,1,H,2,0,H
ESP,1994-04-16,,Albacete,Celta Vigo,0,4,A,0,2,A
ESP,1994-04-17,,Sevilla FC,Real Madrid,0,1,A,0,0,D
ESP,1994-04-17,,Atlético Madrid,Athletic Bilbao,4,2,H,2,0,H
ESP,1994-04-17,,Real Oviedo,Racing Santander,3,0,H,1,0,H
ESP,1994-04-17,,Deportivo La Coruña,CD Tenerife,2,0,H,0,0,D
ESP,1994-04-17,,Real Valladolid,UE Lleida,0,2,A,0,1,A
ESP,1994-04-17,,CA Osasuna,Rayo Vallecano,1,1,D,0,0,D
ESP,1994-04-17,,Real Sociedad,Sporting Gijón,0,1,A,0,1,A
ESP,1994-04-23,,UE Lleida,Deportivo La Coruña,0,0,D,0,0,D
ESP,1994-04-23,,Celta Vigo,FC Barcelona,0,4,A,0,1,A
ESP,1994-04-24,,Rayo Vallecano,Real Valladolid,0,1,A,0,0,D
ESP,1994-04-24,,Athletic Bilbao,Sevilla FC,1,1,D,0,0,D
