Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ESP,1960-12-04,,Real Oviedo,Real Zaragoza,3,0,H,1,0,H
ESP,1960-12-04,,Atlético Madrid,Espanyol Barcelona,1,1,D,1,0,H
ESP,1960-12-04,,Real Betis,Sevilla FC,0,0,D,0,0,D
ESP,1960-12-04,,FC Barcelona,Real Madrid,3,5,A,2,3,A
ESP,1960-12-04,,Racing Santander,Valencia CF,3,0,H,1,0,H
ESP,1960-12-11,,Granada CF,Real Betis,1,2,A,1,1,D
ESP,1960-12-11,,Athletic Bilbao,Elche CF,4,2,H,1,1,D
ESP,1960-12-11,,Real Madrid,Real Valladolid,2,1,H,0,1,A
ESP,1960-12-11,,RCD Mallorca,Real Oviedo,1,0,H,0,0,D
ESP,1960-12-11,,Espanyol Barcelona,Real Sociedad,1,1,D,0,1,A
ESP,1960-12-11,,Valencia CF,Atlético Madrid,1,2,A,1,0,H
ESP,1960-12-11,,Real Zaragoza,FC Barcelona,1,1,D,0,1,A
ESP,1960-12-11,,Sevilla FC,Racing Santander,1,2,A,0,1,A
ESP,1960-12-18,,Elche CF,Espanyol Barcelona,2,0,H,0,0,D
ESP,1960-12-18,,Racing Santander,Granada CF,0,0,D,0,0,D
ESP,1960-12-18,,FC Barcelona,RCD Mallorca,4,2,H,2,0,H
ESP,1960-12-18,,Athletic Bilbao,Real Oviedo,3,1,H,2,0,H
ESP,1960-12-18,,Real Valladolid,Real Zaragoza,1,2,A,0,0,D
ESP,1960-12-18,,Real Sociedad,Valencia CF,1,1,D,1,0,H
ESP,1960-12-18,,Real Betis,Real Madrid,0,5,A,0,1,A
ESP,1960-12-18,,Atlético Madrid,Sevilla FC,2,0,H,1,0,H
ESP,1961-01-01,,Valencia CF,Elche CF,0,0,D,0,0,D
ESP,1961-01-01,,Real Oviedo,FC Barcelona,1,0,H,1,0,H
ESP,1961-01-01,,Espanyol Barcelona,Athletic Bilbao,0,1,A,0,1,A
ESP,1961-01-01,,Granada CF,Atlético Madrid,0,3,A,0,1,A
ESP,1961-01-01,,Sevilla FC,Real Sociedad,1,2,A,1,0,H
ESP,1961-01-01,,Real Zaragoza,Real Betis,2,1,H,1,1,D
ESP,1961-01-01,,Real Madrid,Racing Santander,4,0,H,1,0,H
ESP,1961-01-01,,RCD Mallorca,Real Valladolid,3,1,H,1,1,D
ESP,1961-01-08,,Valencia CF,Espanyol Barcelona,3,0,H,3,0,H
ESP,1961-01-08,,Real Madrid,Atlético Madrid,3,1,H,1,1,D
ESP,1961-01-08,,Granada CF,Real Sociedad,2,0,H,0,0,D
ESP,1961-01-08,,RCD Mallorca,Real Betis,1,0,H,0,0,D
ESP,1961-01-08,,Real Zaragoza,Racing Santander,5,3,H,1,1,D
ESP,1961-01-08,,Real Oviedo,Real Valladolid,2,0,H,1,0,H
ESP,1961-01-08,,Sevilla FC,Elche CF,2,0,H,2,0,H
ESP,1961-01-08,,FC Barcelona,Athletic Bilbao,2,2,D,1,2,A
ESP,1961-01-15,,Atlético Madrid,Real Zaragoza,4,0,H,1,0,H
ESP,1961-01-15,,Racing Santander,RCD Mallorca,5,1,H,2,0,H
ESP,1961-01-15,,Real Betis,Real Oviedo,2,0,H,2,0,H
ESP,1961-01-15,,Real Sociedad,Real Madrid,0,4,A,0,2,A
ESP,1961-01-15,,Athletic Bilbao,Valencia CF,4,1,H,3,1,H
ESP,1961-01-15,,Real Valladolid,FC Barcelona,1,0,H,1,0,H
ESP,1961-01-15,,Espanyol Barcelona,Sevilla FC,3,0,H,1,0,H
ESP,1961-01-15,,Elche CF,Granada CF,1,2,A,0,1,A
ESP,1961-01-22,,RCD Mallorca,Atlético Madrid,0,1,A,0,0,D
ESP,1961-01-22,,Real Madrid,Elche CF,8,0,H,5,0,H
ESP,1961-01-22,,Real Oviedo,Racing Santander,2,1,H,1,1,D
ESP,1961-01-22,,Real Zaragoza,Real Sociedad,1,1,D,0,0,D
ESP,1961-01-22,,Sevilla FC,Valencia CF,1,3,A,0,1,A
ESP,1961-01-22,,Granada CF,Espanyol Barcelona,1,2,A,0,1,A
ESP,1961-01-22,,FC Barcelona,Real Betis,2,1,H,2,1,H
ESP,1961-01-24,,Real Valladolid,Athletic Bilbao,1,2,A,0,1,A
ESP,1961-01-29,,Atlético Madrid,Real Oviedo,2,0,H,2,0,H
ESP,1961-01-29,,Real Betis,Real Valladolid,3,1,H,0,1,A
ESP,1961-01-29,,Valencia CF,Granada CF,3,1,H,3,1,H
ESP,1961-01-29,,Athletic Bilbao,Sevilla FC,0,2,A,0,1,A
ESP,1961-01-29,,Espanyol Barcelona,Real Madrid,1,2,A,1,0,H
ESP,1961-01-29,,Racing Santander,FC Barcelona,1,0,H,1,0,H
ESP,1961-01-29,,Elche CF,Real Zaragoza,2,7,A,0,3,A
ESP,1961-01-29,,Real Sociedad,RCD Mallorca,3,1,H,1,0,H
ESP,1961-02-04,,Real Madrid,Valencia CF,2,0,H,1,0,H
ESP,1961-02-05,,Real Zaragoza,Espanyol Barcelona,1,1,D,1,1,D
ESP,1961-02-05,,RCD Mallorca,Elche CF,3,0,H,0,0,D
ESP,1961-02-05,,Real Valladolid,Racing Santander,2,0,H,2,0,H
ESP,1961-02-05,,Real Oviedo,Real Sociedad,3,1,H,1,0,H
ESP,1961-02-05,,FC Barcelona,Atlético Madrid,2,0,H,1,0,H
ESP,1961-02-05,,Real Betis,Athletic Bilbao,1,3,A,1,2,A
ESP,1961-02-05,,Granada CF,Sevilla FC,0,2,A,0,0,D
ESP,1961-02-12,,Valencia CF,Real Zaragoza,3,0,H,1,0,H
ESP,1961-02-12,,Athletic Bilbao,Granada CF,3,0,H,2,0,H
ESP,1961-02-12,,Atlético Madrid,Real Valladolid,4,2,H,2,1,H
ESP,1961-02-12,,Espanyol Barcelona,RCD Mallorca,1,0,H,1,0,H
ESP,1961-02-12,,Real Sociedad,FC Barcelona,3,2,H,3,2,H
ESP,1961-02-12,,Sevilla FC,Real Madrid,0,2,A,0,1,A
ESP,1961-02-12,,Elche CF,Real Oviedo,3,1,H,2,0,H
ESP,1961-02-12,,Racing Santander,Real Betis,0,1,A,0,1,A
ESP,1961-02-18,,FC Barcelona,Elche CF,3,3,D,2,1,H
ESP,1961-02-19,,RCD Mallorca,Valencia CF,4,0,H,3,0,H
ESP,1961-02-19,,Real Madrid,Granada CF,5,0,H,1,0,H
ESP,1961-02-19,,Real Valladolid,Real Sociedad,0,0,D,0,0,D
ESP,1961-02-19,,Real Betis,Atlético Madrid,1,0,H,1,0,H
ESP,1961-02-19,,Real Oviedo,Espanyol Barcelona,2,3,A,1,1,D
ESP,1961-02-19,,Racing Santander,Athletic Bilbao,0,1,A,0,1,A
ESP,1961-02-19,,Real Zaragoza,Sevilla FC,2,1,H,0,1,A
ESP,1961-02-26,,Valencia CF,Real Oviedo,3,1,H,1,1,D
ESP,1961-02-26,,Sevilla FC,RCD Mallorca,0,2,A,0,1,A
ESP,1961-02-26,,Elche CF,Real Valladolid,3,0,H,2,0,H
ESP,1961-02-26,,Real Sociedad,Real Betis,0,1,A,0,0,D
ESP,1961-02-26,,Granada CF,Real Zaragoza,2,3,A,2,3,A
ESP,1961-02-26,,Espanyol Barcelona,FC Barcelona,1,2,A,0,1,A
ESP,1961-02-26,,Athletic Bilbao,Real Madrid,0,2,A,0,0,D
ESP,1961-02-26,,Atlético Madrid,Racing Santander,3,2,H,2,0,H
ESP,1961-03-05,,FC Barcelona,Valencia CF,1,1,D,0,0,D
ESP,1961-03-05,,RCD Mallorca,Granada CF,1,0,H,1,0,H
ESP,1961-03-05,,Real Betis,Elche CF,7,1,H,4,1,H
ESP,1961-03-05,,Real Oviedo,Sevilla FC,2,2,D,2,1,H
ESP,1961-03-05,,Real Valladolid,Espanyol Barcelona,2,0,H,1,0,H
ESP,1961-03-05,,Atlético Madrid,Athletic Bilbao,3,1,H,0,1,A
ESP,1961-03-05,,Real Zaragoza,Real Madrid,2,3,A,1,2,A
ESP,1961-03-05,,Racing Santander,Real Sociedad,2,0,H,2,0,H
ESP,1961-03-12,,Espanyol Barcelona,Real Betis,2,1,H,1,0,H
ESP,1961-03-12,,Granada CF,Real Oviedo,1,1,D,0,0,D
ESP,1961-03-12,,Real Madrid,RCD Mallorca,3,0,H,1,0,H
ESP,1961-03-12,,Valencia CF,Real Valladolid,1,0,H,0,0,D
ESP,1961-03-12,,Athletic Bilbao,Real Zaragoza,1,0,H,1,0,H
ESP,1961-03-12,,Real Sociedad,Atlético Madrid,1,0,H,0,0,D
ESP,1961-03-12,,Sevilla FC,FC Barcelona,0,1,A,0,0,D
ESP,1961-03-12,,Elche CF,Racing Santander,2,0,H,0,0,D
ESP,1961-03-19,,Real Betis,Valencia CF,0,0,D,0,0,D
ESP,1961-03-19,,FC Barcelona,Granada CF,8,2,H,5,0,H
ESP,1961-03-19,,Atlético Madrid,Elche CF,5,0,H,2,0,H
ESP,1961-03-19,,Real Valladolid,Sevilla FC,0,4,A,0,2,A
ESP,1961-03-19,,Racing Santander,Espanyol Barcelona,1,0,H,0,0,D
ESP,1961-03-19,,Real Sociedad,Athletic Bilbao,0,0,D,0,0,D
ESP,1961-03-19,,Real Oviedo,Real Madrid,0,0,D,0,0,D
ESP,1961-03-19,,RCD Mallorca,Real Zaragoza,4,0,H,3,0,H
ESP,1961-03-26,,Espanyol Barcelona,Atlético Madrid,1,2,A,0,0,D
ESP,1961-03-26,,Athletic Bilbao,RCD Mallorca,1,2,A,0,0,D
ESP,1961-03-26,,Granada CF,Real Valladolid,0,1,A,0,0,D
ESP,1961-03-26,,Valencia CF,Racing Santander,3,1,H,1,0,H
ESP,1961-03-26,,Elche CF,Real Sociedad,1,0,H,0,0,D
ESP,1961-03-26,,Real Zaragoza,Real Oviedo,4,1,H,1,0,H
ESP,1961-03-26,,Real Madrid,FC Barcelona,3,2,H,0,0,D
ESP,1961-03-26,,Sevilla FC,Real Betis,1,1,D,0,1,A
ESP,1961-04-09,,Atlético Madrid,Valencia CF,2,2,D,0,0,D
ESP,1961-04-09,,Real Oviedo,RCD Mallorca,1,0,H,0,0,D
ESP,1961-04-09,,Real Betis,Granada CF,2,1,H,1,0,H
ESP,1961-04-09,,Racing Santander,Sevilla FC,2,0,H,1,0,H
ESP,1961-04-09,,Real Sociedad,Espanyol Barcelona,2,1,H,0,0,D
ESP,1961-04-09,,Elche CF,Athletic Bilbao,4,1,H,1,0,H
ESP,1961-04-09,,Real Valladolid,Real Madrid,3,1,H,0,0,D
ESP,1961-04-09,,FC Barcelona,Real Zaragoza,0,1,A,0,1,A
ESP,1961-04-22,,Valencia CF,Real Sociedad,0,0,D,0,0,D
ESP,1961-04-23,,RCD Mallorca,FC Barcelona,3,1,H,2,0,H
ESP,1961-04-23,,Real Zaragoza,Real Valladolid,5,1,H,2,1,H
ESP,1961-04-23,,Espanyol Barcelona,Elche CF,5,2,H,3,2,H
ESP,1961-04-23,,Granada CF,Racing Santander,5,1,H,3,0,H
ESP,1961-04-23,,Real Madrid,Real Betis,4,0,H,1,0,H
ESP,1961-04-23,,Real Oviedo,Athletic Bilbao,2,0,H,0,0,D
ESP,1961-04-23,,Sevilla FC,Atlético Madrid,4,2,H,2,1,H
ESP,1961-04-30,,Real Valladolid,RCD Mallorca,2,0,H,0,0,D
ESP,1961-04-30,,Racing Santander,Real Madrid,1,1,D,1,0,H
ESP,1961-04-30,,Athletic Bilbao,Espanyol Barcelona,2,3,A,2,2,D
ESP,1961-04-30,,Elche CF,Valencia CF,4,1,H,1,1,D
ESP,1961-04-30,,Real Sociedad,Sevilla FC,3,1,H,1,0,H
ESP,1961-04-30,,Real Betis,Real Zaragoza,1,1,D,0,1,A
ESP,1961-04-30,,FC Barcelona,Real Oviedo,3,5,A,2,2,D
ESP,1961-04-30,,Atlético Madrid,Granada CF,4,0,H,3,0,H
