Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ESP,1977-10-16,,Sevilla FC,Valencia CF,1,0,H,1,0,H
ESP,1977-10-16,,Real Madrid,Elche CF,5,1,H,3,1,H
ESP,1977-10-16,,Burgos CF,Sporting Gijón,0,0,D,0,0,D
ESP,1977-10-16,,Espanyol Barcelona,Rayo Vallecano,2,1,H,0,0,D
ESP,1977-10-16,,Hércules CF,FC Barcelona,2,1,H,2,1,H
ESP,1977-10-16,,UD Salamanca,Real Sociedad,0,0,D,0,0,D
ESP,1977-10-16,,Racing Santander,Atlético Madrid,2,0,H,1,0,H
ESP,1977-10-29,,Atlético Madrid,Hércules CF,3,1,H,2,1,H
ESP,1977-10-29,,Valencia CF,Espanyol Barcelona,3,0,H,3,0,H
ESP,1977-10-30,,Sporting Gijón,Athletic Bilbao,2,2,D,1,1,D
ESP,1977-10-30,,Elche CF,Burgos CF,1,0,H,0,0,D
ESP,1977-10-30,,Real Betis,UD Salamanca,0,1,A,0,1,A
ESP,1977-10-30,,Cádiz CF,Racing Santander,0,0,D,0,0,D
ESP,1977-10-30,,Real Sociedad,Sevilla FC,4,0,H,2,0,H
ESP,1977-10-30,,Rayo Vallecano,Real Madrid,3,2,H,1,0,H
ESP,1977-10-30,,FC Barcelona,UD Las Palmas,5,0,H,0,0,D
ESP,1977-11-06,,Espanyol Barcelona,Real Sociedad,2,0,H,2,0,H
ESP,1977-11-06,,Sporting Gijón,Elche CF,3,0,H,1,0,H
ESP,1977-11-06,,Burgos CF,Rayo Vallecano,2,1,H,0,0,D
ESP,1977-11-06,,Hércules CF,Cádiz CF,0,0,D,0,0,D
ESP,1977-11-06,,UD Salamanca,FC Barcelona,1,0,H,0,0,D
ESP,1977-11-06,,Sevilla FC,Real Betis,1,0,H,0,0,D
ESP,1977-11-06,,UD Las Palmas,Atlético Madrid,3,0,H,0,0,D
ESP,1977-11-06,,Real Madrid,Valencia CF,1,0,H,1,0,H
ESP,1977-11-06,,Athletic Bilbao,Racing Santander,3,0,H,2,0,H
ESP,1977-11-12,,Valencia CF,Burgos CF,1,0,H,0,0,D
ESP,1977-11-12,,Elche CF,Athletic Bilbao,2,1,H,1,0,H
ESP,1977-11-13,,Real Betis,Espanyol Barcelona,3,1,H,1,1,D
ESP,1977-11-13,,Atlético Madrid,UD Salamanca,4,2,H,0,0,D
ESP,1977-11-13,,Racing Santander,Hércules CF,1,0,H,0,0,D
ESP,1977-11-13,,Rayo Vallecano,Sporting Gijón,3,1,H,0,1,A
ESP,1977-11-13,,FC Barcelona,Sevilla FC,3,1,H,1,0,H
ESP,1977-11-13,,Real Sociedad,Real Madrid,2,3,A,0,0,D
ESP,1977-11-13,,Cádiz CF,UD Las Palmas,3,2,H,2,1,H
ESP,1977-11-19,,UD Las Palmas,Racing Santander,3,0,H,2,0,H
ESP,1977-11-20,,Athletic Bilbao,Hércules CF,2,1,H,2,0,H
ESP,1977-11-20,,Sevilla FC,Atlético Madrid,3,0,H,2,0,H
ESP,1977-11-20,,Elche CF,Rayo Vallecano,3,0,H,0,0,D
ESP,1977-11-20,,UD Salamanca,Cádiz CF,2,1,H,1,1,D
ESP,1977-11-20,,Sporting Gijón,Valencia CF,0,0,D,0,0,D
ESP,1977-11-20,,Espanyol Barcelona,FC Barcelona,1,1,D,0,0,D
ESP,1977-11-20,,Real Madrid,Real Betis,4,0,H,0,0,D
ESP,1977-11-20,,Burgos CF,Real Sociedad,3,2,H,2,1,H
ESP,1977-12-04,,Cádiz CF,Sevilla FC,0,0,D,0,0,D
ESP,1977-12-04,,Real Betis,Burgos CF,2,1,H,1,0,H
ESP,1977-12-04,,Racing Santander,UD Salamanca,0,3,A,0,1,A
ESP,1977-12-04,,Valencia CF,Elche CF,4,1,H,2,1,H
ESP,1977-12-04,,Hércules CF,UD Las Palmas,1,2,A,0,1,A
ESP,1977-12-04,,Atlético Madrid,Espanyol Barcelona,2,1,H,1,0,H
ESP,1977-12-04,,Rayo Vallecano,Athletic Bilbao,3,2,H,0,2,A
ESP,1977-12-04,,FC Barcelona,Real Madrid,2,3,A,1,2,A
ESP,1977-12-04,,Real Sociedad,Sporting Gijón,1,1,D,0,1,A
ESP,1977-12-11,,Athletic Bilbao,UD Las Palmas,2,1,H,2,0,H
ESP,1977-12-11,,Sporting Gijón,Real Betis,4,3,H,0,2,A
ESP,1977-12-11,,Sevilla FC,Racing Santander,1,0,H,0,0,D
ESP,1977-12-11,,Espanyol Barcelona,Cádiz CF,4,2,H,1,1,D
ESP,1977-12-11,,Real Madrid,Atlético Madrid,4,2,H,2,1,H
ESP,1977-12-11,,Rayo Vallecano,Valencia CF,3,0,H,1,0,H
ESP,1977-12-11,,Burgos CF,FC Barcelona,1,1,D,1,0,H
ESP,1977-12-11,,Elche CF,Real Sociedad,1,2,A,0,0,D
ESP,1977-12-11,,UD Salamanca,Hércules CF,2,0,H,0,0,D
ESP,1977-12-17,,UD Las Palmas,UD Salamanca,0,0,D,0,0,D
ESP,1977-12-18,,Racing Santander,Espanyol Barcelona,4,0,H,1,0,H
ESP,1977-12-18,,Real Sociedad,Rayo Vallecano,1,1,D,0,1,A
ESP,1977-12-18,,Atlético Madrid,Burgos CF,2,1,H,1,0,H
ESP,1977-12-18,,Real Betis,Elche CF,4,0,H,2,0,H
ESP,1977-12-18,,Hércules CF,Sevilla FC,2,2,D,0,1,A
ESP,1977-12-18,,Valencia CF,Athletic Bilbao,3,1,H,0,0,D
ESP,1977-12-18,,Cádiz CF,Real Madrid,1,0,H,1,0,H
ESP,1977-12-18,,FC Barcelona,Sporting Gijón,1,0,H,0,0,D
ESP,1978-01-01,,Sevilla FC,UD Las Palmas,1,0,H,0,0,D
ESP,1978-01-01,,Real Madrid,Racing Santander,2,0,H,0,0,D
ESP,1978-01-01,,Espanyol Barcelona,Hércules CF,2,1,H,1,0,H
ESP,1978-01-01,,Burgos CF,Cádiz CF,2,1,H,1,1,D
ESP,1978-01-01,,Valencia CF,Real Sociedad,0,1,A,0,1,A
ESP,1978-01-01,,Sporting Gijón,Atlético Madrid,3,2,H,2,0,H
ESP,1978-01-01,,Elche CF,FC Barcelona,1,3,A,1,0,H
ESP,1978-01-01,,Athletic Bilbao,UD Salamanca,3,1,H,1,0,H
ESP,1978-01-01,,Rayo Vallecano,Real Betis,4,2,H,3,1,H
ESP,1978-01-08,,Cádiz CF,Sporting Gijón,1,1,D,0,0,D
ESP,1978-01-08,,FC Barcelona,Rayo Vallecano,1,1,D,0,0,D
ESP,1978-01-08,,Atlético Madrid,Elche CF,3,1,H,1,1,D
ESP,1978-01-08,,Athletic Bilbao,Real Sociedad,1,0,H,1,0,H
ESP,1978-01-08,,UD Salamanca,Sevilla FC,1,1,D,0,0,D
ESP,1978-01-08,,Real Betis,Valencia CF,1,1,D,1,0,H
ESP,1978-01-08,,UD Las Palmas,Espanyol Barcelona,4,2,H,2,1,H
ESP,1978-01-08,,Hércules CF,Real Madrid,2,3,A,1,1,D
ESP,1978-01-08,,Racing Santander,Burgos CF,1,1,D,0,1,A
ESP,1978-01-15,,Elche CF,Cádiz CF,1,1,D,1,0,H
ESP,1978-01-15,,Valencia CF,FC Barcelona,1,0,H,0,0,D
ESP,1978-01-15,,Sevilla FC,Athletic Bilbao,0,0,D,0,0,D
ESP,1978-01-15,,Rayo Vallecano,Atlético Madrid,2,0,H,1,0,H
ESP,1978-01-15,,Real Sociedad,Real Betis,3,0,H,0,0,D
ESP,1978-01-15,,Real Madrid,UD Las Palmas,1,1,D,0,0,D
ESP,1978-01-15,,Sporting Gijón,Racing Santander,3,1,H,0,1,A
ESP,1978-01-15,,Burgos CF,Hércules CF,0,0,D,0,0,D
ESP,1978-01-15,,Espanyol Barcelona,UD Salamanca,2,1,H,1,0,H
ESP,1978-01-22,,Real Betis,Athletic Bilbao,2,2,D,1,1,D
ESP,1978-01-22,,Valencia CF,Atlético Madrid,1,1,D,0,0,D
ESP,1978-01-22,,Espanyol Barcelona,Sevilla FC,2,1,H,1,0,H
ESP,1978-01-22,,Burgos CF,UD Las Palmas,2,1,H,1,1,D
ESP,1978-01-22,,Elche CF,Racing Santander,3,1,H,1,0,H
ESP,1978-01-22,,Sporting Gijón,Hércules CF,2,1,H,2,1,H
ESP,1978-01-22,,Real Madrid,UD Salamanca,0,0,D,0,0,D
ESP,1978-01-22,,Rayo Vallecano,Cádiz CF,6,1,H,4,1,H
ESP,1978-01-22,,Real Sociedad,FC Barcelona,1,2,A,0,1,A
ESP,1978-01-28,,UD Las Palmas,Sporting Gijón,2,2,D,2,0,H
ESP,1978-01-29,,Sevilla FC,Real Madrid,1,1,D,1,1,D
ESP,1978-01-29,,Racing Santander,Rayo Vallecano,2,1,H,1,0,H
ESP,1978-01-29,,UD Salamanca,Burgos CF,2,0,H,0,0,D
ESP,1978-01-29,,Hércules CF,Elche CF,0,0,D,0,0,D
ESP,1978-01-29,,FC Barcelona,Real Betis,1,0,H,0,0,D
ESP,1978-01-29,,Atlético Madrid,Real Sociedad,2,1,H,1,0,H
ESP,1978-01-29,,Athletic Bilbao,Espanyol Barcelona,4,0,H,1,0,H
ESP,1978-01-29,,Cádiz CF,Valencia CF,1,2,A,0,0,D
ESP,1978-02-04,,Real Sociedad,Cádiz CF,6,1,H,2,0,H
ESP,1978-02-05,,Elche CF,UD Las Palmas,2,0,H,1,0,H
ESP,1978-02-05,,FC Barcelona,Athletic Bilbao,3,1,H,2,0,H
ESP,1978-02-05,,Sporting Gijón,UD Salamanca,3,0,H,2,0,H
ESP,1978-02-05,,Rayo Vallecano,Hércules CF,2,1,H,2,0,H
ESP,1978-02-05,,Valencia CF,Racing Santander,0,0,D,0,0,D
ESP,1978-02-05,,Real Madrid,Espanyol Barcelona,2,1,H,1,0,H
ESP,1978-02-05,,Real Betis,Atlético Madrid,4,3,H,3,3,D
ESP,1978-02-05,,Burgos CF,Sevilla FC,1,0,H,1,0,H
ESP,1978-02-12,,Cádiz CF,Real Betis,0,5,A,0,1,A
ESP,1978-02-12,,UD Las Palmas,Rayo Vallecano,1,1,D,1,0,H
ESP,1978-02-12,,Espanyol Barcelona,Burgos CF,4,1,H,1,1,D
ESP,1978-02-12,,Sevilla FC,Sporting Gijón,1,2,A,1,1,D
ESP,1978-02-12,,Racing Santander,Real Sociedad,2,2,D,1,2,A
ESP,1978-02-12,,Hércules CF,Valencia CF,1,0,H,1,0,H
ESP,1978-02-12,,Atlético Madrid,FC Barcelona,1,0,H,0,0,D
ESP,1978-02-12,,Athletic Bilbao,Real Madrid,2,0,H,0,0,D
ESP,1978-02-12,,UD Salamanca,Elche CF,1,0,H,0,0,D
ESP,1978-02-19,,Atlético Madrid,Athletic Bilbao,0,1,A,0,0,D
ESP,1978-02-19,,FC Barcelona,Cádiz CF,1,1,D,0,0,D
ESP,1978-02-19,,Rayo Vallecano,UD Salamanca,3,3,D,0,0,D
ESP,1978-02-19,,Real Sociedad,Hércules CF,0,0,D,0,0,D
ESP,1978-02-19,,Real Betis,Racing Santander,3,1,H,2,1,H
ESP,1978-02-19,,Sporting Gijón,Espanyol Barcelona,1,0,H,0,0,D
ESP,1978-02-19,,Elche CF,Sevilla FC,1,2,A,0,0,D
ESP,1978-02-19,,Burgos CF,Real Madrid,3,2,H,2,0,H
ESP,1978-02-19,,Valencia CF,UD Las Palmas,0,1,A,0,0,D
ESP,1978-02-26,,UD Las Palmas,Real Sociedad,1,1,D,1,0,H
ESP,1978-02-26,,Sevilla FC,Rayo Vallecano,2,0,H,0,0,D
ESP,1978-02-26,,Athletic Bilbao,Burgos CF,1,1,D,0,0,D
ESP,1978-02-26,,Espanyol Barcelona,Elche CF,3,1,H,1,0,H
ESP,1978-02-26,,Hércules CF,Real Betis,2,0,H,1,0,H
ESP,1978-02-26,,Cádiz CF,Atlético Madrid,2,1,H,2,0,H
ESP,1978-02-26,,UD Salamanca,Valencia CF,0,1,A,0,1,A
ESP,1978-02-26,,Racing Santander,FC Barcelona,0,0,D,0,0,D
ESP,1978-02-26,,Real Madrid,Sporting Gijón,3,2,H,1,2,A
ESP,1978-03-04,,Real Sociedad,UD Salamanca,2,0,H,0,0,D
ESP,1978-03-05,,Rayo Vallecano,Espanyol Barcelona,1,1,D,1,0,H
ESP,1978-03-05,,FC Barcelona,Hércules CF,2,1,H,1,1,D
ESP,1978-03-05,,Atlético Madrid,Racing Santander,3,0,H,0,0,D
ESP,1978-03-05,,Sporting Gijón,Burgos CF,3,2,H,2,1,H
ESP,1978-03-05,,Cádiz CF,Athletic Bilbao,2,1,H,1,0,H
ESP,1978-03-05,,Elche CF,Real Madrid,3,1,H,1,1,D
ESP,1978-03-05,,Real Betis,UD Las Palmas,1,2,A,1,1,D
ESP,1978-03-05,,Valencia CF,Sevilla FC,3,0,H,1,0,H
ESP,1978-03-12,,Sevilla FC,Real Sociedad,1,1,D,0,1,A
ESP,1978-03-12,,Real Madrid,Rayo Vallecano,5,2,H,3,1,H
ESP,1978-03-12,,Racing Santander,Cádiz CF,3,0,H,2,0,H
ESP,1978-03-12,,Burgos CF,Elche CF,1,0,H,1,0,H
ESP,1978-03-12,,UD Salamanca,Real Betis,1,0,H,0,0,D
ESP,1978-03-12,,Hércules CF,Atlético Madrid,1,0,H,0,0,D
ESP,1978-03-12,,Espanyol Barcelona,Valencia CF,2,2,D,1,2,A
ESP,1978-03-12,,UD Las Palmas,FC Barcelona,0,0,D,0,0,D
ESP,1978-03-12,,Athletic Bilbao,Sporting Gijón,1,0,H,0,0,D
ESP,1978-03-18,,Real Sociedad,Espanyol Barcelona,1,1,D,0,0,D
ESP,1978-03-19,,Real Betis,Sevilla FC,3,2,H,3,2,H
ESP,1978-03-19,,Rayo Vallecano,Burgos CF,0,0,D,0,0,D
ESP,1978-03-19,,FC Barcelona,UD Salamanca,3,1,H,2,0,H
ESP,1978-03-19,,Cádiz CF,Hércules CF,0,0,D,0,0,D
ESP,1978-03-19,,Atlético Madrid,UD Las Palmas,2,1,H,1,0,H
ESP,1978-03-19,,Racing Santander,Athletic Bilbao,1,0,H,1,0,H
ESP,1978-03-19,,Valencia CF,Real Madrid,2,0,H,1,0,H
ESP,1978-03-19,,Elche CF,Sporting Gijón,1,2,A,1,1,D
ESP,1978-03-26,,Real Madrid,Real Sociedad,5,0,H,1,0,H
ESP,1978-03-26,,Sporting Gijón,Rayo Vallecano,1,1,D,0,1,A
ESP,1978-03-26,,UD Las Palmas,Cádiz CF,2,1,H,1,0,H
ESP,1978-03-26,,Athletic Bilbao,Elche CF,4,1,H,1,0,H
ESP,1978-03-26,,Espanyol Barcelona,Real Betis,2,0,H,0,0,D
ESP,1978-03-26,,UD Salamanca,Atlético Madrid,0,1,A,0,0,D
ESP,1978-03-26,,Burgos CF,Valencia CF,2,0,H,1,0,H
ESP,1978-03-26,,Sevilla FC,FC Barcelona,2,1,H,0,1,A
ESP,1978-03-26,,Hércules CF,Racing Santander,4,0,H,2,0,H
ESP,1978-04-01,,FC Barcelona,Espanyol Barcelona,1,1,D,1,1,D
ESP,1978-04-01,,Valencia CF,Sporting Gijón,1,0,H,0,0,D
ESP,1978-04-01,,Racing Santander,UD Las Palmas,1,0,H,1,0,H
ESP,1978-04-02,,Rayo Vallecano,Elche CF,0,1,A,0,0,D
ESP,1978-04-02,,Real Betis,Real Madrid,4,2,H,1,0,H
ESP,1978-04-02,,Real Sociedad,Burgos CF,3,1,H,0,0,D
ESP,1978-04-02,,Cádiz CF,UD Salamanca,0,1,A,0,0,D
ESP,1978-04-02,,Atlético Madrid,Sevilla FC,1,0,H,0,0,D
ESP,1978-04-02,,Hércules CF,Athletic Bilbao,1,0,H,0,0,D
ESP,1978-04-05,,Sporting Gijón,Real Sociedad,6,2,H,3,0,H
ESP,1978-04-05,,Athletic Bilbao,Rayo Vallecano,6,0,H,1,0,H
ESP,1978-04-05,,Sevilla FC,Cádiz CF,1,0,H,0,0,D
ESP,1978-04-05,,UD Las Palmas,Hércules CF,0,1,A,0,0,D
ESP,1978-04-05,,Burgos CF,Real Betis,1,0,H,0,0,D
ESP,1978-04-05,,Espanyol Barcelona,Atlético Madrid,1,3,A,0,3,A
ESP,1978-04-05,,Elche CF,Valencia CF,0,2,A,0,2,A
ESP,1978-04-05,,Real Madrid,FC Barcelona,4,0,H,2,0,H
ESP,1978-04-05,,UD Salamanca,Racing Santander,3,0,H,2,0,H
ESP,1978-04-08,,Valencia CF,Rayo Vallecano,7,0,H,2,0,H
ESP,1978-04-08,,FC Barcelona,Burgos CF,3,0,H,2,0,H
ESP,1978-04-09,,Racing Santander,Sevilla FC,1,1,D,0,0,D
ESP,1978-04-09,,Cádiz CF,Espanyol Barcelona,2,4,A,2,2,D
ESP,1978-04-09,,Real Betis,Sporting Gijón,1,1,D,0,1,A
ESP,1978-04-09,,Hércules CF,UD Salamanca,2,0,H,2,0,H
ESP,1978-04-09,,Atlético Madrid,Real Madrid,1,3,A,0,0,D
ESP,1978-04-09,,UD Las Palmas,Athletic Bilbao,2,2,D,1,1,D
ESP,1978-04-09,,Real Sociedad,Elche CF,3,2,H,2,0,H
ESP,1978-04-15,,UD Salamanca,UD Las Palmas,0,0,D,0,0,D
ESP,1978-04-15,,Athletic Bilbao,Valencia CF,4,1,H,2,0,H
ESP,1978-04-16,,Burgos CF,Atlético Madrid,2,2,D,2,2,D
ESP,1978-04-16,,Real Madrid,Cádiz CF,2,0,H,2,0,H
ESP,1978-04-16,,Sevilla FC,Hércules CF,2,1,H,2,1,H
ESP,1978-04-16,,Espanyol Barcelona,Racing Santander,0,1,A,0,1,A
ESP,1978-04-16,,Rayo Vallecano,Real Sociedad,1,0,H,0,0,D
ESP,1978-04-16,,Sporting Gijón,FC Barcelona,1,0,H,0,0,D
ESP,1978-04-16,,Elche CF,Real Betis,2,1,H,2,1,H
ESP,1978-04-23,,UD Las Palmas,Sevilla FC,2,0,H,1,0,H
ESP,1978-04-23,,Atlético Madrid,Sporting Gijón,5,1,H,4,0,H
ESP,1978-04-23,,FC Barcelona,Elche CF,5,1,H,3,1,H
ESP,1978-04-23,,Real Betis,Rayo Vallecano,1,0,H,0,0,D
ESP,1978-04-23,,Hércules CF,Espanyol Barcelona,1,1,D,0,1,A
ESP,1978-04-23,,UD Salamanca,Athletic Bilbao,0,3,A,0,2,A
ESP,1978-04-23,,Racing Santander,Real Madrid,1,0,H,0,0,D
ESP,1978-04-23,,Cádiz CF,Burgos CF,4,0,H,0,0,D
ESP,1978-04-23,,Real Sociedad,Valencia CF,1,1,D,0,0,D
ESP,1978-04-30,,Burgos CF,Racing Santander,0,0,D,0,0,D
ESP,1978-04-30,,Sporting Gijón,Cádiz CF,3,0,H,0,0,D
ESP,1978-04-30,,Real Madrid,Hércules CF,3,0,H,2,0,H
ESP,1978-04-30,,Espanyol Barcelona,UD Las Palmas,0,1,A,0,0,D
ESP,1978-04-30,,Valencia CF,Real Betis,4,2,H,1,1,D
ESP,1978-04-30,,Elche CF,Atlético Madrid,4,4,D,1,2,A
ESP,1978-04-30,,Real Sociedad,Athletic Bilbao,2,1,H,1,0,H
ESP,1978-04-30,,Rayo Vallecano,FC Barcelona,2,1,H,2,0,H
ESP,1978-04-30,,Sevilla FC,UD Salamanca,2,1,H,0,0,D
ESP,1978-05-06,,UD Las Palmas,Real Madrid,1,2,A,1,1,D
ESP,1978-05-06,,Athletic Bilbao,Sevilla FC,2,1,H,0,1,A
ESP,1978-05-07,,Atlético Madrid,Rayo Vallecano,4,0,H,1,0,H
ESP,1978-05-07,,UD Salamanca,Espanyol Barcelona,1,0,H,1,0,H
ESP,1978-05-07,,FC Barcelona,Valencia CF,1,0,H,1,0,H
ESP,1978-05-07,,Real Betis,Real Sociedad,1,0,H,0,0,D
ESP,1978-05-07,,Racing Santander,Sporting Gijón,1,0,H,1,0,H
ESP,1978-05-07,,Cádiz CF,Elche CF,0,0,D,0,0,D
ESP,1978-05-07,,Hércules CF,Burgos CF,0,0,D,0,0,D
