Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ESP,1953-02-01,,Valencia CF,Sevilla FC,1,0,H,1,0,H
ESP,1953-02-01,,Real Oviedo,Racing Santander,1,3,A,1,2,A
ESP,1953-02-01,,Atlético Madrid,Sporting Gijón,1,0,H,1,0,H
ESP,1953-02-01,,Real Valladolid,Celta Vigo,3,1,H,1,0,H
ESP,1953-02-01,,Athletic Bilbao,Real Sociedad,6,1,H,2,0,H
ESP,1953-02-01,,CD Málaga,FC Barcelona,2,1,H,2,1,H
ESP,1953-02-01,,Espanyol Barcelona,Real Madrid,2,4,A,2,4,A
ESP,1953-02-01,,Deportivo La Coruña,Real Zaragoza,0,0,D,0,0,D
ESP,1953-02-08,,Real Zaragoza,Real Oviedo,0,0,D,0,0,D
ESP,1953-02-08,,Sevilla FC,Real Valladolid,3,0,H,1,0,H
ESP,1953-02-08,,Real Sociedad,Deportivo La Coruña,6,1,H,1,0,H
ESP,1953-02-08,,Real Madrid,Valencia CF,3,0,H,1,0,H
ESP,1953-02-08,,Celta Vigo,Athletic Bilbao,2,2,D,1,0,H
ESP,1953-02-08,,Sporting Gijón,Espanyol Barcelona,1,1,D,0,1,A
ESP,1953-02-08,,FC Barcelona,Atlético Madrid,6,1,H,2,0,H
ESP,1953-02-08,,Racing Santander,CD Málaga,2,0,H,0,0,D
ESP,1953-02-15,,Athletic Bilbao,Sevilla FC,6,1,H,1,1,D
ESP,1953-02-15,,Atlético Madrid,Racing Santander,3,0,H,2,0,H
ESP,1953-02-15,,FC Barcelona,Sporting Gijón,3,1,H,3,1,H
ESP,1953-02-15,,Deportivo La Coruña,Celta Vigo,3,2,H,1,1,D
ESP,1953-02-15,,Real Oviedo,Real Sociedad,2,2,D,2,2,D
ESP,1953-02-15,,Valencia CF,Espanyol Barcelona,1,1,D,1,1,D
ESP,1953-02-15,,Real Valladolid,Real Madrid,3,1,H,1,1,D
ESP,1953-02-15,,CD Málaga,Real Zaragoza,1,0,H,1,0,H
ESP,1953-02-22,,Sporting Gijón,Valencia CF,1,1,D,0,0,D
ESP,1953-02-22,,Sevilla FC,Deportivo La Coruña,6,2,H,2,1,H
ESP,1953-02-22,,Espanyol Barcelona,Real Valladolid,1,0,H,0,0,D
ESP,1953-02-22,,Real Sociedad,CD Málaga,4,1,H,1,1,D
ESP,1953-02-22,,Real Madrid,Athletic Bilbao,3,2,H,1,1,D
ESP,1953-02-22,,Racing Santander,FC Barcelona,3,3,D,1,0,H
ESP,1953-02-22,,Celta Vigo,Real Oviedo,3,0,H,0,0,D
ESP,1953-02-22,,Real Zaragoza,Atlético Madrid,4,2,H,1,1,D
ESP,1953-03-01,,Real Oviedo,Sevilla FC,2,0,H,1,0,H
ESP,1953-03-01,,Racing Santander,Sporting Gijón,0,1,A,0,1,A
ESP,1953-03-01,,CD Málaga,Celta Vigo,2,1,H,1,0,H
ESP,1953-03-01,,Atlético Madrid,Real Sociedad,4,3,H,3,2,H
ESP,1953-03-01,,Real Valladolid,Valencia CF,2,0,H,0,0,D
ESP,1953-03-01,,Athletic Bilbao,Espanyol Barcelona,1,0,H,0,0,D
ESP,1953-03-01,,Deportivo La Coruña,Real Madrid,0,2,A,0,2,A
ESP,1953-03-01,,FC Barcelona,Real Zaragoza,8,0,H,4,0,H
ESP,1953-03-08,,Real Zaragoza,Racing Santander,4,0,H,4,0,H
ESP,1953-03-08,,Sevilla FC,CD Málaga,2,0,H,0,0,D
ESP,1953-03-08,,Espanyol Barcelona,Deportivo La Coruña,7,1,H,5,0,H
ESP,1953-03-08,,Real Madrid,Real Oviedo,3,2,H,1,1,D
ESP,1953-03-08,,Celta Vigo,Atlético Madrid,3,2,H,1,1,D
ESP,1953-03-08,,Valencia CF,Athletic Bilbao,3,1,H,1,1,D
ESP,1953-03-08,,Real Sociedad,FC Barcelona,0,2,A,0,1,A
ESP,1953-03-08,,Sporting Gijón,Real Valladolid,1,0,H,0,0,D
ESP,1953-03-15,,Atlético Madrid,Sevilla FC,4,2,H,2,1,H
ESP,1953-03-15,,Athletic Bilbao,Real Valladolid,4,2,H,1,1,D
ESP,1953-03-15,,Real Zaragoza,Sporting Gijón,0,0,D,0,0,D
ESP,1953-03-15,,Racing Santander,Real Sociedad,1,1,D,0,0,D
ESP,1953-03-15,,Deportivo La Coruña,Valencia CF,1,2,A,1,0,H
ESP,1953-03-15,,Real Oviedo,Espanyol Barcelona,1,0,H,0,0,D
ESP,1953-03-15,,CD Málaga,Real Madrid,6,0,H,4,0,H
ESP,1953-03-15,,FC Barcelona,Celta Vigo,4,0,H,1,0,H
ESP,1953-03-22,,Real Sociedad,Real Zaragoza,1,1,D,1,1,D
ESP,1953-03-22,,Valencia CF,Real Oviedo,4,0,H,2,0,H
ESP,1953-03-22,,Espanyol Barcelona,CD Málaga,2,1,H,1,1,D
ESP,1953-03-22,,Real Valladolid,Deportivo La Coruña,4,0,H,2,0,H
ESP,1953-03-22,,Real Madrid,Atlético Madrid,2,0,H,0,0,D
ESP,1953-03-22,,Sporting Gijón,Athletic Bilbao,1,2,A,1,2,A
ESP,1953-03-22,,Sevilla FC,FC Barcelona,4,2,H,2,2,D
ESP,1953-03-22,,Celta Vigo,Racing Santander,1,1,D,1,1,D
ESP,1953-04-05,,CD Málaga,Valencia CF,3,3,D,1,0,H
ESP,1953-04-05,,Real Oviedo,Real Valladolid,6,3,H,4,2,H
ESP,1953-04-05,,Real Sociedad,Sporting Gijón,0,0,D,0,0,D
ESP,1953-04-05,,Racing Santander,Sevilla FC,4,1,H,3,1,H
ESP,1953-04-05,,Atlético Madrid,Espanyol Barcelona,4,1,H,3,1,H
ESP,1953-04-05,,Deportivo La Coruña,Athletic Bilbao,3,2,H,1,0,H
ESP,1953-04-05,,FC Barcelona,Real Madrid,1,0,H,1,0,H
ESP,1953-04-05,,Real Zaragoza,Celta Vigo,3,1,H,0,1,A
ESP,1953-04-12,,Valencia CF,Atlético Madrid,1,2,A,1,2,A
ESP,1953-04-12,,Real Valladolid,CD Málaga,2,1,H,1,1,D
ESP,1953-04-12,,Sporting Gijón,Deportivo La Coruña,4,1,H,4,0,H
ESP,1953-04-12,,Real Madrid,Racing Santander,2,1,H,1,0,H
ESP,1953-04-12,,Celta Vigo,Real Sociedad,3,0,H,1,0,H
ESP,1953-04-12,,Athletic Bilbao,Real Oviedo,3,3,D,1,2,A
ESP,1953-04-12,,Espanyol Barcelona,FC Barcelona,0,2,A,0,2,A
ESP,1953-04-12,,Sevilla FC,Real Zaragoza,5,2,H,2,2,D
ESP,1953-04-19,,FC Barcelona,Valencia CF,2,1,H,1,0,H
ESP,1953-04-19,,Real Oviedo,Deportivo La Coruña,3,3,D,2,1,H
ESP,1953-04-19,,Atlético Madrid,Real Valladolid,2,2,D,1,2,A
ESP,1953-04-19,,Real Sociedad,Sevilla FC,1,1,D,1,1,D
ESP,1953-04-19,,Racing Santander,Espanyol Barcelona,2,1,H,1,1,D
ESP,1953-04-19,,CD Málaga,Athletic Bilbao,1,0,H,0,0,D
ESP,1953-04-19,,Real Zaragoza,Real Madrid,0,3,A,0,1,A
ESP,1953-04-19,,Celta Vigo,Sporting Gijón,3,0,H,3,0,H
ESP,1953-04-26,,Athletic Bilbao,Atlético Madrid,5,0,H,3,0,H
ESP,1953-04-26,,Valencia CF,Racing Santander,7,1,H,4,0,H
ESP,1953-04-26,,Deportivo La Coruña,CD Málaga,1,0,H,1,0,H
ESP,1953-04-26,,Real Oviedo,Sporting Gijón,2,4,A,2,1,H
ESP,1953-04-26,,Sevilla FC,Celta Vigo,4,2,H,2,1,H
ESP,1953-04-26,,Real Madrid,Real Sociedad,5,0,H,2,0,H
ESP,1953-04-26,,Real Valladolid,FC Barcelona,0,1,A,0,1,A
ESP,1953-04-26,,Espanyol Barcelona,Real Zaragoza,3,2,H,1,2,A
ESP,1953-05-03,,Atlético Madrid,Deportivo La Coruña,4,1,H,4,0,H
ESP,1953-05-03,,Celta Vigo,Real Madrid,2,1,H,1,0,H
ESP,1953-05-03,,FC Barcelona,Athletic Bilbao,3,2,H,1,1,D
ESP,1953-05-03,,Real Sociedad,Espanyol Barcelona,2,1,H,1,1,D
ESP,1953-05-03,,Real Zaragoza,Valencia CF,0,2,A,0,0,D
ESP,1953-05-03,,Sporting Gijón,Sevilla FC,1,0,H,0,0,D
ESP,1953-05-03,,CD Málaga,Real Oviedo,4,2,H,1,1,D
ESP,1953-05-03,,Racing Santander,Real Valladolid,2,2,D,2,0,H
