Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ESP,1965-09-19,,FC Barcelona,Real Betis,4,1,H,1,0,H
ESP,1965-09-26,,Real Betis,RCD Mallorca,1,2,A,0,1,A
ESP,1965-09-26,,Espanyol Barcelona,Sevilla FC,1,0,H,1,0,H
ESP,1965-09-26,,Valencia CF,Real Madrid,3,0,H,1,0,H
ESP,1965-09-26,,Córdoba CF,Athletic Bilbao,1,0,H,0,0,D
ESP,1965-09-26,,Atlético Madrid,CD Málaga,1,0,H,1,0,H
ESP,1965-09-26,,Real Zaragoza,Elche CF,6,1,H,3,1,H
ESP,1965-09-26,,UD Las Palmas,CE Sabadell,1,0,H,1,0,H
ESP,1965-09-26,,Pontevedra CF,FC Barcelona,2,0,H,1,0,H
ESP,1965-10-03,,Sevilla FC,Real Zaragoza,1,1,D,0,0,D
ESP,1965-10-03,,CD Málaga,Espanyol Barcelona,0,0,D,0,0,D
ESP,1965-10-03,,Athletic Bilbao,Atlético Madrid,0,2,A,0,1,A
ESP,1965-10-03,,CE Sabadell,Real Betis,4,1,H,2,0,H
ESP,1965-10-03,,Elche CF,UD Las Palmas,1,1,D,1,0,H
ESP,1965-10-03,,Real Madrid,Córdoba CF,2,1,H,1,0,H
ESP,1965-10-03,,RCD Mallorca,Pontevedra CF,0,3,A,0,1,A
ESP,1965-10-03,,FC Barcelona,Valencia CF,1,2,A,1,1,D
ESP,1965-10-09,,Valencia CF,RCD Mallorca,4,1,H,2,1,H
ESP,1965-10-10,,Atlético Madrid,Real Madrid,1,1,D,1,1,D
ESP,1965-10-10,,Córdoba CF,FC Barcelona,0,0,D,0,0,D
ESP,1965-10-10,,Espanyol Barcelona,Athletic Bilbao,3,4,A,2,0,H
ESP,1965-10-10,,Real Zaragoza,CD Málaga,1,1,D,1,0,H
ESP,1965-10-10,,Pontevedra CF,CE Sabadell,2,1,H,1,0,H
ESP,1965-10-10,,Elche CF,Sevilla FC,1,1,D,0,1,A
ESP,1965-10-10,,Real Betis,UD Las Palmas,1,0,H,0,0,D
ESP,1965-10-17,,CE Sabadell,Valencia CF,0,1,A,0,0,D
ESP,1965-10-17,,Athletic Bilbao,Real Zaragoza,2,0,H,0,0,D
ESP,1965-10-17,,Real Betis,Pontevedra CF,3,0,H,1,0,H
ESP,1965-10-17,,RCD Mallorca,Córdoba CF,2,1,H,2,0,H
ESP,1965-10-17,,CD Málaga,Elche CF,0,1,A,0,0,D
ESP,1965-10-17,,UD Las Palmas,Sevilla FC,1,0,H,0,0,D
ESP,1965-10-17,,FC Barcelona,Atlético Madrid,1,4,A,0,3,A
ESP,1965-10-17,,Real Madrid,Espanyol Barcelona,0,0,D,0,0,D
ESP,1965-10-31,,Real Zaragoza,Real Madrid,2,3,A,2,0,H
ESP,1965-10-31,,Espanyol Barcelona,FC Barcelona,1,1,D,1,0,H
ESP,1965-10-31,,Elche CF,Athletic Bilbao,0,0,D,0,0,D
ESP,1965-10-31,,Sevilla FC,CD Málaga,0,1,A,0,0,D
ESP,1965-10-31,,Córdoba CF,CE Sabadell,3,0,H,1,0,H
ESP,1965-10-31,,Atlético Madrid,RCD Mallorca,1,0,H,0,0,D
ESP,1965-10-31,,UD Las Palmas,Pontevedra CF,0,1,A,0,1,A
ESP,1965-11-13,,Real Madrid,Elche CF,2,1,H,1,0,H
ESP,1965-11-14,,CD Málaga,UD Las Palmas,1,0,H,1,0,H
ESP,1965-11-14,,Athletic Bilbao,Sevilla FC,1,0,H,1,0,H
ESP,1965-11-14,,FC Barcelona,Real Zaragoza,0,1,A,0,1,A
ESP,1965-11-14,,Real Betis,Córdoba CF,0,4,A,0,1,A
ESP,1965-11-14,,Pontevedra CF,Valencia CF,2,0,H,1,0,H
ESP,1965-11-14,,RCD Mallorca,Espanyol Barcelona,3,0,H,1,0,H
ESP,1965-11-14,,CE Sabadell,Atlético Madrid,0,1,A,0,0,D
ESP,1965-11-20,,Espanyol Barcelona,CE Sabadell,2,1,H,1,1,D
ESP,1965-11-21,,UD Las Palmas,Valencia CF,0,2,A,0,1,A
ESP,1965-11-21,,Atlético Madrid,Real Betis,3,0,H,1,0,H
ESP,1965-11-21,,Sevilla FC,Real Madrid,2,1,H,1,1,D
ESP,1965-11-21,,Elche CF,FC Barcelona,1,0,H,0,0,D
ESP,1965-11-21,,CD Málaga,Athletic Bilbao,2,0,H,0,0,D
ESP,1965-11-21,,Real Zaragoza,RCD Mallorca,4,0,H,1,0,H
ESP,1965-11-21,,Córdoba CF,Pontevedra CF,0,2,A,0,0,D
ESP,1965-11-27,,Real Madrid,CD Málaga,1,0,H,0,0,D
ESP,1965-11-28,,FC Barcelona,Sevilla FC,3,0,H,2,0,H
ESP,1965-11-28,,Valencia CF,Córdoba CF,1,0,H,1,0,H
ESP,1965-11-28,,CE Sabadell,Real Zaragoza,3,1,H,2,1,H
ESP,1965-11-28,,Real Betis,Espanyol Barcelona,1,1,D,1,0,H
ESP,1965-11-28,,UD Las Palmas,Athletic Bilbao,1,1,D,0,1,A
ESP,1965-11-28,,RCD Mallorca,Elche CF,4,2,H,0,0,D
ESP,1965-11-28,,Pontevedra CF,Atlético Madrid,1,0,H,0,0,D
ESP,1965-12-01,,Valencia CF,Real Betis,6,3,H,2,1,H
ESP,1965-12-05,,Real Zaragoza,Real Betis,4,1,H,1,1,D
ESP,1965-12-05,,Espanyol Barcelona,Pontevedra CF,2,0,H,0,0,D
ESP,1965-12-05,,Sevilla FC,RCD Mallorca,3,1,H,1,1,D
ESP,1965-12-05,,Córdoba CF,UD Las Palmas,1,1,D,1,1,D
ESP,1965-12-05,,Atlético Madrid,Valencia CF,2,2,D,2,0,H
ESP,1965-12-05,,CD Málaga,FC Barcelona,1,0,H,1,0,H
ESP,1965-12-05,,Athletic Bilbao,Real Madrid,2,0,H,2,0,H
ESP,1965-12-05,,Elche CF,CE Sabadell,0,0,D,0,0,D
ESP,1965-12-12,,FC Barcelona,Athletic Bilbao,1,0,H,0,0,D
ESP,1965-12-12,,Real Madrid,UD Las Palmas,3,1,H,2,0,H
ESP,1965-12-12,,Real Betis,Elche CF,2,1,H,1,0,H
ESP,1965-12-12,,RCD Mallorca,CD Málaga,2,2,D,2,0,H
ESP,1965-12-12,,CE Sabadell,Sevilla FC,2,2,D,0,2,A
ESP,1965-12-12,,Pontevedra CF,Real Zaragoza,1,1,D,1,0,H
ESP,1965-12-12,,Córdoba CF,Atlético Madrid,0,1,A,0,1,A
ESP,1965-12-12,,Valencia CF,Espanyol Barcelona,2,1,H,1,1,D
ESP,1965-12-19,,Real Madrid,FC Barcelona,1,3,A,1,3,A
ESP,1965-12-19,,Real Zaragoza,Valencia CF,2,0,H,1,0,H
ESP,1965-12-19,,UD Las Palmas,Atlético Madrid,1,1,D,0,0,D
ESP,1965-12-19,,Sevilla FC,Real Betis,1,1,D,1,1,D
ESP,1965-12-19,,CD Málaga,CE Sabadell,2,0,H,0,0,D
ESP,1965-12-19,,Athletic Bilbao,RCD Mallorca,4,0,H,1,0,H
ESP,1965-12-19,,Espanyol Barcelona,Córdoba CF,1,0,H,1,0,H
ESP,1965-12-19,,Elche CF,Pontevedra CF,2,0,H,2,0,H
ESP,1965-12-25,,FC Barcelona,UD Las Palmas,3,2,H,2,1,H
ESP,1965-12-26,,Atlético Madrid,Espanyol Barcelona,5,2,H,1,1,D
ESP,1965-12-26,,Valencia CF,Elche CF,1,2,A,1,2,A
ESP,1965-12-26,,Real Betis,CD Málaga,4,0,H,1,0,H
ESP,1965-12-26,,CE Sabadell,Athletic Bilbao,1,2,A,0,0,D
ESP,1965-12-26,,RCD Mallorca,Real Madrid,2,5,A,1,3,A
ESP,1965-12-26,,Pontevedra CF,Sevilla FC,2,1,H,1,0,H
ESP,1965-12-26,,Córdoba CF,Real Zaragoza,2,1,H,2,1,H
ESP,1966-01-02,,RCD Mallorca,FC Barcelona,1,2,A,0,1,A
ESP,1966-01-02,,Atlético Madrid,Real Zaragoza,0,1,A,0,0,D
ESP,1966-01-02,,Córdoba CF,Elche CF,1,0,H,0,0,D
ESP,1966-01-02,,Pontevedra CF,CD Málaga,3,0,H,2,0,H
ESP,1966-01-02,,Real Betis,Athletic Bilbao,2,0,H,0,0,D
ESP,1966-01-02,,Espanyol Barcelona,UD Las Palmas,1,1,D,0,0,D
ESP,1966-01-02,,CE Sabadell,Real Madrid,1,1,D,0,1,A
ESP,1966-01-02,,Valencia CF,Sevilla FC,0,1,A,0,0,D
ESP,1966-01-06,,Sevilla FC,Córdoba CF,2,1,H,1,1,D
ESP,1966-01-06,,UD Las Palmas,RCD Mallorca,0,0,D,0,0,D
ESP,1966-01-06,,Athletic Bilbao,Pontevedra CF,2,0,H,2,0,H
ESP,1966-01-06,,CD Málaga,Valencia CF,2,1,H,1,0,H
ESP,1966-01-06,,FC Barcelona,CE Sabadell,5,0,H,3,0,H
ESP,1966-01-06,,Real Zaragoza,Espanyol Barcelona,1,0,H,0,0,D
ESP,1966-01-06,,Real Madrid,Real Betis,2,0,H,1,0,H
ESP,1966-01-06,,Elche CF,Atlético Madrid,0,0,D,0,0,D
ESP,1966-01-09,,Real Betis,FC Barcelona,0,0,D,0,0,D
ESP,1966-01-09,,Valencia CF,Athletic Bilbao,1,1,D,0,1,A
ESP,1966-01-09,,Atlético Madrid,Sevilla FC,6,1,H,2,0,H
ESP,1966-01-09,,Real Zaragoza,UD Las Palmas,3,1,H,3,0,H
ESP,1966-01-09,,Córdoba CF,CD Málaga,1,0,H,0,0,D
ESP,1966-01-09,,Espanyol Barcelona,Elche CF,0,3,A,0,2,A
ESP,1966-01-09,,CE Sabadell,RCD Mallorca,1,0,H,1,0,H
ESP,1966-01-09,,Pontevedra CF,Real Madrid,1,3,A,0,2,A
ESP,1966-01-16,,CE Sabadell,UD Las Palmas,1,0,H,0,0,D
ESP,1966-01-16,,FC Barcelona,Pontevedra CF,3,0,H,0,0,D
ESP,1966-01-16,,Athletic Bilbao,Córdoba CF,3,2,H,3,1,H
ESP,1966-01-16,,CD Málaga,Atlético Madrid,1,1,D,1,1,D
ESP,1966-01-16,,Elche CF,Real Zaragoza,3,1,H,2,0,H
ESP,1966-01-16,,Real Madrid,Valencia CF,2,1,H,2,0,H
ESP,1966-01-16,,Sevilla FC,Espanyol Barcelona,0,2,A,0,0,D
ESP,1966-01-16,,RCD Mallorca,Real Betis,4,0,H,2,0,H
ESP,1966-01-23,,Córdoba CF,Real Madrid,1,2,A,1,2,A
ESP,1966-01-23,,Valencia CF,FC Barcelona,0,2,A,0,0,D
ESP,1966-01-23,,Atlético Madrid,Athletic Bilbao,1,0,H,1,0,H
ESP,1966-01-23,,Real Zaragoza,Sevilla FC,2,0,H,2,0,H
ESP,1966-01-23,,Pontevedra CF,RCD Mallorca,2,1,H,1,1,D
ESP,1966-01-23,,Real Betis,CE Sabadell,2,1,H,1,0,H
ESP,1966-01-23,,UD Las Palmas,Elche CF,1,0,H,0,0,D
ESP,1966-01-23,,Espanyol Barcelona,CD Málaga,3,2,H,1,1,D
ESP,1966-01-30,,CE Sabadell,Pontevedra CF,1,0,H,1,0,H
ESP,1966-01-30,,Athletic Bilbao,Espanyol Barcelona,3,1,H,1,1,D
ESP,1966-01-30,,RCD Mallorca,Valencia CF,2,0,H,1,0,H
ESP,1966-01-30,,Real Madrid,Atlético Madrid,3,1,H,1,1,D
ESP,1966-01-30,,CD Málaga,Real Zaragoza,0,1,A,0,1,A
ESP,1966-01-30,,UD Las Palmas,Real Betis,4,1,H,2,0,H
ESP,1966-01-30,,FC Barcelona,Córdoba CF,3,1,H,1,1,D
ESP,1966-01-30,,Sevilla FC,Elche CF,2,0,H,1,0,H
ESP,1966-02-06,,Pontevedra CF,Real Betis,0,0,D,0,0,D
ESP,1966-02-06,,Real Zaragoza,Athletic Bilbao,3,2,H,2,1,H
ESP,1966-02-06,,Sevilla FC,UD Las Palmas,0,1,A,0,1,A
ESP,1966-02-06,,Elche CF,CD Málaga,0,2,A,0,1,A
ESP,1966-02-06,,Valencia CF,CE Sabadell,0,1,A,0,1,A
ESP,1966-02-06,,Córdoba CF,RCD Mallorca,2,0,H,1,0,H
ESP,1966-02-06,,Atlético Madrid,FC Barcelona,0,1,A,0,1,A
ESP,1966-02-06,,Espanyol Barcelona,Real Madrid,1,1,D,1,0,H
ESP,1966-02-12,,FC Barcelona,Espanyol Barcelona,4,2,H,2,0,H
ESP,1966-02-13,,Pontevedra CF,UD Las Palmas,1,0,H,1,0,H
ESP,1966-02-13,,Athletic Bilbao,Elche CF,2,0,H,1,0,H
ESP,1966-02-13,,Real Madrid,Real Zaragoza,2,0,H,1,0,H
ESP,1966-02-13,,CD Málaga,Sevilla FC,0,1,A,0,1,A
ESP,1966-02-13,,RCD Mallorca,Atlético Madrid,0,0,D,0,0,D
ESP,1966-02-13,,Real Betis,Valencia CF,1,1,D,0,1,A
ESP,1966-02-13,,CE Sabadell,Córdoba CF,2,1,H,1,0,H
ESP,1966-02-20,,Elche CF,Real Madrid,1,0,H,0,0,D
ESP,1966-02-20,,Real Zaragoza,FC Barcelona,0,0,D,0,0,D
ESP,1966-02-20,,Sevilla FC,Athletic Bilbao,0,0,D,0,0,D
ESP,1966-02-20,,Córdoba CF,Real Betis,3,3,D,1,2,A
ESP,1966-02-20,,UD Las Palmas,CD Málaga,2,0,H,0,0,D
ESP,1966-02-20,,Atlético Madrid,CE Sabadell,3,0,H,2,0,H
ESP,1966-02-20,,Espanyol Barcelona,RCD Mallorca,1,1,D,0,1,A
ESP,1966-02-20,,Valencia CF,Pontevedra CF,4,0,H,2,0,H
ESP,1966-02-26,,FC Barcelona,Elche CF,0,0,D,0,0,D
ESP,1966-02-27,,Valencia CF,UD Las Palmas,4,0,H,2,0,H
ESP,1966-02-27,,CE Sabadell,Espanyol Barcelona,2,0,H,0,0,D
ESP,1966-02-27,,Real Betis,Atlético Madrid,1,2,A,1,2,A
ESP,1966-02-27,,RCD Mallorca,Real Zaragoza,0,0,D,0,0,D
ESP,1966-02-27,,Athletic Bilbao,CD Málaga,1,1,D,0,1,A
ESP,1966-02-27,,Pontevedra CF,Córdoba CF,1,1,D,1,0,H
ESP,1966-02-27,,Real Madrid,Sevilla FC,4,0,H,1,0,H
ESP,1966-03-06,,Elche CF,RCD Mallorca,3,2,H,2,0,H
ESP,1966-03-06,,Atlético Madrid,Pontevedra CF,4,0,H,1,0,H
ESP,1966-03-06,,Real Zaragoza,CE Sabadell,1,0,H,0,0,D
ESP,1966-03-06,,Espanyol Barcelona,Real Betis,1,1,D,0,1,A
ESP,1966-03-06,,CD Málaga,Real Madrid,0,0,D,0,0,D
ESP,1966-03-06,,Córdoba CF,Valencia CF,1,0,H,1,0,H
ESP,1966-03-06,,Sevilla FC,FC Barcelona,1,1,D,1,1,D
ESP,1966-03-06,,Athletic Bilbao,UD Las Palmas,1,1,D,0,0,D
ESP,1966-03-13,,RCD Mallorca,Sevilla FC,2,1,H,2,1,H
ESP,1966-03-13,,UD Las Palmas,Córdoba CF,5,1,H,2,1,H
ESP,1966-03-13,,CE Sabadell,Elche CF,3,4,A,1,3,A
ESP,1966-03-13,,Real Madrid,Athletic Bilbao,2,0,H,1,0,H
ESP,1966-03-13,,Real Betis,Real Zaragoza,1,0,H,1,0,H
ESP,1966-03-13,,Valencia CF,Atlético Madrid,1,2,A,0,1,A
ESP,1966-03-13,,Pontevedra CF,Espanyol Barcelona,3,0,H,1,0,H
ESP,1966-03-13,,FC Barcelona,CD Málaga,4,0,H,3,0,H
ESP,1966-03-20,,CD Málaga,RCD Mallorca,2,1,H,2,1,H
ESP,1966-03-20,,Real Zaragoza,Pontevedra CF,2,0,H,0,0,D
ESP,1966-03-20,,UD Las Palmas,Real Madrid,1,2,A,0,0,D
ESP,1966-03-20,,Atlético Madrid,Córdoba CF,2,0,H,2,0,H
ESP,1966-03-20,,Elche CF,Real Betis,1,1,D,0,1,A
ESP,1966-03-20,,Athletic Bilbao,FC Barcelona,1,0,H,1,0,H
ESP,1966-03-20,,Espanyol Barcelona,Valencia CF,2,0,H,2,0,H
ESP,1966-03-20,,Sevilla FC,CE Sabadell,2,0,H,1,0,H
ESP,1966-03-27,,CE Sabadell,CD Málaga,3,2,H,2,0,H
ESP,1966-03-27,,Pontevedra CF,Elche CF,1,1,D,1,0,H
ESP,1966-03-27,,Atlético Madrid,UD Las Palmas,2,0,H,2,0,H
ESP,1966-03-27,,Valencia CF,Real Zaragoza,0,0,D,0,0,D
ESP,1966-03-27,,Real Betis,Sevilla FC,1,2,A,1,2,A
ESP,1966-03-27,,Córdoba CF,Espanyol Barcelona,2,1,H,2,1,H
ESP,1966-03-27,,RCD Mallorca,Athletic Bilbao,3,1,H,1,0,H
ESP,1966-03-27,,FC Barcelona,Real Madrid,2,1,H,0,1,A
ESP,1966-04-03,,Elche CF,Valencia CF,2,1,H,0,1,A
ESP,1966-04-03,,Espanyol Barcelona,Atlético Madrid,0,2,A,0,2,A
ESP,1966-04-03,,CD Málaga,Real Betis,1,1,D,0,1,A
ESP,1966-04-03,,Athletic Bilbao,CE Sabadell,3,0,H,1,0,H
ESP,1966-04-03,,Real Madrid,RCD Mallorca,5,1,H,3,1,H
ESP,1966-04-03,,Real Zaragoza,Córdoba CF,4,0,H,2,0,H
ESP,1966-04-03,,Sevilla FC,Pontevedra CF,1,0,H,0,0,D
ESP,1966-04-03,,UD Las Palmas,FC Barcelona,2,1,H,2,0,H
