Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ESP,1950-01-22,,Sevilla FC,FC Barcelona,5,2,H,1,1,D
ESP,1950-01-22,,Gimnàstic,Real Oviedo,3,2,H,3,1,H
ESP,1950-01-22,,Celta Vigo,CD Málaga,1,0,H,1,0,H
ESP,1950-01-22,,Real Valladolid,Deportivo La Coruña,1,1,D,1,1,D
ESP,1950-01-22,,Athletic Bilbao,Valencia CF,3,6,A,3,3,D
ESP,1950-01-22,,Real Madrid,Real Sociedad,2,2,D,1,1,D
ESP,1950-01-22,,Espanyol Barcelona,Atlético Madrid,0,2,A,0,0,D
ESP,1950-01-29,,Valencia CF,Gimnàstic,5,1,H,3,0,H
ESP,1950-01-29,,Real Oviedo,Real Madrid,2,0,H,1,0,H
ESP,1950-01-29,,Atlético Madrid,Athletic Bilbao,6,6,D,2,1,H
ESP,1950-01-29,,CD Málaga,Espanyol Barcelona,4,1,H,2,1,H
ESP,1950-01-29,,Real Sociedad,Sevilla FC,5,0,H,1,0,H
ESP,1950-01-29,,Celta Vigo,Real Valladolid,4,0,H,1,0,H
ESP,1950-01-29,,FC Barcelona,Deportivo La Coruña,2,0,H,2,0,H
ESP,1950-02-05,,Athletic Bilbao,CD Málaga,2,1,H,1,1,D
ESP,1950-02-05,,Sevilla FC,Real Oviedo,7,0,H,2,0,H
ESP,1950-02-05,,Espanyol Barcelona,Celta Vigo,3,0,H,0,0,D
ESP,1950-02-05,,Deportivo La Coruña,Real Sociedad,4,4,D,3,0,H
ESP,1950-02-05,,Gimnàstic,Atlético Madrid,0,4,A,0,0,D
ESP,1950-02-05,,Real Valladolid,FC Barcelona,2,1,H,1,0,H
ESP,1950-02-05,,Real Madrid,Valencia CF,2,2,D,2,1,H
ESP,1950-02-12,,Celta Vigo,Athletic Bilbao,1,1,D,1,1,D
ESP,1950-02-12,,CD Málaga,Gimnàstic,5,1,H,1,0,H
ESP,1950-02-12,,Real Oviedo,Deportivo La Coruña,0,2,A,0,1,A
ESP,1950-02-12,,Espanyol Barcelona,Real Valladolid,0,4,A,0,3,A
ESP,1950-02-12,,Real Sociedad,FC Barcelona,2,4,A,0,2,A
ESP,1950-02-12,,Atlético Madrid,Real Madrid,5,1,H,3,1,H
ESP,1950-02-12,,Valencia CF,Sevilla FC,5,0,H,3,0,H
ESP,1950-02-19,,FC Barcelona,Real Oviedo,5,0,H,3,0,H
ESP,1950-02-19,,Real Madrid,CD Málaga,2,1,H,1,0,H
ESP,1950-02-19,,Gimnàstic,Celta Vigo,1,5,A,0,0,D
ESP,1950-02-19,,Real Valladolid,Real Sociedad,0,0,D,0,0,D
ESP,1950-02-19,,Sevilla FC,Atlético Madrid,0,1,A,0,0,D
ESP,1950-02-19,,Deportivo La Coruña,Valencia CF,5,1,H,4,1,H
ESP,1950-02-19,,Athletic Bilbao,Espanyol Barcelona,4,0,H,4,0,H
ESP,1950-02-26,,Valencia CF,FC Barcelona,4,0,H,2,0,H
ESP,1950-02-26,,CD Málaga,Sevilla FC,2,0,H,1,0,H
ESP,1950-02-26,,Real Oviedo,Real Sociedad,0,0,D,0,0,D
ESP,1950-02-26,,Athletic Bilbao,Real Valladolid,3,2,H,1,2,A
ESP,1950-02-26,,Atlético Madrid,Deportivo La Coruña,6,1,H,4,0,H
ESP,1950-02-26,,Espanyol Barcelona,Gimnàstic,3,1,H,2,0,H
ESP,1950-02-26,,Celta Vigo,Real Madrid,5,2,H,3,0,H
ESP,1950-03-05,,Sevilla FC,Celta Vigo,4,3,H,4,1,H
ESP,1950-03-05,,FC Barcelona,Atlético Madrid,1,0,H,1,0,H
ESP,1950-03-05,,Real Valladolid,Real Oviedo,2,2,D,2,0,H
ESP,1950-03-05,,Real Madrid,Espanyol Barcelona,1,1,D,1,1,D
ESP,1950-03-05,,Gimnàstic,Athletic Bilbao,5,3,H,2,0,H
ESP,1950-03-05,,Real Sociedad,Valencia CF,1,1,D,0,0,D
ESP,1950-03-05,,Deportivo La Coruña,CD Málaga,1,0,H,1,0,H
ESP,1950-03-12,,Athletic Bilbao,Real Madrid,6,2,H,0,0,D
ESP,1950-03-12,,CD Málaga,FC Barcelona,0,0,D,0,0,D
ESP,1950-03-12,,Espanyol Barcelona,Sevilla FC,2,1,H,1,0,H
ESP,1950-03-12,,Atlético Madrid,Real Sociedad,5,3,H,2,0,H
ESP,1950-03-12,,Valencia CF,Real Oviedo,2,1,H,0,1,A
ESP,1950-03-12,,Gimnàstic,Real Valladolid,4,1,H,2,0,H
ESP,1950-03-12,,Celta Vigo,Deportivo La Coruña,2,3,A,1,2,A
ESP,1950-04-16,,Sevilla FC,Athletic Bilbao,5,3,H,3,1,H
ESP,1950-04-16,,Real Madrid,Gimnàstic,5,1,H,2,1,H
ESP,1950-04-16,,Real Sociedad,CD Málaga,1,0,H,0,0,D
ESP,1950-04-16,,Valencia CF,Real Valladolid,4,1,H,0,0,D
ESP,1950-04-16,,FC Barcelona,Celta Vigo,2,1,H,0,1,A
ESP,1950-04-16,,Deportivo La Coruña,Espanyol Barcelona,2,1,H,1,0,H
ESP,1950-04-16,,Real Oviedo,Atlético Madrid,1,3,A,1,0,H
ESP,1950-04-23,,Athletic Bilbao,Deportivo La Coruña,2,2,D,0,2,A
ESP,1950-04-23,,Real Valladolid,Real Madrid,1,4,A,0,1,A
ESP,1950-04-23,,Espanyol Barcelona,FC Barcelona,2,2,D,1,1,D
ESP,1950-04-23,,Atlético Madrid,Valencia CF,4,4,D,2,1,H
ESP,1950-04-23,,Gimnàstic,Sevilla FC,2,4,A,1,0,H
ESP,1950-04-23,,Celta Vigo,Real Sociedad,0,1,A,0,1,A
ESP,1950-04-23,,CD Málaga,Real Oviedo,2,1,H,0,1,A
