Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ESP,2013-09-25,19:00,Granada CF,Valencia CF,0,1,A,0,0,D
ESP,2013-09-25,19:00,Sevilla FC,Rayo Vallecano,4,1,H,1,0,H
ESP,2013-09-25,21:00,Elche CF,Real Madrid,1,2,A,0,0,D
ESP,2013-09-26,19:00,Athletic Bilbao,Real Betis,2,1,H,0,0,D
ESP,2013-09-26,21:00,Villarreal CF,Espanyol Barcelona,2,1,H,1,0,H
ESP,2013-09-26,21:00,Getafe CF,Celta Vigo,2,0,H,1,0,H
ESP,2013-09-27,20:00,Real Valladolid,Málaga CF,2,2,D,0,1,A
ESP,2013-09-28,15:00,Valencia CF,Rayo Vallecano,1,0,H,1,0,H
ESP,2013-09-28,17:00,UD Almería,FC Barcelona,0,2,A,0,1,A
ESP,2013-09-28,19:00,Real Sociedad,Sevilla FC,1,1,D,0,1,A
ESP,2013-09-28,21:00,Real Madrid,Atlético Madrid,0,1,A,0,1,A
ESP,2013-09-29,11:00,CA Osasuna,Levante UD,0,1,A,0,0,D
ESP,2013-09-29,16:00,Celta Vigo,Elche CF,0,1,A,0,0,D
ESP,2013-09-29,18:00,Espanyol Barcelona,Getafe CF,0,2,A,0,0,D
ESP,2013-09-29,20:00,Real Betis,Villarreal CF,1,0,H,1,0,H
ESP,2013-09-30,21:00,Granada CF,Athletic Bilbao,2,0,H,0,0,D
ESP,2013-10-04,19:00,Villarreal CF,Granada CF,3,0,H,1,0,H
ESP,2013-10-04,21:00,Málaga CF,CA Osasuna,0,1,A,0,1,A
ESP,2013-10-05,15:00,Elche CF,Espanyol Barcelona,2,1,H,1,0,H
ESP,2013-10-05,17:00,Rayo Vallecano,Real Sociedad,1,0,H,0,0,D
ESP,2013-10-05,19:00,Levante UD,Real Madrid,2,3,A,0,0,D
ESP,2013-10-05,21:00,FC Barcelona,Real Valladolid,4,1,H,1,1,D
ESP,2013-10-06,11:00,Atlético Madrid,Celta Vigo,2,1,H,1,0,H
ESP,2013-10-06,16:00,Sevilla FC,UD Almería,2,1,H,1,1,D
ESP,2013-10-06,18:00,Getafe CF,Real Betis,3,1,H,3,0,H
ESP,2013-10-06,20:00,Athletic Bilbao,Valencia CF,1,1,D,0,1,A
ESP,2013-10-19,15:00,Real Madrid,Málaga CF,2,0,H,0,0,D
ESP,2013-10-19,17:00,Valencia CF,Real Sociedad,1,2,A,0,1,A
ESP,2013-10-19,19:00,CA Osasuna,FC Barcelona,0,0,D,0,0,D
ESP,2013-10-19,21:00,Espanyol Barcelona,Atlético Madrid,1,0,H,0,0,D
ESP,2013-10-20,11:00,Granada CF,Getafe CF,0,2,A,0,0,D
ESP,2013-10-20,16:00,UD Almería,Rayo Vallecano,0,1,A,0,0,D
ESP,2013-10-20,18:00,Real Betis,Elche CF,1,2,A,1,2,A
ESP,2013-10-20,20:00,Real Valladolid,Sevilla FC,2,2,D,0,2,A
ESP,2013-10-21,19:00,Celta Vigo,Levante UD,0,1,A,0,0,D
ESP,2013-10-21,21:00,Athletic Bilbao,Villarreal CF,2,0,H,2,0,H
ESP,2013-10-25,20:00,Rayo Vallecano,Real Valladolid,0,3,A,0,2,A
ESP,2013-10-26,15:00,Málaga CF,Celta Vigo,0,5,A,0,2,A
ESP,2013-10-26,17:00,FC Barcelona,Real Madrid,2,1,H,1,0,H
ESP,2013-10-26,19:00,Elche CF,Granada CF,0,1,A,0,1,A
ESP,2013-10-26,21:00,Levante UD,Espanyol Barcelona,3,0,H,2,0,H
ESP,2013-10-27,11:00,Sevilla FC,CA Osasuna,2,1,H,0,0,D
ESP,2013-10-27,16:00,Villarreal CF,Valencia CF,4,1,H,2,0,H
ESP,2013-10-27,18:00,Real Sociedad,UD Almería,3,0,H,1,0,H
ESP,2013-10-27,20:00,Atlético Madrid,Real Betis,5,0,H,1,0,H
ESP,2013-10-28,21:00,Getafe CF,Athletic Bilbao,0,1,A,0,1,A
ESP,2013-10-29,19:00,Espanyol Barcelona,Málaga CF,0,0,D,0,0,D
ESP,2013-10-29,21:00,Celta Vigo,FC Barcelona,0,3,A,0,1,A
ESP,2013-10-30,19:00,Real Valladolid,Real Sociedad,2,2,D,0,1,A
ESP,2013-10-30,19:00,Valencia CF,UD Almería,1,2,A,1,0,H
ESP,2013-10-30,21:00,Real Madrid,Sevilla FC,7,3,H,3,2,H
ESP,2013-10-30,21:00,CA Osasuna,Rayo Vallecano,3,1,H,2,0,H
ESP,2013-10-31,19:00,Villarreal CF,Getafe CF,0,2,A,0,1,A
ESP,2013-10-31,19:00,Granada CF,Atlético Madrid,1,2,A,0,1,A
ESP,2013-10-31,21:00,Athletic Bilbao,Elche CF,2,2,D,0,1,A
ESP,2013-10-31,21:00,Real Betis,Levante UD,0,0,D,0,0,D
ESP,2013-11-01,20:00,FC Barcelona,Espanyol Barcelona,1,0,H,0,0,D
ESP,2013-11-02,15:00,Real Sociedad,CA Osasuna,5,0,H,1,0,H
ESP,2013-11-02,17:00,UD Almería,Real Valladolid,1,0,H,1,0,H
ESP,2013-11-02,19:00,Rayo Vallecano,Real Madrid,2,3,A,0,2,A
ESP,2013-11-02,21:00,Sevilla FC,Celta Vigo,0,1,A,0,0,D
ESP,2013-11-03,11:00,Getafe CF,Valencia CF,0,1,A,0,1,A
ESP,2013-11-03,16:00,Atlético Madrid,Athletic Bilbao,2,0,H,2,0,H
ESP,2013-11-03,18:00,Levante UD,Granada CF,0,1,A,0,0,D
ESP,2013-11-03,20:00,Málaga CF,Real Betis,3,2,H,1,1,D
ESP,2013-11-04,21:00,Elche CF,Villarreal CF,0,1,A,0,0,D
ESP,2013-11-08,19:00,CA Osasuna,UD Almería,0,1,A,0,1,A
ESP,2013-11-08,21:00,Granada CF,Málaga CF,3,1,H,0,0,D
ESP,2013-11-09,15:00,Real Madrid,Real Sociedad,5,1,H,4,0,H
ESP,2013-11-09,17:00,Getafe CF,Elche CF,1,1,D,1,0,H
ESP,2013-11-09,19:00,Athletic Bilbao,Levante UD,2,1,H,0,1,A
ESP,2013-11-09,21:00,Celta Vigo,Rayo Vallecano,0,2,A,0,1,A
ESP,2013-11-10,11:00,Espanyol Barcelona,Sevilla FC,1,3,A,1,2,A
ESP,2013-11-10,16:00,Valencia CF,Real Valladolid,2,2,D,1,1,D
ESP,2013-11-10,18:00,Villarreal CF,Atlético Madrid,1,1,D,0,1,A
ESP,2013-11-10,20:00,Real Betis,FC Barcelona,1,4,A,0,2,A
ESP,2013-11-22,20:00,Real Valladolid,CA Osasuna,0,1,A,0,0,D
ESP,2013-11-23,15:00,FC Barcelona,Granada CF,4,0,H,2,0,H
ESP,2013-11-23,17:00,Real Sociedad,Celta Vigo,4,3,H,1,2,A
ESP,2013-11-23,19:00,UD Almería,Real Madrid,0,5,A,0,1,A
ESP,2013-11-23,21:00,Atlético Madrid,Getafe CF,7,0,H,2,0,H
ESP,2013-11-24,11:00,Levante UD,Villarreal CF,0,3,A,0,1,A
ESP,2013-11-24,16:00,Rayo Vallecano,Espanyol Barcelona,1,4,A,0,1,A
ESP,2013-11-24,18:00,Elche CF,Valencia CF,2,1,H,0,0,D
ESP,2013-11-24,20:00,Sevilla FC,Real Betis,4,0,H,2,0,H
ESP,2013-11-25,21:00,Málaga CF,Athletic Bilbao,1,2,A,1,0,H
ESP,2013-11-29,19:00,Getafe CF,Levante UD,1,0,H,0,0,D
ESP,2013-11-29,19:30,Villarreal CF,Málaga CF,1,1,D,1,0,H
ESP,2013-11-30,15:00,Elche CF,Atlético Madrid,0,2,A,0,0,D
ESP,2013-11-30,17:00,Celta Vigo,UD Almería,3,1,H,1,1,D
ESP,2013-11-30,19:00,Real Madrid,Real Valladolid,4,0,H,2,0,H
ESP,2013-11-30,21:00,Espanyol Barcelona,Real Sociedad,1,2,A,1,0,H
ESP,2013-12-01,11:00,Real Betis,Rayo Vallecano,2,2,D,1,0,H
ESP,2013-12-01,16:00,Granada CF,Sevilla FC,1,2,A,0,1,A
ESP,2013-12-01,18:00,Valencia CF,CA Osasuna,3,0,H,1,0,H
ESP,2013-12-01,20:00,Athletic Bilbao,FC Barcelona,1,0,H,0,0,D
ESP,2013-12-13,20:00,Levante UD,Elche CF,2,1,H,1,1,D
ESP,2013-12-14,15:00,CA Osasuna,Real Madrid,2,2,D,2,1,H
ESP,2013-12-14,17:00,Rayo Vallecano,Granada CF,0,2,A,0,1,A
ESP,2013-12-14,19:00,FC Barcelona,Villarreal CF,2,1,H,1,0,H
ESP,2013-12-14,21:00,Málaga CF,Getafe CF,1,0,H,0,0,D
ESP,2013-12-15,11:00,UD Almería,Espanyol Barcelona,0,0,D,0,0,D
ESP,2013-12-15,16:00,Real Sociedad,Real Betis,5,1,H,1,1,D
ESP,2013-12-15,18:00,Sevilla FC,Athletic Bilbao,1,1,D,1,1,D
ESP,2013-12-15,20:00,Atlético Madrid,Valencia CF,3,0,H,0,0,D
ESP,2013-12-16,21:00,Real Valladolid,Celta Vigo,3,0,H,0,0,D
ESP,2013-12-20,19:30,Elche CF,Málaga CF,0,1,A,0,1,A
ESP,2013-12-21,15:00,Villarreal CF,Sevilla FC,1,2,A,0,1,A
ESP,2013-12-21,17:00,Real Betis,UD Almería,0,1,A,0,1,A
ESP,2013-12-21,19:00,Atlético Madrid,Levante UD,3,2,H,1,1,D
ESP,2013-12-21,21:00,Granada CF,Real Sociedad,1,3,A,1,2,A
ESP,2013-12-22,11:00,Espanyol Barcelona,Real Valladolid,4,2,H,2,0,H
ESP,2013-12-22,16:00,Getafe CF,FC Barcelona,2,5,A,2,3,A
ESP,2013-12-22,18:00,Athletic Bilbao,Rayo Vallecano,2,1,H,1,0,H
ESP,2013-12-22,20:00,Celta Vigo,CA Osasuna,1,1,D,1,1,D
ESP,2013-12-22,20:00,Valencia CF,Real Madrid,2,3,A,1,2,A
ESP,2014-01-04,15:00,Málaga CF,Atlético Madrid,0,1,A,0,0,D
ESP,2014-01-04,17:00,Real Valladolid,Real Betis,0,0,D,0,0,D
ESP,2014-01-04,19:00,Valencia CF,Levante UD,2,0,H,1,0,H
ESP,2014-01-04,21:00,UD Almería,Granada CF,3,0,H,2,0,H
ESP,2014-01-05,11:00,Sevilla FC,Getafe CF,3,0,H,1,0,H
ESP,2014-01-05,15:00,FC Barcelona,Elche CF,4,0,H,2,0,H
ESP,2014-01-05,17:00,CA Osasuna,Espanyol Barcelona,1,0,H,1,0,H
ESP,2014-01-05,19:00,Real Sociedad,Athletic Bilbao,2,0,H,1,0,H
ESP,2014-01-06,18:00,Real Madrid,Celta Vigo,3,0,H,0,0,D
ESP,2014-01-06,21:00,Rayo Vallecano,Villarreal CF,2,5,A,0,3,A
ESP,2014-01-10,20:00,Granada CF,Real Valladolid,4,0,H,2,0,H
ESP,2014-01-11,15:00,Athletic Bilbao,UD Almería,6,1,H,3,1,H
ESP,2014-01-11,17:00,Celta Vigo,Valencia CF,2,1,H,0,1,A
ESP,2014-01-11,19:00,Atlético Madrid,FC Barcelona,0,0,D,0,0,D
ESP,2014-01-11,21:00,Elche CF,Sevilla FC,1,1,D,0,0,D
ESP,2014-01-12,11:00,Getafe CF,Rayo Vallecano,0,1,A,0,1,A
ESP,2014-01-12,16:00,Real Betis,CA Osasuna,1,2,A,0,1,A
ESP,2014-01-12,18:00,Espanyol Barcelona,Real Madrid,0,1,A,0,0,D
ESP,2014-01-12,20:00,Levante UD,Málaga CF,1,0,H,1,0,H
ESP,2014-01-13,21:00,Villarreal CF,Real Sociedad,5,1,H,3,0,H
ESP,2014-01-17,20:00,Málaga CF,Valencia CF,0,0,D,0,0,D
ESP,2014-01-18,15:00,Real Betis,Real Madrid,0,5,A,0,3,A
ESP,2014-01-18,17:00,Elche CF,Rayo Vallecano,2,0,H,1,0,H
ESP,2014-01-18,19:00,Granada CF,CA Osasuna,0,0,D,0,0,D
ESP,2014-01-18,21:00,Espanyol Barcelona,Celta Vigo,1,0,H,0,0,D
ESP,2014-01-19,11:00,Getafe CF,Real Sociedad,2,2,D,1,2,A
ESP,2014-01-19,16:00,Villarreal CF,UD Almería,2,0,H,1,0,H
ESP,2014-01-19,18:00,Levante UD,FC Barcelona,1,1,D,1,1,D
ESP,2014-01-19,20:00,Atlético Madrid,Sevilla FC,1,1,D,1,0,H
ESP,2014-01-20,21:00,Athletic Bilbao,Real Valladolid,4,2,H,0,1,A
ESP,2014-01-24,20:00,Celta Vigo,Real Betis,4,2,H,3,1,H
ESP,2014-01-25,15:00,Real Madrid,Granada CF,2,0,H,0,0,D
ESP,2014-01-25,17:00,Real Valladolid,Villarreal CF,1,0,H,1,0,H
ESP,2014-01-25,19:00,Valencia CF,Espanyol Barcelona,2,2,D,2,2,D
ESP,2014-01-25,21:00,Sevilla FC,Levante UD,2,3,A,1,1,D
ESP,2014-01-26,11:00,UD Almería,Getafe CF,1,0,H,0,0,D
ESP,2014-01-26,16:00,CA Osasuna,Athletic Bilbao,1,5,A,1,2,A
ESP,2014-01-26,18:00,Rayo Vallecano,Atlético Madrid,2,4,A,1,3,A
ESP,2014-01-26,20:00,FC Barcelona,Málaga CF,3,0,H,1,0,H
ESP,2014-01-27,21:00,Real Sociedad,Elche CF,4,0,H,2,0,H
ESP,2014-01-31,20:00,Granada CF,Celta Vigo,1,2,A,1,1,D
ESP,2014-02-01,15:00,FC Barcelona,Valencia CF,2,3,A,1,1,D
ESP,2014-02-01,17:00,Levante UD,Rayo Vallecano,0,0,D,0,0,D
ESP,2014-02-01,19:00,Getafe CF,Real Valladolid,0,0,D,0,0,D
ESP,2014-02-01,21:00,Málaga CF,Sevilla FC,3,2,H,1,0,H
ESP,2014-02-02,11:00,Elche CF,UD Almería,1,0,H,0,0,D
ESP,2014-02-02,16:00,Real Betis,Espanyol Barcelona,2,0,H,0,0,D
ESP,2014-02-02,18:00,Atlético Madrid,Real Sociedad,4,0,H,1,0,H
ESP,2014-02-02,20:00,Athletic Bilbao,Real Madrid,1,1,D,0,0,D
ESP,2014-02-03,21:00,Villarreal CF,CA Osasuna,3,1,H,0,0,D
ESP,2014-02-07,20:00,Espanyol Barcelona,Granada CF,1,0,H,0,0,D
ESP,2014-02-08,15:00,Valencia CF,Real Betis,5,0,H,2,0,H
ESP,2014-02-08,17:00,Rayo Vallecano,Málaga CF,4,1,H,3,0,H
ESP,2014-02-08,19:00,Real Madrid,Villarreal CF,4,2,H,2,1,H
ESP,2014-02-08,21:00,UD Almería,Atlético Madrid,2,0,H,0,0,D
ESP,2014-02-09,11:00,CA Osasuna,Getafe CF,2,0,H,1,0,H
ESP,2014-02-09,16:00,Real Valladolid,Elche CF,2,2,D,0,1,A
ESP,2014-02-09,18:00,Real Sociedad,Levante UD,0,0,D,0,0,D
ESP,2014-02-09,20:00,Sevilla FC,FC Barcelona,1,4,A,1,2,A
ESP,2014-02-10,21:00,Celta Vigo,Athletic Bilbao,0,0,D,0,0,D
ESP,2014-02-14,20:00,Elche CF,CA Osasuna,0,0,D,0,0,D
ESP,2014-02-15,15:00,Atlético Madrid,Real Valladolid,3,0,H,2,0,H
ESP,2014-02-15,17:00,Levante UD,UD Almería,1,0,H,0,0,D
ESP,2014-02-15,19:00,FC Barcelona,Rayo Vallecano,6,0,H,2,0,H
ESP,2014-02-15,21:00,Villarreal CF,Celta Vigo,0,2,A,0,0,D
ESP,2014-02-16,11:00,Granada CF,Real Betis,1,0,H,1,0,H
ESP,2014-02-16,16:00,Getafe CF,Real Madrid,0,3,A,0,2,A
ESP,2014-02-16,18:00,Athletic Bilbao,Espanyol Barcelona,1,2,A,0,1,A
ESP,2014-02-16,20:00,Sevilla FC,Valencia CF,0,0,D,0,0,D
ESP,2014-02-17,21:00,Málaga CF,Real Sociedad,0,1,A,0,1,A
ESP,2014-02-21,20:00,Real Valladolid,Levante UD,1,1,D,0,1,A
ESP,2014-02-22,15:00,Real Madrid,Elche CF,3,0,H,1,0,H
ESP,2014-02-22,17:00,Celta Vigo,Getafe CF,1,1,D,0,1,A
ESP,2014-02-22,19:00,Real Sociedad,FC Barcelona,3,1,H,1,1,D
ESP,2014-02-22,21:00,UD Almería,Málaga CF,0,0,D,0,0,D
ESP,2014-02-23,11:00,Rayo Vallecano,Sevilla FC,0,1,A,0,0,D
ESP,2014-02-23,16:00,Real Betis,Athletic Bilbao,0,2,A,0,1,A
ESP,2014-02-23,18:00,Valencia CF,Granada CF,2,1,H,0,0,D
ESP,2014-02-23,20:00,CA Osasuna,Atlético Madrid,3,0,H,3,0,H
ESP,2014-02-24,21:00,Espanyol Barcelona,Villarreal CF,1,2,A,0,1,A
ESP,2014-02-28,19:30,Athletic Bilbao,Granada CF,4,0,H,2,0,H
ESP,2014-03-01,15:00,Málaga CF,Real Valladolid,1,1,D,1,1,D
ESP,2014-03-01,17:00,Levante UD,CA Osasuna,2,0,H,2,0,H
ESP,2014-03-01,19:00,Getafe CF,Espanyol Barcelona,0,0,D,0,0,D
ESP,2014-03-01,21:00,Elche CF,Celta Vigo,1,0,H,0,0,D
ESP,2014-03-02,11:00,Villarreal CF,Real Betis,1,1,D,0,0,D
ESP,2014-03-02,16:00,Atlético Madrid,Real Madrid,2,2,D,2,1,H
ESP,2014-03-02,18:00,Sevilla FC,Real Sociedad,1,0,H,0,0,D
ESP,2014-03-02,20:00,FC Barcelona,UD Almería,4,1,H,2,1,H
ESP,2014-03-02,20:00,Rayo Vallecano,Valencia CF,1,0,H,0,0,D
ESP,2014-03-08,15:00,Real Valladolid,FC Barcelona,1,0,H,1,0,H
ESP,2014-03-08,17:00,Real Betis,Getafe CF,2,0,H,2,0,H
ESP,2014-03-08,19:00,Celta Vigo,Atlético Madrid,0,2,A,0,0,D
ESP,2014-03-08,21:00,Granada CF,Villarreal CF,2,0,H,2,0,H
ESP,2014-03-09,11:00,Espanyol Barcelona,Elche CF,3,1,H,2,0,H
ESP,2014-03-09,16:00,UD Almería,Sevilla FC,1,3,A,0,1,A
ESP,2014-03-09,18:00,Real Madrid,Levante UD,3,0,H,1,0,H
ESP,2014-03-09,20:00,Valencia CF,Athletic Bilbao,1,1,D,1,0,H
ESP,2014-03-10,19:00,CA Osasuna,Málaga CF,0,2,A,0,1,A
ESP,2014-03-10,21:00,Real Sociedad,Rayo Vallecano,2,3,A,2,1,H
ESP,2014-03-14,20:00,Getafe CF,Granada CF,3,3,D,2,1,H
ESP,2014-03-15,15:00,Levante UD,Celta Vigo,0,1,A,0,1,A
ESP,2014-03-15,17:00,Rayo Vallecano,UD Almería,3,1,H,1,0,H
ESP,2014-03-15,19:00,Málaga CF,Real Madrid,0,1,A,0,1,A
ESP,2014-03-15,21:00,Atlético Madrid,Espanyol Barcelona,1,0,H,0,0,D
ESP,2014-03-16,11:00,Elche CF,Real Betis,0,0,D,0,0,D
ESP,2014-03-16,16:00,FC Barcelona,CA Osasuna,7,0,H,3,0,H
ESP,2014-03-16,18:00,Sevilla FC,Real Valladolid,4,1,H,2,0,H
ESP,2014-03-16,20:00,Real Sociedad,Valencia CF,1,0,H,0,0,D
ESP,2014-03-17,21:00,Villarreal CF,Athletic Bilbao,1,1,D,0,0,D
ESP,2014-03-21,20:00,Celta Vigo,Málaga CF,0,2,A,0,2,A
ESP,2014-03-22,15:00,Granada CF,Elche CF,1,0,H,0,0,D
ESP,2014-03-22,17:00,Espanyol Barcelona,Levante UD,0,0,D,0,0,D
ESP,2014-03-22,19:00,Real Valladolid,Rayo Vallecano,1,1,D,1,1,D
ESP,2014-03-22,21:00,Athletic Bilbao,Getafe CF,1,0,H,1,0,H
ESP,2014-03-23,11:00,CA Osasuna,Sevilla FC,1,2,A,0,2,A
ESP,2014-03-23,16:00,Real Betis,Atlético Madrid,0,2,A,0,0,D
ESP,2014-03-23,18:00,Valencia CF,Villarreal CF,2,1,H,2,0,H
ESP,2014-03-23,20:00,Real Madrid,FC Barcelona,3,4,A,2,2,D
ESP,2014-03-24,21:00,UD Almería,Real Sociedad,4,3,H,1,1,D
ESP,2014-03-25,19:00,Málaga CF,Espanyol Barcelona,1,2,A,1,1,D
ESP,2014-03-25,21:00,Elche CF,Athletic Bilbao,0,0,D,0,0,D
ESP,2014-03-26,19:00,FC Barcelona,Celta Vigo,3,0,H,2,0,H
ESP,2014-03-26,19:00,Rayo Vallecano,CA Osasuna,1,0,H,0,0,D
ESP,2014-03-26,21:00,Atlético Madrid,Granada CF,1,0,H,0,0,D
ESP,2014-03-26,21:00,Sevilla FC,Real Madrid,2,1,H,1,1,D
ESP,2014-03-27,19:00,Getafe CF,Villarreal CF,0,1,A,0,1,A
ESP,2014-03-27,19:00,Real Sociedad,Real Valladolid,1,0,H,1,0,H
ESP,2014-03-27,21:00,Levante UD,Real Betis,1,3,A,1,1,D
ESP,2014-03-27,21:00,UD Almería,Valencia CF,2,2,D,0,2,A
ESP,2014-03-29,15:00,Espanyol Barcelona,FC Barcelona,0,1,A,0,0,D
ESP,2014-03-29,17:00,Celta Vigo,Sevilla FC,1,0,H,0,0,D
ESP,2014-03-29,19:00,Athletic Bilbao,Atlético Madrid,1,2,A,1,1,D
ESP,2014-03-29,21:00,Real Madrid,Rayo Vallecano,5,0,H,1,0,H
ESP,2014-03-30,11:00,Real Valladolid,UD Almería,1,0,H,1,0,H
ESP,2014-03-30,16:00,CA Osasuna,Real Sociedad,1,1,D,0,1,A
ESP,2014-03-30,18:00,Villarreal CF,Elche CF,1,1,D,1,1,D
ESP,2014-03-30,20:00,Valencia CF,Getafe CF,1,3,A,1,2,A
ESP,2014-03-31,19:00,Granada CF,Levante UD,0,2,A,0,0,D
ESP,2014-03-31,21:00,Real Betis,Málaga CF,1,2,A,1,0,H
ESP,2014-04-04,20:00,UD Almería,CA Osasuna,1,2,A,0,2,A
ESP,2014-04-05,15:00,Atlético Madrid,Villarreal CF,1,0,H,1,0,H
ESP,2014-04-05,17:00,FC Barcelona,Real Betis,3,1,H,1,0,H
ESP,2014-04-05,19:00,Real Sociedad,Real Madrid,0,4,A,0,1,A
ESP,2014-04-05,21:00,Rayo Vallecano,Celta Vigo,3,0,H,1,0,H
ESP,2014-04-06,11:00,Málaga CF,Granada CF,4,1,H,2,0,H
ESP,2014-04-06,16:00,Elche CF,Getafe CF,1,0,H,0,0,D
ESP,2014-04-06,18:00,Sevilla FC,Espanyol Barcelona,4,1,H,2,0,H
ESP,2014-04-06,20:00,Real Valladolid,Valencia CF,0,0,D,0,0,D
ESP,2014-04-07,21:00,Levante UD,Athletic Bilbao,1,2,A,0,2,A
ESP,2014-04-11,20:00,CA Osasuna,Real Valladolid,0,0,D,0,0,D
ESP,2014-04-12,15:00,Celta Vigo,Real Sociedad,2,2,D,1,2,A
ESP,2014-04-12,17:00,Villarreal CF,Levante UD,1,0,H,0,0,D
ESP,2014-04-12,19:00,Granada CF,FC Barcelona,1,0,H,1,0,H
ESP,2014-04-12,21:00,Real Madrid,UD Almería,4,0,H,1,0,H
ESP,2014-04-13,11:00,Real Betis,Sevilla FC,0,2,A,0,1,A
ESP,2014-04-13,16:00,Valencia CF,Elche CF,2,1,H,1,1,D
