Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ESP,1981-10-25,,Real Valladolid,Racing Santander,0,0,D,0,0,D
ESP,1981-10-25,,Real Zaragoza,Cádiz CF,2,1,H,2,1,H
ESP,1981-10-25,,CA Osasuna,Athletic Bilbao,0,2,A,0,1,A
ESP,1981-10-25,,Espanyol Barcelona,Real Madrid,1,0,H,1,0,H
ESP,1981-10-25,,Sevilla FC,Sporting Gijón,0,0,D,0,0,D
ESP,1981-10-25,,Hércules CF,UD Las Palmas,3,0,H,1,0,H
ESP,1981-10-31,,Real Madrid,CA Osasuna,1,0,H,0,0,D
ESP,1981-10-31,,UD Las Palmas,Real Zaragoza,2,4,A,1,2,A
ESP,1981-10-31,,FC Barcelona,Atlético Madrid,2,0,H,2,0,H
ESP,1981-11-01,,Real Betis,Espanyol Barcelona,2,0,H,1,0,H
ESP,1981-11-01,,Sporting Gijón,Hércules CF,1,1,D,1,0,H
ESP,1981-11-01,,Athletic Bilbao,Real Valladolid,4,0,H,1,0,H
ESP,1981-11-01,,Racing Santander,Real Sociedad,2,3,A,2,1,H
ESP,1981-11-01,,Cádiz CF,Valencia CF,0,0,D,0,0,D
ESP,1981-11-01,,CD Castellón,Sevilla FC,0,3,A,0,1,A
ESP,1981-11-07,,Athletic Bilbao,Real Madrid,1,2,A,1,2,A
ESP,1981-11-08,,CA Osasuna,Real Betis,0,1,A,0,0,D
ESP,1981-11-08,,Atlético Madrid,Racing Santander,0,0,D,0,0,D
ESP,1981-11-08,,Espanyol Barcelona,Cádiz CF,1,0,H,0,0,D
ESP,1981-11-08,,Hércules CF,CD Castellón,2,2,D,2,2,D
ESP,1981-11-08,,Valencia CF,UD Las Palmas,3,2,H,1,0,H
ESP,1981-11-08,,Real Valladolid,Real Sociedad,2,1,H,1,0,H
ESP,1981-11-08,,Sevilla FC,FC Barcelona,2,1,H,0,0,D
ESP,1981-11-08,,Real Zaragoza,Sporting Gijón,1,1,D,0,1,A
ESP,1981-11-11,,Real Sociedad,Atlético Madrid,1,0,H,1,0,H
ESP,1981-11-11,,FC Barcelona,Hércules CF,5,0,H,1,0,H
ESP,1981-11-11,,Cádiz CF,CA Osasuna,1,0,H,0,0,D
ESP,1981-11-11,,Real Madrid,Real Valladolid,3,1,H,1,0,H
ESP,1981-11-11,,Racing Santander,Sevilla FC,3,0,H,2,0,H
ESP,1981-11-11,,Sporting Gijón,Valencia CF,1,0,H,0,0,D
ESP,1981-11-11,,UD Las Palmas,Espanyol Barcelona,2,0,H,2,0,H
ESP,1981-11-11,,Real Betis,Athletic Bilbao,2,1,H,1,1,D
ESP,1981-11-11,,CD Castellón,Real Zaragoza,2,1,H,1,0,H
ESP,1981-11-14,,Espanyol Barcelona,Sporting Gijón,5,1,H,3,0,H
ESP,1981-11-15,,Hércules CF,Racing Santander,3,4,A,3,2,H
ESP,1981-11-15,,Sevilla FC,Real Sociedad,2,2,D,1,2,A
ESP,1981-11-15,,Athletic Bilbao,Cádiz CF,3,0,H,1,0,H
ESP,1981-11-15,,Valencia CF,CD Castellón,1,0,H,0,0,D
ESP,1981-11-15,,Real Valladolid,Atlético Madrid,2,1,H,1,1,D
ESP,1981-11-15,,Real Zaragoza,FC Barcelona,2,2,D,2,0,H
ESP,1981-11-15,,CA Osasuna,UD Las Palmas,1,3,A,0,1,A
ESP,1981-11-15,,Real Madrid,Real Betis,4,1,H,3,0,H
ESP,1981-11-21,,UD Las Palmas,Athletic Bilbao,2,1,H,1,0,H
ESP,1981-11-22,,FC Barcelona,Valencia CF,5,1,H,2,0,H
ESP,1981-11-22,,Real Sociedad,Hércules CF,2,1,H,2,0,H
ESP,1981-11-22,,Sporting Gijón,CA Osasuna,2,0,H,1,0,H
ESP,1981-11-22,,Real Betis,Real Valladolid,4,0,H,1,0,H
ESP,1981-11-22,,Atlético Madrid,Sevilla FC,1,2,A,1,2,A
ESP,1981-11-22,,CD Castellón,Espanyol Barcelona,1,4,A,0,1,A
ESP,1981-11-22,,Cádiz CF,Real Madrid,1,0,H,1,0,H
ESP,1981-11-22,,Racing Santander,Real Zaragoza,0,1,A,0,0,D
ESP,1981-11-28,,Real Zaragoza,Real Sociedad,3,2,H,3,2,H
ESP,1981-11-29,,Athletic Bilbao,Sporting Gijón,2,1,H,1,1,D
ESP,1981-11-29,,Real Madrid,UD Las Palmas,2,1,H,1,1,D
ESP,1981-11-29,,Valencia CF,Racing Santander,3,0,H,1,0,H
ESP,1981-11-29,,Real Betis,Cádiz CF,2,0,H,1,0,H
ESP,1981-11-29,,Hércules CF,Atlético Madrid,0,1,A,0,0,D
ESP,1981-11-29,,Espanyol Barcelona,FC Barcelona,0,4,A,0,0,D
ESP,1981-11-29,,Real Valladolid,Sevilla FC,2,1,H,1,1,D
ESP,1981-11-29,,CA Osasuna,CD Castellón,4,1,H,2,0,H
ESP,1981-12-05,,UD Las Palmas,Real Betis,3,1,H,2,1,H
ESP,1981-12-06,,Racing Santander,Espanyol Barcelona,2,1,H,0,0,D
ESP,1981-12-06,,Sevilla FC,Hércules CF,0,1,A,0,0,D
ESP,1981-12-06,,FC Barcelona,CA Osasuna,2,0,H,1,0,H
ESP,1981-12-06,,Cádiz CF,Real Valladolid,0,0,D,0,0,D
ESP,1981-12-06,,Real Sociedad,Valencia CF,4,1,H,1,0,H
ESP,1981-12-06,,CD Castellón,Athletic Bilbao,1,2,A,1,1,D
ESP,1981-12-06,,Sporting Gijón,Real Madrid,0,1,A,0,1,A
ESP,1981-12-06,,Atlético Madrid,Real Zaragoza,1,0,H,1,0,H
ESP,1981-12-12,,Valencia CF,Atlético Madrid,1,0,H,1,0,H
ESP,1981-12-13,,Cádiz CF,UD Las Palmas,0,2,A,0,0,D
ESP,1981-12-13,,Real Betis,Sporting Gijón,2,0,H,1,0,H
ESP,1981-12-13,,CA Osasuna,Racing Santander,2,1,H,1,0,H
ESP,1981-12-13,,Real Madrid,CD Castellón,4,0,H,1,0,H
ESP,1981-12-13,,Real Zaragoza,Sevilla FC,1,4,A,1,3,A
ESP,1981-12-13,,Athletic Bilbao,FC Barcelona,1,1,D,0,1,A
ESP,1981-12-13,,Real Valladolid,Hércules CF,1,0,H,1,0,H
ESP,1981-12-13,,Espanyol Barcelona,Real Sociedad,2,1,H,1,1,D
ESP,1981-12-19,,CD Castellón,Real Betis,0,0,D,0,0,D
ESP,1981-12-20,,Hércules CF,Real Zaragoza,0,1,A,0,1,A
ESP,1981-12-20,,Sporting Gijón,Cádiz CF,2,1,H,0,0,D
ESP,1981-12-20,,Real Valladolid,UD Las Palmas,1,0,H,1,0,H
ESP,1981-12-20,,Sevilla FC,Valencia CF,2,0,H,2,0,H
ESP,1981-12-20,,Atlético Madrid,Espanyol Barcelona,1,0,H,0,0,D
ESP,1981-12-20,,Racing Santander,Athletic Bilbao,1,3,A,0,1,A
ESP,1981-12-20,,FC Barcelona,Real Madrid,3,1,H,1,0,H
ESP,1981-12-20,,Real Sociedad,CA Osasuna,1,0,H,0,0,D
ESP,1981-12-27,,Cádiz CF,CD Castellón,5,1,H,2,1,H
ESP,1981-12-27,,Real Betis,FC Barcelona,2,0,H,1,0,H
ESP,1981-12-27,,CA Osasuna,Atlético Madrid,0,1,A,0,0,D
ESP,1981-12-27,,Espanyol Barcelona,Sevilla FC,2,0,H,1,0,H
ESP,1981-12-27,,Athletic Bilbao,Real Sociedad,1,1,D,0,0,D
ESP,1981-12-27,,UD Las Palmas,Sporting Gijón,1,1,D,0,0,D
ESP,1981-12-27,,Real Madrid,Racing Santander,4,0,H,2,0,H
ESP,1981-12-27,,Real Zaragoza,Real Valladolid,2,1,H,1,1,D
ESP,1981-12-27,,Valencia CF,Hércules CF,2,0,H,0,0,D
ESP,1982-01-02,,Real Madrid,Real Sociedad,1,1,D,0,0,D
ESP,1982-01-03,,Cádiz CF,FC Barcelona,1,0,H,0,0,D
ESP,1982-01-03,,Athletic Bilbao,Atlético Madrid,2,0,H,1,0,H
ESP,1982-01-03,,CA Osasuna,Sevilla FC,1,0,H,0,0,D
ESP,1982-01-03,,Valencia CF,Real Zaragoza,2,1,H,2,1,H
ESP,1982-01-03,,Real Betis,Racing Santander,1,1,D,0,1,A
ESP,1982-01-03,,Sporting Gijón,Real Valladolid,2,2,D,0,0,D
ESP,1982-01-03,,Espanyol Barcelona,Hércules CF,0,1,A,0,0,D
ESP,1982-01-03,,UD Las Palmas,CD Castellón,1,3,A,1,2,A
ESP,1982-01-09,,Sevilla FC,Athletic Bilbao,1,0,H,0,0,D
ESP,1982-01-10,,Atlético Madrid,Real Madrid,2,3,A,2,1,H
ESP,1982-01-10,,Racing Santander,Cádiz CF,2,1,H,0,0,D
ESP,1982-01-10,,Hércules CF,CA Osasuna,1,2,A,0,0,D
ESP,1982-01-10,,CD Castellón,Sporting Gijón,0,2,A,0,0,D
ESP,1982-01-10,,FC Barcelona,UD Las Palmas,4,0,H,2,0,H
ESP,1982-01-10,,Real Sociedad,Real Betis,1,0,H,0,0,D
ESP,1982-01-10,,Real Zaragoza,Espanyol Barcelona,2,2,D,0,0,D
ESP,1982-01-10,,Real Valladolid,Valencia CF,1,1,D,0,0,D
ESP,1982-01-16,,Sporting Gijón,FC Barcelona,0,0,D,0,0,D
ESP,1982-01-17,,CA Osasuna,Real Zaragoza,1,0,H,1,0,H
ESP,1982-01-17,,Espanyol Barcelona,Valencia CF,3,2,H,0,0,D
ESP,1982-01-17,,Athletic Bilbao,Hércules CF,3,1,H,1,1,D
ESP,1982-01-17,,CD Castellón,Real Valladolid,1,1,D,0,1,A
ESP,1982-01-17,,UD Las Palmas,Racing Santander,1,1,D,0,0,D
ESP,1982-01-17,,Real Betis,Atlético Madrid,3,1,H,3,1,H
ESP,1982-01-17,,Real Madrid,Sevilla FC,2,1,H,1,1,D
ESP,1982-01-17,,Cádiz CF,Real Sociedad,2,1,H,1,0,H
ESP,1982-01-24,,Real Sociedad,UD Las Palmas,2,0,H,1,0,H
ESP,1982-01-24,,Atlético Madrid,Cádiz CF,1,0,H,0,0,D
ESP,1982-01-24,,FC Barcelona,CD Castellón,4,3,H,1,1,D
ESP,1982-01-24,,Racing Santander,Sporting Gijón,1,0,H,1,0,H
ESP,1982-01-24,,Sevilla FC,Real Betis,1,1,D,1,0,H
ESP,1982-01-24,,Athletic Bilbao,Real Zaragoza,4,1,H,1,0,H
ESP,1982-01-24,,Real Valladolid,Espanyol Barcelona,2,4,A,0,3,A
ESP,1982-01-24,,Hércules CF,Real Madrid,0,1,A,0,0,D
ESP,1982-01-24,,Valencia CF,CA Osasuna,4,1,H,2,0,H
ESP,1982-01-30,,UD Las Palmas,Atlético Madrid,1,2,A,0,0,D
ESP,1982-01-31,,CA Osasuna,Espanyol Barcelona,3,0,H,2,0,H
ESP,1982-01-31,,Real Betis,Hércules CF,1,2,A,1,2,A
ESP,1982-01-31,,FC Barcelona,Real Valladolid,3,1,H,1,1,D
ESP,1982-01-31,,CD Castellón,Racing Santander,0,0,D,0,0,D
ESP,1982-01-31,,Real Madrid,Real Zaragoza,3,0,H,1,0,H
ESP,1982-01-31,,Athletic Bilbao,Valencia CF,1,0,H,0,0,D
ESP,1982-01-31,,Cádiz CF,Sevilla FC,2,0,H,1,0,H
ESP,1982-01-31,,Sporting Gijón,Real Sociedad,2,3,A,1,2,A
ESP,1982-02-07,,Real Zaragoza,Real Betis,3,3,D,1,1,D
ESP,1982-02-07,,Hércules CF,Cádiz CF,2,1,H,0,1,A
ESP,1982-02-07,,Real Sociedad,CD Castellón,3,1,H,2,1,H
ESP,1982-02-07,,Real Valladolid,CA Osasuna,2,0,H,1,0,H
ESP,1982-02-07,,Sevilla FC,UD Las Palmas,0,0,D,0,0,D
ESP,1982-02-07,,Espanyol Barcelona,Athletic Bilbao,1,0,H,0,0,D
ESP,1982-02-07,,Racing Santander,FC Barcelona,0,1,A,0,1,A
ESP,1982-02-07,,Valencia CF,Real Madrid,2,1,H,0,0,D
ESP,1982-02-07,,Atlético Madrid,Sporting Gijón,1,1,D,1,1,D
ESP,1982-02-13,,Athletic Bilbao,CA Osasuna,5,1,H,4,1,H
ESP,1982-02-13,,Real Betis,Valencia CF,2,3,A,1,3,A
ESP,1982-02-14,,CD Castellón,Atlético Madrid,3,0,H,1,0,H
ESP,1982-02-14,,Racing Santander,Real Valladolid,3,0,H,1,0,H
ESP,1982-02-14,,Cádiz CF,Real Zaragoza,1,0,H,0,0,D
ESP,1982-02-14,,UD Las Palmas,Hércules CF,2,0,H,1,0,H
ESP,1982-02-14,,Real Madrid,Espanyol Barcelona,1,1,D,1,1,D
ESP,1982-02-14,,FC Barcelona,Real Sociedad,2,0,H,1,0,H
ESP,1982-02-14,,Sporting Gijón,Sevilla FC,0,2,A,0,1,A
ESP,1982-02-20,,Real Valladolid,Athletic Bilbao,1,0,H,0,0,D
ESP,1982-02-21,,Espanyol Barcelona,Real Betis,2,4,A,1,2,A
ESP,1982-02-21,,Valencia CF,Cádiz CF,1,0,H,0,0,D
ESP,1982-02-21,,Sevilla FC,CD Castellón,4,0,H,0,0,D
ESP,1982-02-21,,Real Sociedad,Racing Santander,1,1,D,1,1,D
ESP,1982-02-21,,Real Zaragoza,UD Las Palmas,1,0,H,0,0,D
ESP,1982-02-21,,Atlético Madrid,FC Barcelona,0,1,A,0,0,D
ESP,1982-02-21,,CA Osasuna,Real Madrid,3,2,H,1,2,A
ESP,1982-02-21,,Hércules CF,Sporting Gijón,1,0,H,0,0,D
ESP,1982-02-27,,Cádiz CF,Espanyol Barcelona,0,0,D,0,0,D
ESP,1982-02-28,,Racing Santander,Atlético Madrid,1,0,H,1,0,H
ESP,1982-02-28,,CD Castellón,Hércules CF,1,2,A,1,1,D
ESP,1982-02-28,,Real Betis,CA Osasuna,2,0,H,0,0,D
ESP,1982-02-28,,Real Sociedad,Real Valladolid,4,0,H,2,0,H
ESP,1982-02-28,,FC Barcelona,Sevilla FC,2,0,H,0,0,D
ESP,1982-02-28,,UD Las Palmas,Valencia CF,3,0,H,0,0,D
ESP,1982-02-28,,Real Madrid,Athletic Bilbao,1,1,D,1,0,H
ESP,1982-02-28,,Sporting Gijón,Real Zaragoza,1,2,A,0,1,A
ESP,1982-03-07,,Athletic Bilbao,Real Betis,5,1,H,1,0,H
ESP,1982-03-07,,CA Osasuna,Cádiz CF,6,1,H,4,0,H
ESP,1982-03-07,,Real Zaragoza,CD Castellón,3,2,H,3,1,H
ESP,1982-03-07,,Sevilla FC,Racing Santander,4,0,H,3,0,H
ESP,1982-03-07,,Espanyol Barcelona,UD Las Palmas,2,1,H,0,0,D
ESP,1982-03-07,,Atlético Madrid,Real Sociedad,2,0,H,0,0,D
ESP,1982-03-07,,Hércules CF,FC Barcelona,2,2,D,1,2,A
ESP,1982-03-07,,Real Valladolid,Real Madrid,0,0,D,0,0,D
ESP,1982-03-07,,Valencia CF,Sporting Gijón,1,0,H,0,0,D
ESP,1982-03-13,,CD Castellón,Valencia CF,1,4,A,0,1,A
ESP,1982-03-13,,UD Las Palmas,CA Osasuna,0,0,D,0,0,D
ESP,1982-03-13,,FC Barcelona,Real Zaragoza,2,1,H,0,0,D
ESP,1982-03-14,,Real Sociedad,Sevilla FC,1,0,H,1,0,H
ESP,1982-03-14,,Real Betis,Real Madrid,0,0,D,0,0,D
ESP,1982-03-14,,Racing Santander,Hércules CF,2,0,H,1,0,H
ESP,1982-03-14,,Atlético Madrid,Real Valladolid,2,0,H,1,0,H
ESP,1982-03-14,,Sporting Gijón,Espanyol Barcelona,4,1,H,2,0,H
ESP,1982-03-14,,Cádiz CF,Athletic Bilbao,3,0,H,1,0,H
ESP,1982-03-20,,Athletic Bilbao,UD Las Palmas,3,1,H,1,0,H
ESP,1982-03-21,,Hércules CF,Real Sociedad,2,0,H,2,0,H
ESP,1982-03-21,,Real Madrid,Cádiz CF,2,0,H,2,0,H
ESP,1982-03-21,,Espanyol Barcelona,CD Castellón,3,2,H,2,2,D
ESP,1982-03-21,,Real Zaragoza,Racing Santander,1,0,H,0,0,D
ESP,1982-03-21,,Real Valladolid,Real Betis,3,0,H,1,0,H
ESP,1982-03-21,,Sevilla FC,Atlético Madrid,1,0,H,1,0,H
ESP,1982-03-21,,Valencia CF,FC Barcelona,3,0,H,1,0,H
ESP,1982-03-21,,CA Osasuna,Sporting Gijón,1,1,D,1,1,D
ESP,1982-03-27,,Real Sociedad,Real Zaragoza,3,0,H,2,0,H
ESP,1982-03-27,,Racing Santander,Valencia CF,1,1,D,1,0,H
ESP,1982-03-28,,Cádiz CF,Real Betis,0,2,A,0,0,D
ESP,1982-03-28,,FC Barcelona,Espanyol Barcelona,1,3,A,0,2,A
ESP,1982-03-28,,Sevilla FC,Real Valladolid,4,2,H,2,0,H
ESP,1982-03-28,,Atlético Madrid,Hércules CF,1,0,H,1,0,H
ESP,1982-03-28,,UD Las Palmas,Real Madrid,1,0,H,0,0,D
ESP,1982-03-28,,Sporting Gijón,Athletic Bilbao,1,3,A,0,2,A
ESP,1982-03-28,,CD Castellón,CA Osasuna,1,1,D,1,1,D
ESP,1982-04-03,,CA Osasuna,FC Barcelona,3,2,H,1,0,H
ESP,1982-04-04,,Valencia CF,Real Sociedad,1,2,A,0,1,A
ESP,1982-04-04,,Real Valladolid,Cádiz CF,2,0,H,1,0,H
ESP,1982-04-04,,Athletic Bilbao,CD Castellón,2,1,H,2,0,H
ESP,1982-04-04,,Espanyol Barcelona,Racing Santander,1,1,D,1,0,H
ESP,1982-04-04,,Real Betis,UD Las Palmas,4,1,H,1,0,H
ESP,1982-04-04,,Hércules CF,Sevilla FC,0,1,A,0,0,D
ESP,1982-04-04,,Real Zaragoza,Atlético Madrid,2,2,D,2,1,H
ESP,1982-04-04,,Real Madrid,Sporting Gijón,1,1,D,0,0,D
ESP,1982-04-11,,Sevilla FC,Real Zaragoza,5,0,H,3,0,H
ESP,1982-04-11,,Sporting Gijón,Real Betis,1,0,H,0,0,D
ESP,1982-04-11,,Hércules CF,Real Valladolid,0,2,A,0,1,A
ESP,1982-04-11,,UD Las Palmas,Cádiz CF,2,0,H,1,0,H
ESP,1982-04-11,,Real Sociedad,Espanyol Barcelona,2,1,H,1,1,D
ESP,1982-04-11,,FC Barcelona,Athletic Bilbao,2,2,D,1,1,D
ESP,1982-04-11,,CD Castellón,Real Madrid,1,2,A,1,1,D
ESP,1982-04-11,,Racing Santander,CA Osasuna,0,3,A,0,1,A
ESP,1982-04-11,,Atlético Madrid,Valencia CF,2,1,H,0,0,D
ESP,1982-04-18,,Athletic Bilbao,Racing Santander,4,1,H,0,0,D
ESP,1982-04-18,,Real Betis,CD Castellón,3,1,H,2,1,H
ESP,1982-04-18,,UD Las Palmas,Real Valladolid,1,1,D,0,0,D
ESP,1982-04-18,,Cádiz CF,Sporting Gijón,3,1,H,1,0,H
ESP,1982-04-18,,CA Osasuna,Real Sociedad,0,0,D,0,0,D
ESP,1982-04-18,,Valencia CF,Sevilla FC,3,2,H,3,0,H
ESP,1982-04-18,,Espanyol Barcelona,Atlético Madrid,2,2,D,1,2,A
ESP,1982-04-18,,Real Madrid,FC Barcelona,3,1,H,2,1,H
ESP,1982-04-18,,Real Zaragoza,Hércules CF,2,2,D,1,0,H
ESP,1982-04-25,,CD Castellón,Cádiz CF,0,1,A,0,1,A
ESP,1982-04-25,,Racing Santander,Real Madrid,3,2,H,2,1,H
ESP,1982-04-25,,Real Sociedad,Athletic Bilbao,2,1,H,0,0,D
ESP,1982-04-25,,Sevilla FC,Espanyol Barcelona,4,1,H,2,0,H
ESP,1982-04-25,,Hércules CF,Valencia CF,2,2,D,1,1,D
ESP,1982-04-25,,Real Valladolid,Real Zaragoza,2,1,H,1,0,H
ESP,1982-04-25,,FC Barcelona,Real Betis,2,2,D,2,0,H
ESP,1982-04-25,,Sporting Gijón,UD Las Palmas,4,0,H,2,0,H
ESP,1982-04-25,,Atlético Madrid,CA Osasuna,2,1,H,0,0,D
