Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ESP,2003-09-14,20:30,Albacete,FC Barcelona,1,2,A,0,1,A
ESP,2003-09-20,18:30,FC Barcelona,CA Osasuna,1,1,D,0,0,D
ESP,2003-09-20,20:30,Atlético Madrid,Valencia CF,0,3,A,0,0,D
ESP,2003-09-21,16:00,RCD Mallorca,Sevilla FC,1,1,D,1,1,D
ESP,2003-09-21,16:00,Villarreal CF,Celta Vigo,1,1,D,0,0,D
ESP,2003-09-21,16:00,Real Valladolid,Espanyol Barcelona,3,1,H,2,1,H
ESP,2003-09-21,16:00,Deportivo La Coruña,Albacete,3,0,H,0,0,D
ESP,2003-09-21,18:00,Real Sociedad,Real Zaragoza,3,0,H,0,0,D
ESP,2003-09-21,18:00,Real Betis,Racing Santander,0,0,D,0,0,D
ESP,2003-09-21,19:00,Real Murcia,Athletic Bilbao,2,2,D,1,1,D
ESP,2003-09-21,20:30,Málaga CF,Real Madrid,1,3,A,0,1,A
ESP,2003-09-27,18:30,CA Osasuna,Deportivo La Coruña,3,2,H,3,1,H
ESP,2003-09-27,18:30,Athletic Bilbao,Real Sociedad,1,0,H,0,0,D
ESP,2003-09-27,18:30,Celta Vigo,Real Valladolid,3,2,H,0,1,A
ESP,2003-09-27,20:30,Valencia CF,Real Madrid,2,0,H,1,0,H
ESP,2003-09-28,16:00,Racing Santander,Villarreal CF,0,2,A,0,0,D
ESP,2003-09-28,16:00,Real Zaragoza,Real Betis,0,1,A,0,0,D
ESP,2003-09-28,16:00,Espanyol Barcelona,Málaga CF,1,2,A,0,1,A
ESP,2003-09-28,16:00,Albacete,RCD Mallorca,2,0,H,1,0,H
ESP,2003-09-28,18:00,Sevilla FC,Real Murcia,1,0,H,0,0,D
ESP,2003-09-28,20:30,Atlético Madrid,FC Barcelona,0,0,D,0,0,D
ESP,2003-10-04,18:30,Villarreal CF,Real Zaragoza,1,1,D,1,1,D
ESP,2003-10-04,18:30,Deportivo La Coruña,Atlético Madrid,5,1,H,2,1,H
ESP,2003-10-04,20:30,Real Betis,Athletic Bilbao,1,1,D,0,0,D
ESP,2003-10-05,16:00,Málaga CF,Celta Vigo,2,1,H,1,0,H
ESP,2003-10-05,16:00,RCD Mallorca,CA Osasuna,1,1,D,0,0,D
ESP,2003-10-05,16:00,Real Murcia,Albacete,1,0,H,1,0,H
ESP,2003-10-05,16:00,Real Valladolid,Racing Santander,0,4,A,0,1,A
ESP,2003-10-05,16:00,Real Sociedad,Sevilla FC,1,1,D,1,1,D
ESP,2003-10-05,18:00,Real Madrid,Espanyol Barcelona,2,1,H,0,0,D
ESP,2003-10-05,20:30,FC Barcelona,Valencia CF,0,1,A,0,1,A
ESP,2003-10-18,18:30,Celta Vigo,Real Madrid,0,2,A,0,1,A
ESP,2003-10-18,20:30,Albacete,Real Sociedad,3,1,H,0,0,D
ESP,2003-10-18,20:30,FC Barcelona,Deportivo La Coruña,0,2,A,0,1,A
ESP,2003-10-19,16:00,Racing Santander,Málaga CF,4,2,H,0,1,A
ESP,2003-10-19,16:00,Valencia CF,Espanyol Barcelona,4,0,H,3,0,H
ESP,2003-10-19,16:00,Real Zaragoza,Real Valladolid,1,0,H,1,0,H
ESP,2003-10-19,16:00,Athletic Bilbao,Villarreal CF,2,0,H,0,0,D
ESP,2003-10-19,18:00,CA Osasuna,Real Murcia,2,1,H,1,1,D
ESP,2003-10-19,18:00,Atlético Madrid,RCD Mallorca,2,1,H,1,1,D
ESP,2003-10-19,20:30,Sevilla FC,Real Betis,2,2,D,0,0,D
ESP,2003-10-25,16:30,Málaga CF,Real Zaragoza,2,1,H,2,0,H
ESP,2003-10-25,18:30,Real Madrid,Racing Santander,3,1,H,1,1,D
ESP,2003-10-25,20:30,Deportivo La Coruña,Valencia CF,2,1,H,1,0,H
ESP,2003-10-26,16:00,Villarreal CF,Sevilla FC,3,3,D,1,2,A
ESP,2003-10-26,16:00,Real Valladolid,Athletic Bilbao,2,0,H,1,0,H
ESP,2003-10-26,16:00,Espanyol Barcelona,Celta Vigo,0,4,A,0,1,A
ESP,2003-10-26,16:00,Real Sociedad,CA Osasuna,1,0,H,0,0,D
ESP,2003-10-26,16:00,Real Betis,Albacete,3,2,H,2,1,H
ESP,2003-10-26,18:00,RCD Mallorca,FC Barcelona,1,3,A,0,2,A
ESP,2003-10-26,20:00,Real Murcia,Atlético Madrid,1,3,A,0,2,A
ESP,2003-10-28,20:00,Real Zaragoza,Real Madrid,0,0,D,0,0,D
ESP,2003-10-29,20:00,CA Osasuna,Real Betis,2,0,H,0,0,D
ESP,2003-10-29,20:00,Racing Santander,Espanyol Barcelona,0,1,A,0,0,D
ESP,2003-10-29,20:00,Sevilla FC,Real Valladolid,1,1,D,1,0,H
ESP,2003-10-29,20:00,Valencia CF,Celta Vigo,2,2,D,1,0,H
ESP,2003-10-29,20:00,Deportivo La Coruña,RCD Mallorca,0,2,A,0,0,D
ESP,2003-10-29,20:00,Albacete,Villarreal CF,2,0,H,0,0,D
ESP,2003-10-29,20:00,Athletic Bilbao,Málaga CF,2,1,H,0,1,A
ESP,2003-10-29,20:00,FC Barcelona,Real Murcia,3,0,H,1,0,H
ESP,2003-10-30,20:30,Atlético Madrid,Real Sociedad,4,0,H,1,0,H
ESP,2003-11-01,18:30,Real Murcia,Deportivo La Coruña,0,0,D,0,0,D
ESP,2003-11-01,18:30,Celta Vigo,Racing Santander,0,1,A,0,1,A
ESP,2003-11-01,20:30,Real Madrid,Athletic Bilbao,3,0,H,1,0,H
ESP,2003-11-02,16:00,Málaga CF,Sevilla FC,2,0,H,2,0,H
ESP,2003-11-02,16:00,Villarreal CF,CA Osasuna,1,0,H,1,0,H
ESP,2003-11-02,16:00,Real Valladolid,Albacete,2,0,H,1,0,H
ESP,2003-11-02,16:00,Espanyol Barcelona,Real Zaragoza,0,2,A,0,2,A
ESP,2003-11-02,16:00,Real Betis,Atlético Madrid,1,2,A,1,1,D
ESP,2003-11-02,18:00,Real Sociedad,FC Barcelona,3,3,D,0,1,A
ESP,2003-11-02,20:00,RCD Mallorca,Valencia CF,0,5,A,0,3,A
ESP,2003-11-08,18:30,Real Zaragoza,Celta Vigo,1,1,D,1,1,D
ESP,2003-11-08,18:30,Athletic Bilbao,Espanyol Barcelona,1,0,H,1,0,H
ESP,2003-11-08,20:30,Deportivo La Coruña,Real Sociedad,2,1,H,0,1,A
ESP,2003-11-09,16:00,RCD Mallorca,Real Murcia,4,1,H,3,1,H
ESP,2003-11-09,16:00,CA Osasuna,Real Valladolid,1,1,D,1,1,D
ESP,2003-11-09,16:00,Valencia CF,Racing Santander,1,2,A,1,1,D
ESP,2003-11-09,16:00,Albacete,Málaga CF,0,1,A,0,0,D
ESP,2003-11-09,16:00,Atlético Madrid,Villarreal CF,1,0,H,0,0,D
ESP,2003-11-09,18:00,FC Barcelona,Real Betis,2,1,H,1,0,H
ESP,2003-11-09,20:00,Sevilla FC,Real Madrid,4,1,H,4,0,H
ESP,2003-11-22,18:30,Real Sociedad,RCD Mallorca,0,1,A,0,1,A
ESP,2003-11-22,18:30,Real Betis,Deportivo La Coruña,0,0,D,0,0,D
ESP,2003-11-22,20:30,Villarreal CF,FC Barcelona,2,1,H,1,0,H
ESP,2003-11-23,16:00,Málaga CF,CA Osasuna,0,0,D,0,0,D
ESP,2003-11-23,16:00,Racing Santander,Real Zaragoza,1,2,A,1,1,D
ESP,2003-11-23,16:00,Real Valladolid,Atlético Madrid,3,1,H,2,1,H
ESP,2003-11-23,16:00,Espanyol Barcelona,Sevilla FC,1,0,H,0,0,D
ESP,2003-11-23,16:00,Celta Vigo,Athletic Bilbao,0,2,A,0,0,D
ESP,2003-11-23,18:00,Real Madrid,Albacete,2,1,H,1,1,D
ESP,2003-11-23,20:00,Real Murcia,Valencia CF,2,2,D,1,1,D
ESP,2003-11-29,16:00,Real Murcia,Real Sociedad,2,2,D,0,0,D
ESP,2003-11-29,18:30,CA Osasuna,Real Madrid,1,1,D,1,0,H
ESP,2003-11-29,20:30,Valencia CF,Real Zaragoza,3,2,H,3,0,H
ESP,2003-11-29,20:30,Atlético Madrid,Málaga CF,2,0,H,1,0,H
ESP,2003-11-30,16:00,RCD Mallorca,Real Betis,2,1,H,1,1,D
ESP,2003-11-30,16:00,Sevilla FC,Celta Vigo,0,1,A,0,1,A
ESP,2003-11-30,16:00,Albacete,Espanyol Barcelona,2,1,H,1,1,D
ESP,2003-11-30,16:00,Athletic Bilbao,Racing Santander,1,2,A,1,1,D
ESP,2003-11-30,18:00,FC Barcelona,Real Valladolid,0,0,D,0,0,D
ESP,2003-11-30,20:00,Deportivo La Coruña,Villarreal CF,0,1,A,0,0,D
ESP,2003-12-02,20:30,Real Sociedad,Valencia CF,0,0,D,0,0,D
ESP,2003-12-03,19:00,Málaga CF,FC Barcelona,5,1,H,2,0,H
ESP,2003-12-03,19:00,Villarreal CF,RCD Mallorca,0,2,A,0,0,D
ESP,2003-12-03,19:00,Real Valladolid,Deportivo La Coruña,1,1,D,0,0,D
ESP,2003-12-03,19:00,Espanyol Barcelona,CA Osasuna,0,1,A,0,0,D
ESP,2003-12-03,19:00,Real Betis,Real Murcia,1,1,D,0,0,D
ESP,2003-12-03,19:00,Celta Vigo,Albacete,2,2,D,1,1,D
ESP,2003-12-03,20:30,Real Madrid,Atlético Madrid,2,0,H,2,0,H
ESP,2003-12-04,20:00,Racing Santander,Sevilla FC,0,4,A,0,3,A
ESP,2003-12-04,20:00,Real Zaragoza,Athletic Bilbao,2,2,D,1,2,A
ESP,2003-12-06,18:30,CA Osasuna,Celta Vigo,3,2,H,1,1,D
ESP,2003-12-06,18:30,Deportivo La Coruña,Málaga CF,1,0,H,0,0,D
ESP,2003-12-06,18:30,Real Sociedad,Real Betis,0,4,A,0,2,A
ESP,2003-12-06,20:30,FC Barcelona,Real Madrid,1,2,A,0,1,A
ESP,2003-12-07,16:00,RCD Mallorca,Real Valladolid,1,0,H,1,0,H
ESP,2003-12-07,16:00,Real Murcia,Villarreal CF,1,1,D,1,0,H
ESP,2003-12-07,16:00,Sevilla FC,Real Zaragoza,3,2,H,1,2,A
ESP,2003-12-07,16:00,Albacete,Racing Santander,4,0,H,1,0,H
ESP,2003-12-07,18:00,Atlético Madrid,Espanyol Barcelona,2,0,H,1,0,H
ESP,2003-12-07,20:00,Valencia CF,Athletic Bilbao,2,1,H,1,0,H
ESP,2003-12-13,18:30,Espanyol Barcelona,FC Barcelona,1,3,A,1,3,A
ESP,2003-12-13,20:30,Villarreal CF,Real Sociedad,2,0,H,2,0,H
ESP,2003-12-13,20:30,Celta Vigo,Atlético Madrid,2,2,D,2,1,H
ESP,2003-12-14,16:00,Málaga CF,RCD Mallorca,3,1,H,1,1,D
ESP,2003-12-14,16:00,Racing Santander,CA Osasuna,0,0,D,0,0,D
ESP,2003-12-14,16:00,Real Valladolid,Real Murcia,0,0,D,0,0,D
ESP,2003-12-14,16:00,Real Zaragoza,Albacete,0,1,A,0,0,D
ESP,2003-12-14,16:00,Real Betis,Valencia CF,0,1,A,0,1,A
ESP,2003-12-14,18:00,Real Madrid,Deportivo La Coruña,2,1,H,1,0,H
ESP,2003-12-14,20:00,Athletic Bilbao,Sevilla FC,2,1,H,2,1,H
ESP,2003-12-20,16:30,Real Sociedad,Real Valladolid,1,3,A,1,1,D
ESP,2003-12-20,18:30,Atlético Madrid,Racing Santander,2,2,D,0,0,D
ESP,2003-12-20,20:30,Valencia CF,Sevilla FC,1,0,H,0,0,D
ESP,2003-12-21,16:00,Real Murcia,Málaga CF,1,2,A,1,1,D
ESP,2003-12-21,16:00,CA Osasuna,Real Zaragoza,0,1,A,0,1,A
ESP,2003-12-21,16:00,Deportivo La Coruña,Espanyol Barcelona,2,1,H,1,1,D
ESP,2003-12-21,16:00,Albacete,Athletic Bilbao,1,1,D,1,1,D
ESP,2003-12-21,16:00,Real Betis,Villarreal CF,1,3,A,0,0,D
ESP,2003-12-21,18:00,RCD Mallorca,Real Madrid,1,3,A,1,1,D
ESP,2003-12-21,20:00,FC Barcelona,Celta Vigo,1,1,D,0,1,A
ESP,2004-01-03,18:30,Real Madrid,Real Murcia,1,0,H,1,0,H
ESP,2004-01-03,20:30,Real Zaragoza,Atlético Madrid,0,0,D,0,0,D
ESP,2004-01-03,20:30,Celta Vigo,Deportivo La Coruña,0,5,A,0,2,A
ESP,2004-01-04,16:00,Málaga CF,Real Sociedad,1,2,A,1,2,A
ESP,2004-01-04,16:00,Sevilla FC,Albacete,2,0,H,1,0,H
ESP,2004-01-04,16:00,Real Valladolid,Real Betis,0,0,D,0,0,D
ESP,2004-01-04,16:00,Espanyol Barcelona,RCD Mallorca,2,0,H,1,0,H
ESP,2004-01-04,16:00,Athletic Bilbao,CA Osasuna,1,1,D,1,1,D
ESP,2004-01-04,18:00,Racing Santander,FC Barcelona,3,0,H,0,0,D
ESP,2004-01-04,20:00,Valencia CF,Villarreal CF,4,2,H,0,1,A
ESP,2004-01-10,18:30,RCD Mallorca,Celta Vigo,2,4,A,2,1,H
ESP,2004-01-10,18:30,Albacete,Valencia CF,0,1,A,0,1,A
ESP,2004-01-10,20:30,Real Sociedad,Real Madrid,1,0,H,0,0,D
ESP,2004-01-11,16:00,Real Murcia,Espanyol Barcelona,0,1,A,0,1,A
ESP,2004-01-11,16:00,CA Osasuna,Sevilla FC,1,1,D,0,0,D
ESP,2004-01-11,16:00,Villarreal CF,Real Valladolid,3,1,H,1,0,H
ESP,2004-01-11,16:00,Deportivo La Coruña,Racing Santander,1,1,D,1,0,H
ESP,2004-01-11,16:00,Real Betis,Málaga CF,3,0,H,1,0,H
ESP,2004-01-11,18:00,FC Barcelona,Real Zaragoza,3,0,H,2,0,H
ESP,2004-01-11,20:00,Atlético Madrid,Athletic Bilbao,3,0,H,0,0,D
ESP,2004-01-17,18:30,Real Valladolid,Valencia CF,0,0,D,0,0,D
ESP,2004-01-17,18:30,Real Murcia,Celta Vigo,2,2,D,0,2,A
ESP,2004-01-17,20:30,FC Barcelona,Athletic Bilbao,1,1,D,0,0,D
ESP,2004-01-18,16:00,Villarreal CF,Málaga CF,2,0,H,0,0,D
ESP,2004-01-18,16:00,RCD Mallorca,Racing Santander,1,1,D,0,0,D
ESP,2004-01-18,16:00,Deportivo La Coruña,Real Zaragoza,4,1,H,1,1,D
ESP,2004-01-18,16:00,Real Sociedad,Espanyol Barcelona,3,1,H,1,0,H
ESP,2004-01-18,16:00,CA Osasuna,Albacete,1,1,D,1,1,D
ESP,2004-01-18,18:00,Atlético Madrid,Sevilla FC,2,1,H,1,0,H
ESP,2004-01-18,20:00,Real Betis,Real Madrid,1,1,D,1,0,H
ESP,2004-01-24,18:30,Real Madrid,Villarreal CF,2,1,H,1,0,H
ESP,2004-01-24,20:30,Albacete,Atlético Madrid,1,1,D,0,1,A
ESP,2004-01-25,16:00,Real Zaragoza,RCD Mallorca,1,3,A,0,2,A
ESP,2004-01-25,16:00,Racing Santander,Real Murcia,3,2,H,1,1,D
ESP,2004-01-25,16:00,Valencia CF,CA Osasuna,0,1,A,0,1,A
ESP,2004-01-25,16:00,Málaga CF,Real Valladolid,2,3,A,1,1,D
ESP,2004-01-25,16:00,Celta Vigo,Real Sociedad,2,5,A,1,2,A
ESP,2004-01-25,16:00,Espanyol Barcelona,Real Betis,1,2,A,0,2,A
ESP,2004-01-25,18:00,Sevilla FC,FC Barcelona,0,1,A,0,1,A
ESP,2004-01-25,20:00,Athletic Bilbao,Deportivo La Coruña,1,0,H,0,0,D
ESP,2004-01-31,18:30,Atlético Madrid,CA Osasuna,1,1,D,0,1,A
ESP,2004-01-31,18:30,Málaga CF,Valencia CF,1,6,A,0,2,A
ESP,2004-01-31,20:30,Real Betis,Celta Vigo,1,0,H,1,0,H
ESP,2004-02-01,16:00,Real Sociedad,Racing Santander,1,0,H,0,0,D
ESP,2004-02-01,16:00,Real Murcia,Real Zaragoza,1,0,H,1,0,H
ESP,2004-02-01,16:00,Villarreal CF,Espanyol Barcelona,0,1,A,0,0,D
ESP,2004-02-01,16:00,Real Valladolid,Real Madrid,2,3,A,2,0,H
ESP,2004-02-01,16:00,RCD Mallorca,Athletic Bilbao,1,3,A,1,1,D
ESP,2004-02-01,18:00,FC Barcelona,Albacete,5,0,H,1,0,H
ESP,2004-02-01,20:00,Deportivo La Coruña,Sevilla FC,1,0,H,1,0,H
ESP,2004-02-07,18:30,Valencia CF,Atlético Madrid,3,0,H,1,0,H
ESP,2004-02-07,20:30,Real Madrid,Málaga CF,2,1,H,1,0,H
ESP,2004-02-08,16:00,Sevilla FC,RCD Mallorca,3,0,H,0,0,D
ESP,2004-02-08,16:00,Athletic Bilbao,Real Murcia,2,1,H,2,1,H
ESP,2004-02-08,16:00,Celta Vigo,Villarreal CF,2,1,H,1,0,H
ESP,2004-02-08,16:00,Espanyol Barcelona,Real Valladolid,2,0,H,0,0,D
ESP,2004-02-08,16:00,Albacete,Deportivo La Coruña,0,2,A,0,0,D
ESP,2004-02-08,16:00,Racing Santander,Real Betis,1,2,A,1,1,D
ESP,2004-02-08,18:00,CA Osasuna,FC Barcelona,1,2,A,0,1,A
ESP,2004-02-08,20:00,Real Zaragoza,Real Sociedad,2,1,H,1,1,D
ESP,2004-02-14,18:30,Real Murcia,Sevilla FC,1,3,A,0,1,A
ESP,2004-02-14,20:30,Real Sociedad,Athletic Bilbao,1,1,D,1,1,D
ESP,2004-02-15,16:00,Deportivo La Coruña,CA Osasuna,2,0,H,2,0,H
ESP,2004-02-15,16:00,Villarreal CF,Racing Santander,6,3,H,3,1,H
ESP,2004-02-15,16:00,Real Betis,Real Zaragoza,2,1,H,2,1,H
ESP,2004-02-15,16:00,Málaga CF,Espanyol Barcelona,5,2,H,3,1,H
ESP,2004-02-15,16:00,RCD Mallorca,Albacete,0,0,D,0,0,D
ESP,2004-02-15,16:00,Real Valladolid,Celta Vigo,0,2,A,0,0,D
ESP,2004-02-15,18:00,FC Barcelona,Atlético Madrid,3,1,H,3,1,H
ESP,2004-02-15,20:00,Real Madrid,Valencia CF,1,1,D,0,0,D
ESP,2004-02-21,16:30,Atlético Madrid,Deportivo La Coruña,0,0,D,0,0,D
ESP,2004-02-21,18:30,Espanyol Barcelona,Real Madrid,2,4,A,1,1,D
ESP,2004-02-21,20:30,Celta Vigo,Málaga CF,0,2,A,0,1,A
ESP,2004-02-21,20:30,Sevilla FC,Real Sociedad,1,0,H,0,0,D
ESP,2004-02-21,20:30,Valencia CF,FC Barcelona,0,1,A,0,0,D
ESP,2004-02-22,16:00,CA Osasuna,RCD Mallorca,1,1,D,1,1,D
ESP,2004-02-22,16:00,Albacete,Real Murcia,1,0,H,1,0,H
ESP,2004-02-22,16:00,Real Zaragoza,Villarreal CF,4,1,H,3,0,H
ESP,2004-02-22,16:00,Racing Santander,Real Valladolid,1,0,H,0,0,D
ESP,2004-02-22,20:00,Athletic Bilbao,Real Betis,1,1,D,0,0,D
ESP,2004-02-28,18:30,Real Valladolid,Real Zaragoza,1,2,A,1,1,D
ESP,2004-02-28,20:30,Real Betis,Sevilla FC,1,1,D,1,1,D
ESP,2004-02-29,16:00,Real Murcia,CA Osasuna,0,1,A,0,1,A
ESP,2004-02-29,16:00,Málaga CF,Racing Santander,1,0,H,1,0,H
ESP,2004-02-29,16:00,Espanyol Barcelona,Valencia CF,2,1,H,1,0,H
ESP,2004-02-29,16:00,Real Sociedad,Albacete,0,1,A,0,0,D
ESP,2004-02-29,16:00,Villarreal CF,Athletic Bilbao,0,1,A,0,1,A
ESP,2004-02-29,16:00,RCD Mallorca,Atlético Madrid,0,1,A,0,0,D
ESP,2004-02-29,18:00,Real Madrid,Celta Vigo,4,2,H,0,1,A
ESP,2004-02-29,20:00,Deportivo La Coruña,FC Barcelona,2,3,A,0,2,A
ESP,2004-03-06,18:30,Celta Vigo,Espanyol Barcelona,1,5,A,0,2,A
ESP,2004-03-06,18:30,CA Osasuna,Real Sociedad,1,1,D,1,0,H
ESP,2004-03-06,18:30,Racing Santander,Real Madrid,1,1,D,1,1,D
ESP,2004-03-06,20:30,Valencia CF,Deportivo La Coruña,3,0,H,1,0,H
ESP,2004-03-07,16:00,Real Zaragoza,Málaga CF,1,0,H,0,0,D
ESP,2004-03-07,16:00,FC Barcelona,RCD Mallorca,3,2,H,2,0,H
ESP,2004-03-07,16:00,Athletic Bilbao,Real Valladolid,1,4,A,0,3,A
ESP,2004-03-07,16:00,Albacete,Real Betis,1,0,H,1,0,H
ESP,2004-03-07,18:00,Sevilla FC,Villarreal CF,2,0,H,0,0,D
ESP,2004-03-07,20:00,Atlético Madrid,Real Murcia,1,1,D,0,0,D
ESP,2004-03-13,18:30,Real Madrid,Real Zaragoza,1,1,D,1,1,D
ESP,2004-03-13,20:30,Real Sociedad,Atlético Madrid,2,1,H,2,0,H
ESP,2004-03-14,16:00,Real Betis,CA Osasuna,1,1,D,1,1,D
ESP,2004-03-14,16:00,Espanyol Barcelona,Racing Santander,0,1,A,0,0,D
ESP,2004-03-14,16:00,Real Valladolid,Sevilla FC,2,0,H,0,0,D
ESP,2004-03-14,16:00,RCD Mallorca,Deportivo La Coruña,4,2,H,2,1,H
ESP,2004-03-14,16:00,Villarreal CF,Albacete,2,1,H,0,1,A
ESP,2004-03-14,16:00,Málaga CF,Athletic Bilbao,2,1,H,0,1,A
ESP,2004-03-14,18:00,Real Murcia,FC Barcelona,0,2,A,0,1,A
ESP,2004-03-14,20:00,Celta Vigo,Valencia CF,0,2,A,0,1,A
ESP,2004-03-20,18:30,Athletic Bilbao,Real Madrid,4,2,H,2,0,H
ESP,2004-03-20,20:00,Deportivo La Coruña,Real Murcia,1,0,H,1,0,H
ESP,2004-03-20,20:30,Atlético Madrid,Real Betis,2,1,H,0,0,D
ESP,2004-03-21,16:00,Sevilla FC,Málaga CF,0,1,A,0,0,D
ESP,2004-03-21,16:00,CA Osasuna,Villarreal CF,2,1,H,1,0,H
ESP,2004-03-21,16:00,Albacete,Real Valladolid,2,0,H,1,0,H
ESP,2004-03-21,16:00,Real Zaragoza,Espanyol Barcelona,1,1,D,1,1,D
ESP,2004-03-21,16:00,Racing Santander,Celta Vigo,4,4,D,2,1,H
ESP,2004-03-21,18:00,Valencia CF,RCD Mallorca,5,1,H,1,0,H
ESP,2004-03-21,20:00,FC Barcelona,Real Sociedad,1,0,H,0,0,D
ESP,2004-03-27,18:30,Real Sociedad,Deportivo La Coruña,1,2,A,1,1,D
ESP,2004-03-27,20:30,Espanyol Barcelona,Athletic Bilbao,2,1,H,1,0,H
ESP,2004-03-28,16:00,Real Murcia,RCD Mallorca,2,0,H,1,0,H
ESP,2004-03-28,16:00,Real Valladolid,CA Osasuna,1,1,D,1,0,H
ESP,2004-03-28,16:00,Racing Santander,Valencia CF,0,3,A,0,2,A
ESP,2004-03-28,16:00,Celta Vigo,Real Zaragoza,0,2,A,0,0,D
ESP,2004-03-28,16:00,Málaga CF,Albacete,1,1,D,0,1,A
ESP,2004-03-28,16:00,Villarreal CF,Atlético Madrid,0,0,D,0,0,D
ESP,2004-03-28,20:00,Real Madrid,Sevilla FC,5,1,H,2,0,H
ESP,2004-04-03,17:00,Sevilla FC,Espanyol Barcelona,1,0,H,0,0,D
ESP,2004-04-03,19:00,Albacete,Real Madrid,1,2,A,0,1,A
ESP,2004-04-03,21:00,FC Barcelona,Villarreal CF,0,0,D,0,0,D
ESP,2004-04-04,16:30,CA Osasuna,Málaga CF,1,1,D,1,0,H
ESP,2004-04-04,16:30,Real Zaragoza,Racing Santander,2,2,D,1,0,H
ESP,2004-04-04,16:30,RCD Mallorca,Real Sociedad,1,1,D,0,1,A
ESP,2004-04-04,16:30,Deportivo La Coruña,Real Betis,2,2,D,2,1,H
ESP,2004-04-04,16:30,Athletic Bilbao,Celta Vigo,0,0,D,0,0,D
ESP,2004-04-04,18:30,Atlético Madrid,Real Valladolid,2,1,H,2,0,H
ESP,2004-04-04,20:30,Valencia CF,Real Murcia,2,0,H,0,0,D
ESP,2004-04-10,17:00,Real Valladolid,FC Barcelona,1,3,A,0,2,A
ESP,2004-04-10,19:00,Málaga CF,Atlético Madrid,3,1,H,2,1,H
ESP,2004-04-10,21:00,Celta Vigo,Sevilla FC,0,0,D,0,0,D
ESP,2004-04-11,16:30,Real Betis,RCD Mallorca,0,2,A,0,1,A
ESP,2004-04-11,16:30,Real Sociedad,Real Murcia,2,0,H,0,0,D
ESP,2004-04-11,16:30,Villarreal CF,Deportivo La Coruña,0,2,A,0,1,A
ESP,2004-04-11,16:30,Espanyol Barcelona,Albacete,1,1,D,0,1,A
ESP,2004-04-11,16:30,Racing Santander,Athletic Bilbao,1,2,A,0,1,A
ESP,2004-04-11,18:30,Real Zaragoza,Valencia CF,0,1,A,0,0,D
ESP,2004-04-11,20:30,Real Madrid,CA Osasuna,0,3,A,0,2,A
ESP,2004-04-14,20:00,Real Betis,FC Barcelona,1,1,D,1,1,D
ESP,2004-04-17,17:00,Deportivo La Coruña,Real Valladolid,1,1,D,0,1,A
ESP,2004-04-17,19:00,Athletic Bilbao,Real Zaragoza,4,0,H,1,0,H
