Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ESP,1959-10-25,,Real Madrid,CA Osasuna,7,0,H,2,0,H
ESP,1959-10-25,,Real Betis,Elche CF,2,2,D,2,0,H
ESP,1959-10-25,,Espanyol Barcelona,Real Zaragoza,2,1,H,2,0,H
ESP,1959-10-25,,Real Sociedad,Atlético Madrid,0,3,A,0,2,A
ESP,1959-10-25,,Valencia CF,Athletic Bilbao,3,2,H,1,1,D
ESP,1959-10-25,,UD Las Palmas,FC Barcelona,0,8,A,0,6,A
ESP,1959-10-25,,Real Valladolid,Real Oviedo,3,0,H,3,0,H
ESP,1959-11-01,,UD Las Palmas,Real Zaragoza,2,0,H,1,0,H
ESP,1959-11-01,,Sevilla FC,Real Sociedad,3,0,H,3,0,H
ESP,1959-11-01,,Real Oviedo,Granada CF,2,2,D,1,0,H
ESP,1959-11-01,,FC Barcelona,Real Valladolid,5,1,H,2,1,H
ESP,1959-11-01,,Atlético Madrid,Real Madrid,3,3,D,2,2,D
ESP,1959-11-01,,Elche CF,Valencia CF,2,1,H,0,0,D
ESP,1959-11-01,,Athletic Bilbao,Espanyol Barcelona,2,0,H,1,0,H
ESP,1959-11-01,,CA Osasuna,Real Betis,0,1,A,0,0,D
ESP,1959-11-08,,Real Madrid,Sevilla FC,1,0,H,1,0,H
ESP,1959-11-08,,Valencia CF,CA Osasuna,3,0,H,1,0,H
ESP,1959-11-08,,Espanyol Barcelona,Elche CF,3,0,H,1,0,H
ESP,1959-11-08,,Real Valladolid,UD Las Palmas,5,0,H,1,0,H
ESP,1959-11-08,,Real Betis,Atlético Madrid,1,4,A,1,2,A
ESP,1959-11-08,,Real Zaragoza,Athletic Bilbao,1,2,A,0,1,A
ESP,1959-11-08,,Granada CF,FC Barcelona,0,0,D,0,0,D
ESP,1959-11-08,,Real Sociedad,Real Oviedo,6,2,H,3,0,H
ESP,1959-11-15,,Atlético Madrid,Valencia CF,0,0,D,0,0,D
ESP,1959-11-15,,FC Barcelona,Real Sociedad,3,0,H,2,0,H
ESP,1959-11-15,,Real Valladolid,Granada CF,3,2,H,2,0,H
ESP,1959-11-15,,Sevilla FC,Real Betis,2,1,H,0,0,D
ESP,1959-11-15,,CA Osasuna,Espanyol Barcelona,1,0,H,1,0,H
ESP,1959-11-15,,UD Las Palmas,Athletic Bilbao,0,2,A,0,1,A
ESP,1959-11-15,,Real Oviedo,Real Madrid,1,1,D,0,0,D
ESP,1959-11-15,,Elche CF,Real Zaragoza,5,0,H,1,0,H
ESP,1959-11-29,,Real Betis,Real Oviedo,3,0,H,2,0,H
ESP,1959-11-29,,UD Las Palmas,Granada CF,1,2,A,0,1,A
ESP,1959-11-29,,Real Zaragoza,CA Osasuna,1,1,D,1,0,H
ESP,1959-11-29,,Real Sociedad,Real Valladolid,4,2,H,0,0,D
ESP,1959-11-29,,Valencia CF,Sevilla FC,3,3,D,1,2,A
ESP,1959-11-29,,Espanyol Barcelona,Atlético Madrid,2,0,H,2,0,H
ESP,1959-11-29,,Real Madrid,FC Barcelona,2,0,H,1,0,H
ESP,1959-11-29,,Athletic Bilbao,Elche CF,5,0,H,2,0,H
ESP,1959-12-06,,CA Osasuna,Athletic Bilbao,1,4,A,1,3,A
ESP,1959-12-06,,Elche CF,UD Las Palmas,0,0,D,0,0,D
ESP,1959-12-06,,FC Barcelona,Real Betis,6,0,H,2,0,H
ESP,1959-12-06,,Atlético Madrid,Real Zaragoza,1,1,D,1,1,D
ESP,1959-12-06,,Sevilla FC,Espanyol Barcelona,0,0,D,0,0,D
ESP,1959-12-06,,Granada CF,Real Sociedad,0,0,D,0,0,D
ESP,1959-12-06,,Real Valladolid,Real Madrid,3,1,H,2,0,H
ESP,1959-12-06,,Real Oviedo,Valencia CF,0,0,D,0,0,D
ESP,1959-12-13,,Real Sociedad,UD Las Palmas,6,0,H,1,0,H
ESP,1959-12-13,,Real Madrid,Granada CF,6,0,H,2,0,H
ESP,1959-12-13,,Elche CF,CA Osasuna,2,1,H,1,0,H
ESP,1959-12-13,,Espanyol Barcelona,Real Oviedo,1,1,D,1,1,D
ESP,1959-12-13,,Real Zaragoza,Sevilla FC,2,2,D,1,1,D
ESP,1959-12-13,,Athletic Bilbao,Atlético Madrid,5,2,H,2,0,H
ESP,1959-12-13,,Valencia CF,FC Barcelona,2,0,H,1,0,H
ESP,1959-12-13,,Real Betis,Real Valladolid,0,0,D,0,0,D
ESP,1959-12-20,,Sevilla FC,Athletic Bilbao,5,0,H,4,0,H
ESP,1959-12-20,,Atlético Madrid,Elche CF,5,1,H,4,0,H
ESP,1959-12-20,,UD Las Palmas,CA Osasuna,2,4,A,1,1,D
ESP,1959-12-20,,Granada CF,Real Betis,1,2,A,1,1,D
ESP,1959-12-20,,Real Oviedo,Real Zaragoza,5,0,H,2,0,H
ESP,1959-12-20,,FC Barcelona,Espanyol Barcelona,1,0,H,0,0,D
ESP,1959-12-20,,Real Sociedad,Real Madrid,1,3,A,0,1,A
ESP,1959-12-20,,Real Valladolid,Valencia CF,3,2,H,1,0,H
ESP,1959-12-27,,Valencia CF,Granada CF,2,0,H,1,0,H
ESP,1959-12-27,,Real Zaragoza,FC Barcelona,3,1,H,2,1,H
ESP,1959-12-27,,CA Osasuna,Atlético Madrid,1,3,A,0,1,A
ESP,1959-12-27,,Elche CF,Sevilla FC,3,2,H,0,1,A
ESP,1959-12-27,,Real Betis,Real Sociedad,3,0,H,3,0,H
ESP,1959-12-27,,Real Madrid,UD Las Palmas,2,0,H,2,0,H
ESP,1959-12-27,,Athletic Bilbao,Real Oviedo,6,0,H,3,0,H
ESP,1959-12-27,,Espanyol Barcelona,Real Valladolid,2,0,H,2,0,H
ESP,1960-01-03,,Athletic Bilbao,FC Barcelona,4,1,H,2,1,H
ESP,1960-01-03,,CA Osasuna,Sevilla FC,1,2,A,1,1,D
ESP,1960-01-03,,Valencia CF,Real Sociedad,3,0,H,0,0,D
ESP,1960-01-03,,Atlético Madrid,UD Las Palmas,3,0,H,2,0,H
ESP,1960-01-03,,Elche CF,Real Oviedo,1,0,H,0,0,D
ESP,1960-01-03,,Real Zaragoza,Real Valladolid,4,0,H,3,0,H
ESP,1960-01-03,,Espanyol Barcelona,Granada CF,3,0,H,1,0,H
ESP,1960-01-03,,Real Betis,Real Madrid,1,0,H,0,0,D
ESP,1960-01-10,,Granada CF,Real Zaragoza,2,1,H,2,1,H
ESP,1960-01-10,,Real Oviedo,CA Osasuna,2,1,H,2,0,H
ESP,1960-01-10,,UD Las Palmas,Real Betis,1,2,A,0,2,A
ESP,1960-01-10,,Real Valladolid,Athletic Bilbao,2,2,D,2,2,D
ESP,1960-01-10,,Real Madrid,Valencia CF,2,1,H,2,1,H
ESP,1960-01-10,,Real Sociedad,Espanyol Barcelona,0,2,A,0,1,A
ESP,1960-01-10,,Sevilla FC,Atlético Madrid,3,0,H,2,0,H
ESP,1960-01-10,,FC Barcelona,Elche CF,2,0,H,1,0,H
ESP,1960-01-17,,Real Zaragoza,Real Sociedad,4,1,H,1,0,H
ESP,1960-01-17,,Athletic Bilbao,Granada CF,3,0,H,2,0,H
ESP,1960-01-17,,Elche CF,Real Valladolid,2,1,H,0,0,D
ESP,1960-01-17,,Atlético Madrid,Real Oviedo,4,0,H,1,0,H
ESP,1960-01-17,,Valencia CF,Real Betis,1,2,A,0,0,D
ESP,1960-01-17,,CA Osasuna,FC Barcelona,2,3,A,2,1,H
ESP,1960-01-17,,Espanyol Barcelona,Real Madrid,1,1,D,1,1,D
ESP,1960-01-17,,Sevilla FC,UD Las Palmas,3,2,H,1,1,D
ESP,1960-01-24,,Real Madrid,Real Zaragoza,2,1,H,2,1,H
ESP,1960-01-24,,Valencia CF,UD Las Palmas,1,0,H,0,0,D
ESP,1960-01-24,,Granada CF,Elche CF,0,0,D,0,0,D
ESP,1960-01-24,,FC Barcelona,Atlético Madrid,2,1,H,2,0,H
ESP,1960-01-24,,Real Sociedad,Athletic Bilbao,1,3,A,0,3,A
ESP,1960-01-24,,Real Betis,Espanyol Barcelona,2,1,H,1,0,H
ESP,1960-01-24,,Real Oviedo,Sevilla FC,2,3,A,0,2,A
ESP,1960-01-24,,Real Valladolid,CA Osasuna,5,1,H,1,1,D
ESP,1960-01-31,,Espanyol Barcelona,Valencia CF,0,2,A,0,2,A
ESP,1960-01-31,,CA Osasuna,Granada CF,2,0,H,1,0,H
ESP,1960-01-31,,Atlético Madrid,Real Valladolid,2,3,A,1,1,D
ESP,1960-01-31,,UD Las Palmas,Real Oviedo,0,1,A,0,0,D
ESP,1960-01-31,,Elche CF,Real Sociedad,3,2,H,1,1,D
ESP,1960-01-31,,Sevilla FC,FC Barcelona,0,3,A,0,1,A
ESP,1960-01-31,,Athletic Bilbao,Real Madrid,1,3,A,1,1,D
ESP,1960-01-31,,Real Zaragoza,Real Betis,2,1,H,1,0,H
ESP,1960-02-07,,Granada CF,Atlético Madrid,1,0,H,0,0,D
ESP,1960-02-07,,Real Madrid,Elche CF,11,2,A,5,1,H
ESP,1960-02-07,,FC Barcelona,Real Oviedo,3,1,H,1,1,D
ESP,1960-02-07,,Real Sociedad,CA Osasuna,4,1,H,3,1,H
ESP,1960-02-07,,UD Las Palmas,Espanyol Barcelona,0,2,A,0,1,A
ESP,1960-02-07,,Real Betis,Athletic Bilbao,1,0,H,0,0,D
ESP,1960-02-07,,Valencia CF,Real Zaragoza,4,0,H,2,0,H
ESP,1960-02-07,,Real Valladolid,Sevilla FC,3,1,H,0,1,A
ESP,1960-02-14,,Atlético Madrid,Real Sociedad,3,0,H,2,0,H
ESP,1960-02-14,,Sevilla FC,Granada CF,2,0,H,0,0,D
ESP,1960-02-14,,Real Oviedo,Real Valladolid,2,1,H,1,0,H
ESP,1960-02-14,,Elche CF,Real Betis,1,3,A,0,0,D
ESP,1960-02-14,,Athletic Bilbao,Valencia CF,2,0,H,1,0,H
ESP,1960-02-14,,Real Zaragoza,Espanyol Barcelona,1,1,D,0,1,A
ESP,1960-02-14,,CA Osasuna,Real Madrid,1,2,A,1,1,D
ESP,1960-02-14,,FC Barcelona,UD Las Palmas,8,0,H,5,0,H
ESP,1960-02-21,,Real Zaragoza,UD Las Palmas,6,2,H,3,0,H
ESP,1960-02-21,,Real Betis,CA Osasuna,3,0,H,0,0,D
ESP,1960-02-21,,Valencia CF,Elche CF,1,0,H,1,0,H
ESP,1960-02-21,,Real Sociedad,Sevilla FC,2,0,H,1,0,H
ESP,1960-02-21,,Real Madrid,Atlético Madrid,3,2,H,2,1,H
ESP,1960-02-21,,Espanyol Barcelona,Athletic Bilbao,1,0,H,1,0,H
ESP,1960-02-21,,Real Valladolid,FC Barcelona,1,4,A,0,2,A
ESP,1960-02-21,,Granada CF,Real Oviedo,0,0,D,0,0,D
ESP,1960-02-28,,Real Oviedo,Real Sociedad,2,1,H,1,0,H
ESP,1960-02-28,,FC Barcelona,Granada CF,5,4,H,3,3,D
ESP,1960-02-28,,UD Las Palmas,Real Valladolid,4,0,H,1,0,H
ESP,1960-02-28,,Athletic Bilbao,Real Zaragoza,3,1,H,1,0,H
ESP,1960-02-28,,CA Osasuna,Valencia CF,2,1,H,1,1,D
ESP,1960-02-28,,Elche CF,Espanyol Barcelona,1,0,H,1,0,H
ESP,1960-02-28,,Sevilla FC,Real Madrid,4,1,H,3,1,H
ESP,1960-02-28,,Atlético Madrid,Real Betis,6,1,H,3,0,H
ESP,1960-03-06,,Athletic Bilbao,UD Las Palmas,4,1,H,3,1,H
ESP,1960-03-06,,Real Madrid,Real Oviedo,8,1,H,5,0,H
ESP,1960-03-06,,Espanyol Barcelona,CA Osasuna,2,1,H,2,0,H
ESP,1960-03-06,,Real Zaragoza,Elche CF,2,1,H,2,1,H
ESP,1960-03-06,,Real Betis,Sevilla FC,1,4,A,0,1,A
ESP,1960-03-06,,Valencia CF,Atlético Madrid,0,1,A,0,0,D
ESP,1960-03-06,,Real Sociedad,FC Barcelona,0,0,D,0,0,D
ESP,1960-03-06,,Granada CF,Real Valladolid,3,0,H,0,0,D
ESP,1960-03-20,,Sevilla FC,Valencia CF,1,1,D,1,1,D
ESP,1960-03-20,,Granada CF,UD Las Palmas,5,1,H,3,1,H
ESP,1960-03-20,,Real Oviedo,Real Betis,1,0,H,1,0,H
ESP,1960-03-20,,Real Valladolid,Real Sociedad,4,1,H,2,0,H
ESP,1960-03-20,,Atlético Madrid,Espanyol Barcelona,3,1,H,1,0,H
ESP,1960-03-20,,Elche CF,Athletic Bilbao,0,1,A,0,0,D
ESP,1960-03-20,,FC Barcelona,Real Madrid,3,1,H,0,0,D
ESP,1960-03-20,,CA Osasuna,Real Zaragoza,2,3,A,0,2,A
ESP,1960-03-27,,Real Zaragoza,Atlético Madrid,0,1,A,0,1,A
ESP,1960-03-27,,Real Sociedad,Granada CF,1,0,H,0,0,D
ESP,1960-03-27,,Athletic Bilbao,CA Osasuna,4,1,H,2,1,H
ESP,1960-03-27,,UD Las Palmas,Elche CF,1,1,D,1,1,D
ESP,1960-03-27,,Espanyol Barcelona,Sevilla FC,3,1,H,1,1,D
ESP,1960-03-27,,Real Madrid,Real Valladolid,1,0,H,1,0,H
ESP,1960-03-27,,Real Betis,FC Barcelona,0,3,A,0,2,A
ESP,1960-03-27,,Valencia CF,Real Oviedo,1,1,D,1,0,H
ESP,1960-04-03,,FC Barcelona,Valencia CF,2,1,H,2,0,H
ESP,1960-04-03,,CA Osasuna,Elche CF,1,3,A,1,3,A
ESP,1960-04-03,,Real Valladolid,Real Betis,0,1,A,0,0,D
ESP,1960-04-03,,UD Las Palmas,Real Sociedad,2,0,H,1,0,H
ESP,1960-04-03,,Real Oviedo,Espanyol Barcelona,1,0,H,0,0,D
ESP,1960-04-03,,Atlético Madrid,Athletic Bilbao,0,1,A,0,1,A
ESP,1960-04-03,,Granada CF,Real Madrid,3,4,A,2,2,D
ESP,1960-04-03,,Sevilla FC,Real Zaragoza,1,0,H,1,0,H
ESP,1960-04-10,,Elche CF,Atlético Madrid,3,4,A,2,1,H
ESP,1960-04-10,,Valencia CF,Real Valladolid,1,0,H,0,0,D
ESP,1960-04-10,,Real Betis,Granada CF,3,2,H,2,0,H
ESP,1960-04-10,,Real Zaragoza,Real Oviedo,1,2,A,0,1,A
ESP,1960-04-10,,CA Osasuna,UD Las Palmas,4,1,H,2,1,H
ESP,1960-04-10,,Athletic Bilbao,Sevilla FC,2,5,A,1,1,D
ESP,1960-04-10,,Espanyol Barcelona,FC Barcelona,0,1,A,0,0,D
ESP,1960-04-10,,Real Madrid,Real Sociedad,4,0,H,3,0,H
ESP,1960-04-17,,Atlético Madrid,CA Osasuna,1,2,A,1,0,H
ESP,1960-04-17,,UD Las Palmas,Real Madrid,0,1,A,0,0,D
ESP,1960-04-17,,Real Oviedo,Athletic Bilbao,2,0,H,1,0,H
ESP,1960-04-17,,Real Valladolid,Espanyol Barcelona,1,1,D,0,0,D
ESP,1960-04-17,,Granada CF,Valencia CF,1,0,H,1,0,H
ESP,1960-04-17,,FC Barcelona,Real Zaragoza,5,0,H,1,0,H
ESP,1960-04-17,,Real Sociedad,Real Betis,1,0,H,0,0,D
ESP,1960-04-17,,Sevilla FC,Elche CF,4,1,H,1,0,H
