Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ESP,1998-12-13,,CF Extremadura,Real Oviedo,0,1,A,0,1,A
ESP,1998-12-13,,Real Zaragoza,RCD Mallorca,0,1,A,0,1,A
ESP,1998-12-13,,Athletic Bilbao,Deportivo La Coruña,2,1,H,1,1,D
ESP,1998-12-13,,Valencia CF,UD Salamanca,1,0,H,0,0,D
ESP,1998-12-13,,Celta Vigo,Espanyol Barcelona,2,0,H,2,0,H
ESP,1998-12-19,,Deportivo La Coruña,Real Betis,2,2,D,1,1,D
ESP,1998-12-20,,RCD Mallorca,Racing Santander,1,1,D,0,0,D
ESP,1998-12-20,,CD Alavés,UD Salamanca,1,0,H,0,0,D
ESP,1998-12-20,,CD Tenerife,CF Extremadura,1,1,D,0,0,D
ESP,1998-12-20,,Espanyol Barcelona,Valencia CF,2,1,H,1,1,D
ESP,1998-12-20,,Real Oviedo,Real Madrid,1,0,H,0,0,D
ESP,1998-12-20,,Real Valladolid,FC Barcelona,0,1,A,0,1,A
ESP,1998-12-20,,Atlético Madrid,Real Zaragoza,0,0,D,0,0,D
ESP,1998-12-20,,Villarreal CF,Athletic Bilbao,0,1,A,0,0,D
ESP,1998-12-20,,Real Sociedad,Celta Vigo,2,0,H,1,0,H
ESP,1999-01-02,,Valencia CF,Real Sociedad,2,0,H,1,0,H
ESP,1999-01-03,,CF Extremadura,RCD Mallorca,1,0,H,1,0,H
ESP,1999-01-03,,UD Salamanca,Espanyol Barcelona,2,3,A,2,1,H
ESP,1999-01-03,,Celta Vigo,Real Oviedo,6,2,H,3,0,H
ESP,1999-01-03,,Real Madrid,CD Tenerife,4,0,H,1,0,H
ESP,1999-01-03,,Racing Santander,Atlético Madrid,2,3,A,0,2,A
ESP,1999-01-03,,Real Betis,Villarreal CF,4,1,H,1,0,H
ESP,1999-01-03,,Athletic Bilbao,Real Valladolid,2,1,H,0,1,A
ESP,1999-01-03,,Real Zaragoza,Deportivo La Coruña,3,1,H,1,1,D
ESP,1999-01-03,,FC Barcelona,CD Alavés,7,1,H,2,0,H
ESP,1999-01-06,,Real Madrid,UD Salamanca,3,1,H,1,1,D
ESP,1999-01-09,,FC Barcelona,Athletic Bilbao,4,2,H,2,0,H
ESP,1999-01-10,,CD Tenerife,Celta Vigo,0,2,A,0,0,D
ESP,1999-01-10,,CD Alavés,Espanyol Barcelona,1,1,D,0,1,A
ESP,1999-01-10,,Atlético Madrid,CF Extremadura,5,0,H,2,0,H
ESP,1999-01-10,,Real Sociedad,UD Salamanca,4,0,H,0,0,D
ESP,1999-01-10,,Real Oviedo,Valencia CF,2,2,D,2,1,H
ESP,1999-01-10,,Deportivo La Coruña,Racing Santander,1,2,A,0,1,A
ESP,1999-01-10,,Villarreal CF,Real Zaragoza,1,1,D,1,0,H
ESP,1999-01-10,,Real Valladolid,Real Betis,0,3,A,0,0,D
ESP,1999-01-10,,RCD Mallorca,Real Madrid,2,1,H,2,0,H
ESP,1999-01-16,,Celta Vigo,RCD Mallorca,4,2,H,1,1,D
ESP,1999-01-17,,CF Extremadura,Deportivo La Coruña,1,2,A,0,1,A
ESP,1999-01-17,,Real Betis,FC Barcelona,0,3,A,0,2,A
ESP,1999-01-17,,Espanyol Barcelona,Real Sociedad,0,0,D,0,0,D
ESP,1999-01-17,,UD Salamanca,Real Oviedo,1,1,D,0,0,D
ESP,1999-01-17,,Real Madrid,Atlético Madrid,4,2,H,1,0,H
ESP,1999-01-17,,Racing Santander,Villarreal CF,1,2,A,0,1,A
ESP,1999-01-17,,Real Zaragoza,Real Valladolid,2,0,H,0,0,D
ESP,1999-01-17,,CD Alavés,Athletic Bilbao,1,2,A,0,1,A
ESP,1999-01-17,,Valencia CF,CD Tenerife,1,1,D,1,0,H
ESP,1999-01-23,,Athletic Bilbao,Real Betis,0,0,D,0,0,D
ESP,1999-01-24,,Deportivo La Coruña,Real Madrid,4,0,H,3,0,H
ESP,1999-01-24,,Real Oviedo,Espanyol Barcelona,1,1,D,0,1,A
ESP,1999-01-24,,CD Tenerife,UD Salamanca,1,0,H,0,0,D
ESP,1999-01-24,,Villarreal CF,CF Extremadura,1,1,D,1,1,D
ESP,1999-01-24,,Real Sociedad,CD Alavés,2,1,H,2,1,H
ESP,1999-01-24,,RCD Mallorca,Valencia CF,0,1,A,0,0,D
ESP,1999-01-24,,Atlético Madrid,Celta Vigo,2,1,H,1,0,H
ESP,1999-01-24,,Real Valladolid,Racing Santander,0,0,D,0,0,D
ESP,1999-01-24,,FC Barcelona,Real Zaragoza,3,1,H,1,0,H
ESP,1999-01-30,,Atlético Madrid,Valencia CF,1,2,A,1,2,A
ESP,1999-01-30,,Athletic Bilbao,Real Zaragoza,2,0,H,1,0,H
ESP,1999-01-30,,RCD Mallorca,UD Salamanca,1,0,H,0,0,D
ESP,1999-01-30,,Real Oviedo,Real Sociedad,2,1,H,0,0,D
ESP,1999-01-30,,Villarreal CF,Real Madrid,0,2,A,0,0,D
ESP,1999-01-30,,Real Betis,CD Alavés,1,0,H,0,0,D
ESP,1999-01-31,,FC Barcelona,Racing Santander,3,2,H,2,1,H
ESP,1999-01-31,,CD Tenerife,Espanyol Barcelona,0,0,D,0,0,D
ESP,1999-01-31,,Real Valladolid,CF Extremadura,0,0,D,0,0,D
ESP,1999-01-31,,Deportivo La Coruña,Celta Vigo,2,1,H,2,0,H
ESP,1999-02-06,,Valencia CF,Deportivo La Coruña,0,0,D,0,0,D
ESP,1999-02-07,,Celta Vigo,Villarreal CF,4,1,H,1,1,D
ESP,1999-02-07,,Racing Santander,Athletic Bilbao,2,0,H,1,0,H
ESP,1999-02-07,,CF Extremadura,FC Barcelona,1,2,A,1,1,D
ESP,1999-02-07,,Real Madrid,Real Valladolid,3,2,H,1,0,H
ESP,1999-02-07,,UD Salamanca,Atlético Madrid,2,1,H,2,1,H
ESP,1999-02-07,,Espanyol Barcelona,RCD Mallorca,1,0,H,1,0,H
ESP,1999-02-07,,Real Sociedad,CD Tenerife,1,1,D,0,1,A
ESP,1999-02-07,,Real Zaragoza,Real Betis,2,2,D,2,1,H
ESP,1999-02-07,,CD Alavés,Real Oviedo,2,2,D,1,0,H
ESP,1999-02-13,,Deportivo La Coruña,UD Salamanca,1,0,H,0,0,D
ESP,1999-02-13,,RCD Mallorca,Real Sociedad,1,0,H,0,0,D
ESP,1999-02-13,,Atlético Madrid,Espanyol Barcelona,1,2,A,1,1,D
ESP,1999-02-14,,Real Valladolid,Celta Vigo,2,1,H,1,0,H
ESP,1999-02-14,,Real Zaragoza,CD Alavés,1,1,D,1,1,D
ESP,1999-02-14,,Real Betis,Racing Santander,1,1,D,0,1,A
ESP,1999-02-14,,Athletic Bilbao,CF Extremadura,0,0,D,0,0,D
ESP,1999-02-14,,FC Barcelona,Real Madrid,3,0,H,2,0,H
ESP,1999-02-14,,CD Tenerife,Real Oviedo,0,2,A,0,1,A
ESP,1999-02-14,,Villarreal CF,Valencia CF,1,0,H,0,0,D
ESP,1999-02-20,,CF Extremadura,Real Betis,2,1,H,0,0,D
ESP,1999-02-20,,Real Madrid,Athletic Bilbao,0,1,A,0,0,D
ESP,1999-02-20,,Racing Santander,Real Zaragoza,2,4,A,1,2,A
ESP,1999-02-21,,Real Oviedo,RCD Mallorca,1,3,A,1,1,D
ESP,1999-02-21,,Real Sociedad,Atlético Madrid,3,2,H,1,2,A
ESP,1999-02-21,,Celta Vigo,FC Barcelona,0,0,D,0,0,D
ESP,1999-02-21,,Valencia CF,Real Valladolid,0,1,A,0,0,D
ESP,1999-02-21,,Espanyol Barcelona,Deportivo La Coruña,2,2,D,1,0,H
ESP,1999-02-21,,CD Alavés,CD Tenerife,3,1,H,2,1,H
ESP,1999-02-21,,UD Salamanca,Villarreal CF,1,0,H,1,0,H
ESP,1999-02-27,,Atlético Madrid,Real Oviedo,0,0,D,0,0,D
ESP,1999-02-27,,Athletic Bilbao,Celta Vigo,0,0,D,0,0,D
ESP,1999-02-27,,FC Barcelona,Valencia CF,2,4,A,1,2,A
ESP,1999-02-27,,Real Betis,Real Madrid,3,2,H,1,1,D
ESP,1999-02-28,,Villarreal CF,Espanyol Barcelona,2,2,D,1,0,H
ESP,1999-02-28,,RCD Mallorca,CD Tenerife,1,1,D,1,1,D
ESP,1999-02-28,,Deportivo La Coruña,Real Sociedad,0,1,A,0,0,D
ESP,1999-02-28,,Racing Santander,CD Alavés,2,0,H,1,0,H
ESP,1999-02-28,,Real Zaragoza,CF Extremadura,3,1,H,1,0,H
ESP,1999-02-28,,Real Valladolid,UD Salamanca,4,1,H,1,0,H
ESP,1999-03-06,,Real Oviedo,Deportivo La Coruña,1,2,A,0,1,A
ESP,1999-03-07,,Espanyol Barcelona,Real Valladolid,0,2,A,0,1,A
ESP,1999-03-07,,CF Extremadura,Racing Santander,0,3,A,0,1,A
ESP,1999-03-07,,Real Madrid,Real Zaragoza,3,2,H,1,0,H
ESP,1999-03-07,,CD Tenerife,Atlético Madrid,1,0,H,1,0,H
ESP,1999-03-07,,UD Salamanca,FC Barcelona,1,4,A,0,3,A
ESP,1999-03-07,,Celta Vigo,Real Betis,4,0,H,2,0,H
ESP,1999-03-07,,Real Sociedad,Villarreal CF,1,1,D,1,0,H
ESP,1999-03-07,,CD Alavés,RCD Mallorca,2,0,H,0,0,D
ESP,1999-03-07,,Valencia CF,Athletic Bilbao,4,1,H,0,1,A
ESP,1999-03-13,,Real Betis,Valencia CF,0,1,A,0,1,A
ESP,1999-03-13,,Racing Santander,Real Madrid,1,3,A,1,0,H
ESP,1999-03-13,,Real Zaragoza,Celta Vigo,0,1,A,0,1,A
ESP,1999-03-13,,Atlético Madrid,RCD Mallorca,1,2,A,1,2,A
ESP,1999-03-14,,Villarreal CF,Real Oviedo,0,0,D,0,0,D
ESP,1999-03-14,,CF Extremadura,CD Alavés,1,0,H,0,0,D
ESP,1999-03-14,,Athletic Bilbao,UD Salamanca,1,0,H,0,0,D
ESP,1999-03-14,,Real Valladolid,Real Sociedad,0,0,D,0,0,D
ESP,1999-03-14,,Deportivo La Coruña,CD Tenerife,2,0,H,1,0,H
ESP,1999-03-14,,FC Barcelona,Espanyol Barcelona,3,0,H,2,0,H
ESP,1999-03-20,,Espanyol Barcelona,Athletic Bilbao,1,1,D,1,0,H
ESP,1999-03-21,,UD Salamanca,Real Betis,1,3,A,0,1,A
ESP,1999-03-21,,CD Tenerife,Villarreal CF,2,2,D,1,0,H
ESP,1999-03-21,,Valencia CF,Real Zaragoza,1,1,D,0,1,A
ESP,1999-03-21,,Real Madrid,CF Extremadura,2,0,H,1,0,H
ESP,1999-03-21,,Celta Vigo,Racing Santander,3,0,H,1,0,H
ESP,1999-03-21,,Real Oviedo,Real Valladolid,0,0,D,0,0,D
ESP,1999-03-21,,RCD Mallorca,Deportivo La Coruña,1,2,A,0,1,A
ESP,1999-03-21,,CD Alavés,Atlético Madrid,2,0,H,0,0,D
ESP,1999-03-21,,Real Sociedad,FC Barcelona,0,2,A,0,1,A
ESP,1999-04-03,,Racing Santander,Valencia CF,0,1,A,0,0,D
ESP,1999-04-03,,Deportivo La Coruña,Atlético Madrid,1,1,D,0,1,A
ESP,1999-04-04,,FC Barcelona,Real Oviedo,3,1,H,2,1,H
ESP,1999-04-04,,Real Madrid,CD Alavés,3,2,H,1,2,A
ESP,1999-04-04,,Real Zaragoza,UD Salamanca,2,0,H,2,0,H
ESP,1999-04-04,,Athletic Bilbao,Real Sociedad,0,0,D,0,0,D
ESP,1999-04-04,,Real Valladolid,CD Tenerife,2,1,H,1,0,H
ESP,1999-04-04,,Villarreal CF,RCD Mallorca,0,2,A,0,0,D
ESP,1999-04-04,,CF Extremadura,Celta Vigo,1,1,D,0,0,D
ESP,1999-04-04,,Real Betis,Espanyol Barcelona,0,1,A,0,0,D
ESP,1999-04-10,,CD Tenerife,FC Barcelona,2,3,A,1,3,A
ESP,1999-04-11,,Espanyol Barcelona,Real Zaragoza,2,1,H,1,0,H
ESP,1999-04-11,,Celta Vigo,Real Madrid,5,1,H,4,1,H
ESP,1999-04-11,,Atlético Madrid,Villarreal CF,2,2,D,0,2,A
ESP,1999-04-11,,Valencia CF,CF Extremadura,1,1,D,0,0,D
ESP,1999-04-11,,UD Salamanca,Racing Santander,1,2,A,0,1,A
ESP,1999-04-11,,Real Oviedo,Athletic Bilbao,0,0,D,0,0,D
ESP,1999-04-11,,RCD Mallorca,Real Valladolid,1,0,H,0,0,D
ESP,1999-04-11,,CD Alavés,Deportivo La Coruña,2,1,H,1,1,D
ESP,1999-04-11,,Real Sociedad,Real Betis,1,0,H,0,0,D
ESP,1999-04-17,,Real Valladolid,Atlético Madrid,1,0,H,0,0,D
ESP,1999-04-17,,FC Barcelona,RCD Mallorca,2,1,H,2,0,H
ESP,1999-04-18,,Athletic Bilbao,CD Tenerife,2,0,H,0,0,D
ESP,1999-04-18,,Celta Vigo,CD Alavés,1,1,D,0,0,D
ESP,1999-04-18,,CF Extremadura,UD Salamanca,1,1,D,1,1,D
ESP,1999-04-18,,Racing Santander,Espanyol Barcelona,0,2,A,0,1,A
ESP,1999-04-18,,Real Betis,Real Oviedo,5,0,H,2,0,H
ESP,1999-04-18,,Real Madrid,Valencia CF,3,1,H,2,0,H
ESP,1999-04-18,,Villarreal CF,Deportivo La Coruña,1,2,A,0,2,A
ESP,1999-04-18,,Real Zaragoza,Real Sociedad,1,1,D,0,1,A
ESP,1999-04-24,,Valencia CF,Celta Vigo,2,2,D,1,1,D
ESP,1999-04-25,,Real Sociedad,Racing Santander,2,0,H,0,0,D
ESP,1999-04-25,,UD Salamanca,Real Madrid,1,1,D,0,0,D
ESP,1999-04-25,,Espanyol Barcelona,CF Extremadura,0,0,D,0,0,D
ESP,1999-04-25,,CD Tenerife,Real Betis,3,2,H,1,2,A
ESP,1999-04-25,,Real Oviedo,Real Zaragoza,1,2,A,0,0,D
ESP,1999-04-25,,RCD Mallorca,Athletic Bilbao,6,1,H,3,0,H
ESP,1999-04-25,,Deportivo La Coruña,Real Valladolid,3,0,H,2,0,H
ESP,1999-04-25,,Atlético Madrid,FC Barcelona,1,1,D,0,0,D
ESP,1999-04-25,,CD Alavés,Villarreal CF,2,1,H,0,0,D
ESP,1999-05-01,,Real Madrid,Espanyol Barcelona,2,0,H,2,0,H
ESP,1999-05-01,,Valencia CF,CD Alavés,5,0,H,2,0,H
ESP,1999-05-02,,Real Zaragoza,CD Tenerife,3,1,H,1,1,D
ESP,1999-05-02,,Athletic Bilbao,Atlético Madrid,1,2,A,1,1,D
ESP,1999-05-02,,Celta Vigo,UD Salamanca,1,0,H,0,0,D
ESP,1999-05-02,,CF Extremadura,Real Sociedad,1,0,H,1,0,H
ESP,1999-05-02,,Racing Santander,Real Oviedo,0,0,D,0,0,D
ESP,1999-05-02,,FC Barcelona,Deportivo La Coruña,4,0,H,3,0,H
ESP,1999-05-02,,Real Valladolid,Villarreal CF,1,0,H,0,0,D
ESP,1999-05-02,,Real Betis,RCD Mallorca,1,3,A,0,1,A
ESP,1999-05-08,,Real Sociedad,Real Madrid,3,2,H,2,0,H
ESP,1999-05-09,,Atlético Madrid,Real Betis,2,3,A,2,0,H
ESP,1999-05-09,,UD Salamanca,Valencia CF,0,1,A,0,1,A
ESP,1999-05-09,,Espanyol Barcelona,Celta Vigo,3,0,H,0,0,D
ESP,1999-05-09,,Real Oviedo,CF Extremadura,1,0,H,0,0,D
ESP,1999-05-09,,RCD Mallorca,Real Zaragoza,1,0,H,1,0,H
ESP,1999-05-09,,Deportivo La Coruña,Athletic Bilbao,1,1,D,0,1,A
ESP,1999-05-09,,Villarreal CF,FC Barcelona,2,3,A,1,1,D
ESP,1999-05-09,,CD Alavés,Real Valladolid,2,0,H,1,0,H
ESP,1999-05-09,,CD Tenerife,Racing Santander,2,2,D,1,0,H
ESP,1999-05-14,,Racing Santander,RCD Mallorca,1,0,H,0,0,D
ESP,1999-05-15,,FC Barcelona,Real Valladolid,1,1,D,0,0,D
ESP,1999-05-16,,CF Extremadura,CD Tenerife,1,0,H,0,0,D
ESP,1999-05-16,,Valencia CF,Espanyol Barcelona,1,2,A,0,0,D
ESP,1999-05-16,,UD Salamanca,CD Alavés,1,0,H,1,0,H
ESP,1999-05-16,,Celta Vigo,Real Sociedad,2,2,D,1,2,A
ESP,1999-05-16,,Real Madrid,Real Oviedo,2,1,H,1,1,D
ESP,1999-05-16,,Real Betis,Deportivo La Coruña,0,3,A,0,2,A
ESP,1999-05-16,,Athletic Bilbao,Villarreal CF,2,0,H,2,0,H
ESP,1999-05-16,,Real Zaragoza,Atlético Madrid,2,0,H,1,0,H
ESP,1999-05-22,,CD Alavés,FC Barcelona,1,4,A,0,1,A
ESP,1999-05-23,,Villarreal CF,Real Betis,3,4,A,1,2,A
ESP,1999-05-23,,Real Sociedad,Valencia CF,1,1,D,0,0,D
