Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ESP,1940-02-25,,Hércules CF,Espanyol Barcelona,1,2,A,0,2,A
ESP,1940-02-25,,Real Zaragoza,Valencia CF,1,0,H,0,0,D
ESP,1940-02-25,,Real Betis,Atlético Aviación,1,2,A,1,2,A
ESP,1940-02-25,,Athletic Bilbao,Sevilla FC,3,4,A,1,3,A
ESP,1940-02-25,,FC Barcelona,Celta Vigo,2,0,H,1,0,H
ESP,1940-02-25,,Real Madrid,Racing Santander,3,2,H,1,2,A
ESP,1940-03-03,,Racing Santander,Sevilla FC,3,3,D,1,0,H
ESP,1940-03-03,,Atlético Aviación,Real Zaragoza,5,1,H,2,0,H
ESP,1940-03-03,,Espanyol Barcelona,Real Madrid,5,4,H,2,0,H
ESP,1940-03-03,,Valencia CF,FC Barcelona,3,1,H,2,0,H
ESP,1940-03-03,,Celta Vigo,Hércules CF,4,0,H,2,0,H
ESP,1940-03-03,,Real Betis,Athletic Bilbao,0,0,D,0,0,D
ESP,1940-03-10,,Real Madrid,Celta Vigo,2,1,H,0,1,A
ESP,1940-03-10,,Athletic Bilbao,Racing Santander,3,2,H,1,1,D
ESP,1940-03-10,,Real Zaragoza,Real Betis,1,1,D,1,0,H
ESP,1940-03-10,,FC Barcelona,Atlético Aviación,1,2,A,0,1,A
ESP,1940-03-10,,Hércules CF,Valencia CF,2,1,H,1,0,H
ESP,1940-03-10,,Sevilla FC,Espanyol Barcelona,4,0,H,3,0,H
ESP,1940-03-17,,Real Betis,FC Barcelona,3,0,H,1,0,H
ESP,1940-03-17,,Real Zaragoza,Athletic Bilbao,1,1,D,0,1,A
ESP,1940-03-17,,Celta Vigo,Sevilla FC,2,0,H,2,0,H
ESP,1940-03-17,,Espanyol Barcelona,Racing Santander,3,1,H,3,1,H
ESP,1940-03-17,,Atlético Aviación,Hércules CF,2,1,H,1,0,H
ESP,1940-03-17,,Valencia CF,Real Madrid,3,1,H,0,0,D
ESP,1940-03-24,,FC Barcelona,Real Zaragoza,2,1,H,1,1,D
ESP,1940-03-24,,Racing Santander,Celta Vigo,6,2,H,2,0,H
ESP,1940-03-24,,Real Madrid,Atlético Aviación,2,0,H,1,0,H
ESP,1940-03-24,,Sevilla FC,Valencia CF,4,2,H,1,2,A
ESP,1940-03-24,,Athletic Bilbao,Espanyol Barcelona,4,0,H,2,0,H
ESP,1940-03-24,,Hércules CF,Real Betis,3,0,H,1,0,H
ESP,1940-03-31,,Real Zaragoza,Hércules CF,0,0,D,0,0,D
ESP,1940-03-31,,Real Betis,Real Madrid,0,4,A,0,0,D
ESP,1940-03-31,,FC Barcelona,Athletic Bilbao,0,2,A,0,2,A
ESP,1940-03-31,,Celta Vigo,Espanyol Barcelona,2,0,H,2,0,H
ESP,1940-03-31,,Atlético Aviación,Sevilla FC,4,2,H,2,0,H
ESP,1940-03-31,,Valencia CF,Racing Santander,4,0,H,2,0,H
ESP,1940-04-07,,Athletic Bilbao,Celta Vigo,4,1,H,2,1,H
ESP,1940-04-07,,Sevilla FC,Real Betis,4,3,H,1,0,H
ESP,1940-04-07,,Real Madrid,Real Zaragoza,5,1,H,1,0,H
ESP,1940-04-07,,Racing Santander,Atlético Aviación,0,2,A,0,0,D
ESP,1940-04-07,,Hércules CF,FC Barcelona,1,2,A,0,1,A
ESP,1940-04-07,,Espanyol Barcelona,Valencia CF,2,3,A,1,0,H
ESP,1940-04-14,,FC Barcelona,Real Madrid,0,0,D,0,0,D
ESP,1940-04-14,,Real Betis,Racing Santander,2,1,H,1,0,H
ESP,1940-04-14,,Valencia CF,Celta Vigo,1,1,D,1,0,H
ESP,1940-04-14,,Real Zaragoza,Sevilla FC,1,1,D,1,0,H
ESP,1940-04-14,,Hércules CF,Athletic Bilbao,1,0,H,0,0,D
ESP,1940-04-14,,Atlético Aviación,Espanyol Barcelona,2,0,H,1,0,H
ESP,1940-04-21,,Sevilla FC,FC Barcelona,2,1,H,2,1,H
ESP,1940-04-21,,Valencia CF,Athletic Bilbao,3,4,A,1,3,A
ESP,1940-04-21,,Celta Vigo,Atlético Aviación,1,0,H,1,0,H
ESP,1940-04-21,,Racing Santander,Real Zaragoza,1,0,H,0,0,D
ESP,1940-04-21,,Espanyol Barcelona,Real Betis,5,0,H,2,0,H
ESP,1940-04-21,,Real Madrid,Hércules CF,0,1,A,0,0,D
ESP,1940-04-28,,FC Barcelona,Racing Santander,3,1,H,0,1,A
ESP,1940-04-28,,Athletic Bilbao,Real Madrid,3,1,H,1,1,D
ESP,1940-04-28,,Real Zaragoza,Espanyol Barcelona,4,1,H,3,1,H
ESP,1940-04-28,,Atlético Aviación,Valencia CF,2,0,H,1,0,H
ESP,1940-04-28,,Hércules CF,Sevilla FC,3,3,D,2,2,D
ESP,1940-04-28,,Real Betis,Celta Vigo,2,0,H,0,0,D
