Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NED,27/11/2004,18:30,ADO Den Haag,Willem II,0,1,A,0,1,A
NED,27/11/2004,18:30,PSV Eindhoven,FC Twente,2,0,H,1,0,H
NED,27/11/2004,19:00,NEC Nijmegen,Roda JC Kerkrade,1,1,D,0,1,A
NED,28/11/2004,11:30,sc Heerenveen,Feyenoord,2,2,D,0,1,A
NED,28/11/2004,13:30,AFC Ajax,RBC Roosendaal,4,1,H,2,1,H
NED,28/11/2004,13:30,FC Groningen,AZ Alkmaar,1,2,A,0,1,A
NED,28/11/2004,13:30,FC Utrecht,De Graafschap,1,0,H,0,0,D
NED,28/11/2004,13:30,NAC Breda,FC Den Bosch,3,0,H,0,0,D
NED,03/12/2004,19:00,RKC Waalwijk,AFC Ajax,1,2,A,1,2,A
NED,04/12/2004,18:30,Roda JC Kerkrade,FC Groningen,5,1,H,3,0,H
NED,04/12/2004,18:30,De Graafschap,PSV Eindhoven,0,4,A,0,1,A
NED,04/12/2004,18:30,RBC Roosendaal,NAC Breda,0,0,D,0,0,D
NED,04/12/2004,19:00,FC Twente,FC Den Bosch,4,0,H,2,0,H
NED,05/12/2004,13:30,AZ Alkmaar,ADO Den Haag,2,0,H,1,0,H
NED,05/12/2004,13:30,Willem II,sc Heerenveen,2,2,D,1,1,D
NED,05/12/2004,13:30,Vitesse,FC Utrecht,2,1,H,1,0,H
NED,05/12/2004,13:30,Feyenoord,NEC Nijmegen,2,1,H,1,1,D
NED,10/12/2004,19:00,sc Heerenveen,FC Groningen,1,0,H,0,0,D
NED,11/12/2004,18:30,FC Den Bosch,RKC Waalwijk,0,2,A,0,1,A
NED,11/12/2004,18:30,Roda JC Kerkrade,RBC Roosendaal,3,1,H,2,1,H
NED,11/12/2004,18:30,Willem II,FC Utrecht,0,0,D,0,0,D
NED,11/12/2004,19:00,AZ Alkmaar,FC Twente,5,0,H,2,0,H
NED,12/12/2004,11:30,Feyenoord,PSV Eindhoven,3,3,D,0,2,A
NED,12/12/2004,13:30,NAC Breda,ADO Den Haag,1,1,D,0,0,D
NED,12/12/2004,13:30,AFC Ajax,Vitesse,1,0,H,0,0,D
NED,12/12/2004,13:30,De Graafschap,NEC Nijmegen,3,2,H,2,1,H
NED,16/12/2004,19:00,Vitesse,De Graafschap,3,1,H,0,1,A
NED,17/12/2004,19:00,FC Twente,NAC Breda,0,0,D,0,0,D
NED,18/12/2004,18:30,PSV Eindhoven,Roda JC Kerkrade,0,2,A,0,1,A
NED,18/12/2004,18:30,RBC Roosendaal,AZ Alkmaar,0,2,A,0,1,A
NED,18/12/2004,19:00,RKC Waalwijk,Willem II,1,0,H,0,0,D
NED,19/12/2004,11:30,ADO Den Haag,Feyenoord,2,0,H,1,0,H
NED,19/12/2004,13:30,NEC Nijmegen,sc Heerenveen,3,2,H,1,1,D
NED,19/12/2004,13:30,FC Utrecht,FC Den Bosch,1,0,H,0,0,D
NED,19/12/2004,13:30,FC Groningen,AFC Ajax,0,4,A,0,0,D
NED,21/01/2005,19:00,AZ Alkmaar,NEC Nijmegen,1,1,D,1,1,D
NED,22/01/2005,18:30,PSV Eindhoven,NAC Breda,4,0,H,2,0,H
NED,22/01/2005,18:30,sc Heerenveen,FC Den Bosch,2,1,H,1,0,H
NED,22/01/2005,18:30,Willem II,FC Twente,0,3,A,0,1,A
NED,22/01/2005,18:30,De Graafschap,Roda JC Kerkrade,2,0,H,0,0,D
NED,23/01/2005,11:30,FC Utrecht,AFC Ajax,0,2,A,0,0,D
NED,23/01/2005,13:30,ADO Den Haag,FC Groningen,0,3,A,0,2,A
NED,23/01/2005,13:30,RBC Roosendaal,RKC Waalwijk,0,1,A,0,0,D
NED,23/01/2005,13:30,Feyenoord,Vitesse,1,2,A,0,0,D
NED,28/01/2005,19:00,Roda JC Kerkrade,Willem II,4,0,H,2,0,H
NED,29/01/2005,18:30,FC Den Bosch,AZ Alkmaar,0,1,A,0,1,A
NED,29/01/2005,18:30,FC Twente,Feyenoord,0,0,D,0,0,D
NED,29/01/2005,19:00,Vitesse,RBC Roosendaal,1,3,A,1,1,D
NED,30/01/2005,11:30,RKC Waalwijk,PSV Eindhoven,1,4,A,1,2,A
NED,30/01/2005,13:30,NAC Breda,sc Heerenveen,1,1,D,0,0,D
NED,30/01/2005,13:30,AFC Ajax,ADO Den Haag,0,0,D,0,0,D
NED,30/01/2005,13:30,FC Groningen,De Graafschap,1,0,H,1,0,H
NED,30/01/2005,13:30,NEC Nijmegen,FC Utrecht,0,0,D,0,0,D
NED,02/02/2005,19:00,PSV Eindhoven,RBC Roosendaal,4,1,H,0,0,D
NED,04/02/2005,19:00,Willem II,NEC Nijmegen,3,1,H,2,0,H
NED,04/02/2005,19:00,De Graafschap,Feyenoord,2,7,A,1,3,A
NED,05/02/2005,18:30,ADO Den Haag,FC Den Bosch,2,0,H,1,0,H
NED,05/02/2005,18:30,sc Heerenveen,AZ Alkmaar,1,3,A,0,1,A
NED,06/02/2005,13:30,Vitesse,Roda JC Kerkrade,3,0,H,2,0,H
NED,06/02/2005,13:30,AFC Ajax,FC Twente,1,2,A,1,1,D
NED,06/02/2005,13:30,FC Utrecht,NAC Breda,2,0,H,1,0,H
NED,06/02/2005,13:30,RKC Waalwijk,FC Groningen,3,0,H,3,0,H
NED,11/02/2005,19:00,FC Groningen,Vitesse,0,0,D,0,0,D
NED,12/02/2005,18:30,Roda JC Kerkrade,sc Heerenveen,2,3,A,0,1,A
NED,12/02/2005,18:30,AZ Alkmaar,PSV Eindhoven,0,0,D,0,0,D
NED,12/02/2005,18:30,RBC Roosendaal,FC Utrecht,0,1,A,0,0,D
NED,12/02/2005,19:00,FC Twente,RKC Waalwijk,3,1,H,2,1,H
NED,13/02/2005,11:30,NAC Breda,AFC Ajax,1,2,A,0,1,A
NED,13/02/2005,13:30,NEC Nijmegen,ADO Den Haag,1,1,D,1,0,H
NED,13/02/2005,13:30,FC Den Bosch,De Graafschap,0,2,A,0,0,D
NED,13/02/2005,13:30,Feyenoord,Willem II,7,0,H,4,0,H
NED,18/02/2005,19:00,RBC Roosendaal,Willem II,2,0,H,0,0,D
NED,19/02/2005,18:30,PSV Eindhoven,NEC Nijmegen,4,1,H,2,0,H
NED,20/02/2005,11:30,FC Utrecht,Feyenoord,0,2,A,0,1,A
NED,20/02/2005,13:30,AZ Alkmaar,Roda JC Kerkrade,1,1,D,1,1,D
NED,20/02/2005,13:30,De Graafschap,sc Heerenveen,2,1,H,0,0,D
NED,20/02/2005,13:30,AFC Ajax,FC Den Bosch,2,0,H,0,0,D
NED,20/02/2005,13:30,FC Groningen,FC Twente,0,1,A,0,1,A
NED,20/02/2005,13:30,RKC Waalwijk,NAC Breda,1,0,H,1,0,H
NED,20/02/2005,13:30,Vitesse,ADO Den Haag,3,4,A,1,1,D
NED,25/02/2005,19:00,NEC Nijmegen,RKC Waalwijk,1,0,H,1,0,H
NED,26/02/2005,18:30,NAC Breda,FC Groningen,1,4,A,1,1,D
NED,26/02/2005,19:00,FC Twente,De Graafschap,0,0,D,0,0,D
NED,27/02/2005,11:30,ADO Den Haag,FC Utrecht,1,0,H,0,0,D
NED,27/02/2005,11:30,Roda JC Kerkrade,AFC Ajax,1,2,A,0,2,A
NED,27/02/2005,13:30,Willem II,AZ Alkmaar,1,3,A,1,1,D
NED,27/02/2005,13:30,FC Den Bosch,Vitesse,1,2,A,0,1,A
NED,27/02/2005,13:30,Feyenoord,RBC Roosendaal,3,0,H,1,0,H
NED,27/02/2005,15:30,sc Heerenveen,PSV Eindhoven,0,3,A,0,1,A
NED,04/03/2005,19:00,RBC Roosendaal,NEC Nijmegen,1,0,H,0,0,D
NED,05/03/2005,19:00,RKC Waalwijk,FC Utrecht,2,2,D,1,2,A
NED,05/03/2005,19:00,Vitesse,Willem II,2,0,H,1,0,H
NED,06/03/2005,13:30,De Graafschap,NAC Breda,0,2,A,0,1,A
NED,06/03/2005,15:30,Roda JC Kerkrade,FC Twente,1,2,A,1,0,H
NED,16/03/2005,19:00,ADO Den Haag,sc Heerenveen,0,2,A,0,1,A
NED,17/03/2005,18:30,FC Groningen,PSV Eindhoven,0,1,A,0,1,A
NED,10/04/2005,13:30,AFC Ajax,AZ Alkmaar,4,2,H,2,1,H
NED,13/04/2005,17:00,FC Den Bosch,Feyenoord,4,1,H,1,0,H
NED,11/03/2005,19:00,FC Twente,RBC Roosendaal,3,0,H,2,0,H
NED,12/03/2005,18:30,NAC Breda,Vitesse,1,2,A,0,1,A
NED,12/03/2005,18:30,sc Heerenveen,RKC Waalwijk,1,2,A,0,0,D
NED,12/03/2005,18:30,Willem II,FC Den Bosch,2,1,H,0,1,A
NED,13/03/2005,11:30,NEC Nijmegen,AFC Ajax,0,1,A,0,0,D
NED,13/03/2005,11:30,PSV Eindhoven,ADO Den Haag,4,0,H,3,0,H
NED,13/03/2005,13:30,AZ Alkmaar,De Graafschap,3,2,H,2,1,H
NED,13/03/2005,13:30,FC Utrecht,FC Groningen,1,2,A,1,2,A
NED,13/03/2005,13:30,Feyenoord,Roda JC Kerkrade,4,1,H,2,0,H
NED,18/03/2005,19:00,FC Den Bosch,Roda JC Kerkrade,0,3,A,0,2,A
NED,19/03/2005,18:30,De Graafschap,RBC Roosendaal,0,1,A,0,0,D
NED,19/03/2005,18:30,NAC Breda,NEC Nijmegen,1,2,A,0,0,D
NED,19/03/2005,18:30,RKC Waalwijk,Feyenoord,2,4,A,2,2,D
NED,19/03/2005,19:00,AZ Alkmaar,Vitesse,3,0,H,1,0,H
NED,20/03/2005,11:30,AFC Ajax,PSV Eindhoven,0,4,A,0,2,A
NED,20/03/2005,13:30,FC Utrecht,sc Heerenveen,0,1,A,0,1,A
NED,20/03/2005,13:30,FC Groningen,Willem II,1,1,D,0,1,A
NED,20/03/2005,13:30,FC Twente,ADO Den Haag,2,1,H,1,0,H
NED,01/04/2005,19:00,Vitesse,FC Twente,1,1,D,1,0,H
NED,02/04/2005,18:30,PSV Eindhoven,FC Utrecht,2,0,H,2,0,H
NED,02/04/2005,18:30,sc Heerenveen,AFC Ajax,2,1,H,0,1,A
NED,02/04/2005,18:30,Willem II,De Graafschap,4,1,H,1,1,D
NED,02/04/2005,18:30,ADO Den Haag,RKC Waalwijk,0,0,D,0,0,D
NED,03/04/2005,13:30,Feyenoord,AZ Alkmaar,4,2,H,2,0,H
NED,03/04/2005,13:30,NEC Nijmegen,FC Groningen,4,3,H,2,2,D
NED,03/04/2005,13:30,RBC Roosendaal,FC Den Bosch,1,2,A,1,1,D
NED,03/04/2005,15:30,Roda JC Kerkrade,NAC Breda,2,1,H,0,1,A
NED,07/04/2005,19:15,AFC Ajax,Willem II,2,0,H,1,0,H
NED,08/04/2005,19:00,ADO Den Haag,De Graafschap,2,0,H,1,0,H
NED,09/04/2005,18:30,sc Heerenveen,FC Twente,1,2,A,0,1,A
NED,09/04/2005,18:30,PSV Eindhoven,FC Den Bosch,3,0,H,1,0,H
NED,09/04/2005,18:30,FC Groningen,RBC Roosendaal,3,0,H,1,0,H
NED,10/04/2005,11:30,NAC Breda,Feyenoord,0,2,A,0,1,A
NED,10/04/2005,11:30,NEC Nijmegen,Vitesse,1,1,D,1,1,D
NED,10/04/2005,13:30,RKC Waalwijk,Roda JC Kerkrade,1,0,H,0,0,D
NED,20/04/2005,19:00,FC Utrecht,AZ Alkmaar,3,2,H,1,1,D
NED,15/04/2005,19:00,Roda JC Kerkrade,FC Utrecht,3,2,H,2,1,H
NED,16/04/2005,18:30,RBC Roosendaal,ADO Den Haag,2,0,H,2,0,H
NED,16/04/2005,18:30,De Graafschap,RKC Waalwijk,2,4,A,1,2,A
NED,16/04/2005,19:00,Vitesse,sc Heerenveen,1,3,A,1,0,H
NED,17/04/2005,11:30,Feyenoord,AFC Ajax,2,3,A,0,0,D
NED,17/04/2005,13:30,AZ Alkmaar,NAC Breda,1,1,D,1,0,H
NED,17/04/2005,13:30,FC Twente,NEC Nijmegen,2,1,H,1,0,H
NED,17/04/2005,13:30,Willem II,PSV Eindhoven,0,1,A,0,0,D
NED,17/04/2005,13:30,FC Den Bosch,FC Groningen,1,2,A,0,0,D
NED,22/04/2005,19:00,sc Heerenveen,RBC Roosendaal,7,1,H,4,0,H
NED,23/04/2005,18:30,ADO Den Haag,Roda JC Kerkrade,1,4,A,0,3,A
NED,23/04/2005,19:00,RKC Waalwijk,AZ Alkmaar,2,1,H,1,1,D
NED,23/04/2005,19:00,PSV Eindhoven,Vitesse,3,0,H,2,0,H
NED,24/04/2005,11:30,FC Groningen,Feyenoord,0,2,A,0,1,A
NED,24/04/2005,13:30,AFC Ajax,De Graafschap,1,0,H,0,0,D
NED,24/04/2005,13:30,NAC Breda,Willem II,1,2,A,1,1,D
NED,24/04/2005,13:30,FC Utrecht,FC Twente,2,2,D,1,0,H
NED,24/04/2005,13:30,NEC Nijmegen,FC Den Bosch,2,2,D,0,0,D
NED,29/04/2005,18:00,FC Twente,PSV Eindhoven,2,2,D,0,0,D
NED,29/04/2005,19:00,Roda JC Kerkrade,NEC Nijmegen,1,0,H,0,0,D
NED,30/04/2005,17:30,RBC Roosendaal,AFC Ajax,1,4,A,0,3,A
NED,01/05/2005,13:30,Vitesse,RKC Waalwijk,3,1,H,1,1,D
NED,01/05/2005,13:30,AZ Alkmaar,FC Groningen,2,1,H,1,0,H
NED,01/05/2005,13:30,Willem II,ADO Den Haag,1,0,H,1,0,H
NED,01/05/2005,13:30,Feyenoord,sc Heerenveen,1,3,A,1,2,A
NED,01/05/2005,13:30,FC Den Bosch,NAC Breda,0,2,A,0,0,D
NED,01/05/2005,13:30,De Graafschap,FC Utrecht,0,0,D,0,0,D
NED,06/05/2005,19:00,NAC Breda,RBC Roosendaal,1,2,A,1,1,D
NED,07/05/2005,18:30,FC Den Bosch,FC Twente,1,0,H,1,0,H
NED,07/05/2005,18:30,sc Heerenveen,Willem II,2,2,D,0,2,A
NED,07/05/2005,18:30,AFC Ajax,RKC Waalwijk,4,0,H,2,0,H
NED,08/05/2005,11:30,NEC Nijmegen,Feyenoord,2,0,H,0,0,D
NED,08/05/2005,13:30,ADO Den Haag,AZ Alkmaar,2,1,H,0,0,D
NED,08/05/2005,13:30,PSV Eindhoven,De Graafschap,4,1,H,3,0,H
NED,08/05/2005,13:30,FC Groningen,Roda JC Kerkrade,4,4,D,1,2,A
NED,08/05/2005,13:30,FC Utrecht,Vitesse,1,2,A,1,1,D
NED,15/05/2005,13:30,NEC Nijmegen,De Graafschap,3,0,H,2,0,H
NED,15/05/2005,13:30,RBC Roosendaal,Roda JC Kerkrade,3,1,H,1,1,D
NED,15/05/2005,13:30,RKC Waalwijk,FC Den Bosch,2,0,H,0,0,D
NED,15/05/2005,13:30,Vitesse,AFC Ajax,0,2,A,0,0,D
NED,15/05/2005,13:30,ADO Den Haag,NAC Breda,6,2,H,4,1,H
NED,15/05/2005,13:30,FC Groningen,sc Heerenveen,1,2,A,0,1,A
NED,15/05/2005,13:30,FC Twente,AZ Alkmaar,3,0,H,0,0,D
NED,15/05/2005,13:30,PSV Eindhoven,Feyenoord,4,2,H,2,1,H
NED,15/05/2005,13:30,FC Utrecht,Willem II,0,3,A,0,0,D
NED,22/05/2005,13:30,AFC Ajax,FC Groningen,2,1,H,0,1,A
NED,22/05/2005,13:30,Willem II,RKC Waalwijk,3,0,H,2,0,H
NED,22/05/2005,13:30,AZ Alkmaar,RBC Roosendaal,1,3,A,0,2,A
NED,22/05/2005,13:30,De Graafschap,Vitesse,1,2,A,1,0,H
NED,22/05/2005,13:30,FC Den Bosch,FC Utrecht,0,3,A,0,2,A
NED,22/05/2005,13:30,Feyenoord,ADO Den Haag,6,3,H,3,0,H
NED,22/05/2005,13:30,NAC Breda,FC Twente,1,1,D,0,0,D
NED,22/05/2005,13:30,Roda JC Kerkrade,PSV Eindhoven,0,0,D,0,0,D
NED,22/05/2005,13:30,sc Heerenveen,NEC Nijmegen,2,1,H,0,1,A
