Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NED,06/10/1968,,Sparta Rotterdam,Telstar,2,0,H,NaN,NaN,NaN
NED,13/10/1968,,DWS Amsterdam,GVAV Groningen,2,0,H,NaN,NaN,NaN
NED,13/10/1968,,FC Twente,Sparta Rotterdam,2,1,H,NaN,NaN,NaN
NED,13/10/1968,,Feijenoord,NAC Breda,2,1,H,NaN,NaN,NaN
NED,13/10/1968,,Holland Sport,AFC Ajax,0,3,A,NaN,NaN,NaN
NED,13/10/1968,,MVV,Go Ahead Eagles,0,2,A,NaN,NaN,NaN
NED,13/10/1968,,NEC Nijmegen,AZ '67 Alkmaar,1,1,D,NaN,NaN,NaN
NED,13/10/1968,,PSV Eindhoven,ADO Den Haag,2,0,H,NaN,NaN,NaN
NED,13/10/1968,,Telstar,FSC Geleen,3,1,H,NaN,NaN,NaN
NED,13/10/1968,,FC Volendam,DOS Utrecht,3,1,H,NaN,NaN,NaN
NED,20/10/1968,,ADO Den Haag,AZ '67 Alkmaar,2,0,H,NaN,NaN,NaN
NED,20/10/1968,,AFC Ajax,Telstar,9,2,H,NaN,NaN,NaN
NED,20/10/1968,,DOS Utrecht,Holland Sport,4,1,H,NaN,NaN,NaN
NED,20/10/1968,,FSC Geleen,FC Twente,1,4,A,NaN,NaN,NaN
NED,20/10/1968,,Go Ahead Eagles,DWS Amsterdam,2,1,H,NaN,NaN,NaN
NED,20/10/1968,,GVAV Groningen,PSV Eindhoven,3,0,H,NaN,NaN,NaN
NED,20/10/1968,,NAC Breda,MVV,0,0,D,NaN,NaN,NaN
NED,20/10/1968,,Sparta Rotterdam,Feijenoord,0,1,A,NaN,NaN,NaN
NED,20/10/1968,,FC Volendam,NEC Nijmegen,0,0,D,NaN,NaN,NaN
NED,03/11/1968,,AZ '67 Alkmaar,GVAV Groningen,1,1,D,NaN,NaN,NaN
NED,03/11/1968,,DWS Amsterdam,NAC Breda,2,0,H,NaN,NaN,NaN
NED,03/11/1968,,FC Twente,AFC Ajax,5,1,H,NaN,NaN,NaN
NED,03/11/1968,,Feijenoord,FSC Geleen,5,0,H,NaN,NaN,NaN
NED,03/11/1968,,Holland Sport,FC Volendam,2,1,H,NaN,NaN,NaN
NED,03/11/1968,,MVV,Sparta Rotterdam,0,0,D,NaN,NaN,NaN
NED,03/11/1968,,NEC Nijmegen,ADO Den Haag,0,1,A,NaN,NaN,NaN
NED,03/11/1968,,PSV Eindhoven,Go Ahead Eagles,0,1,A,NaN,NaN,NaN
NED,03/11/1968,,Telstar,DOS Utrecht,2,1,H,NaN,NaN,NaN
NED,17/11/1968,,AFC Ajax,Feijenoord,0,1,A,NaN,NaN,NaN
NED,17/11/1968,,DOS Utrecht,FC Twente,0,5,A,NaN,NaN,NaN
NED,17/11/1968,,FSC Geleen,MVV,0,0,D,NaN,NaN,NaN
NED,17/11/1968,,Go Ahead Eagles,AZ '67 Alkmaar,5,0,H,NaN,NaN,NaN
NED,17/11/1968,,GVAV Groningen,ADO Den Haag,1,0,H,NaN,NaN,NaN
NED,17/11/1968,,Holland Sport,NEC Nijmegen,1,0,H,NaN,NaN,NaN
NED,17/11/1968,,NAC Breda,PSV Eindhoven,2,2,D,NaN,NaN,NaN
NED,17/11/1968,,Sparta Rotterdam,DWS Amsterdam,3,0,H,NaN,NaN,NaN
NED,17/11/1968,,FC Volendam,Telstar,1,2,A,NaN,NaN,NaN
NED,24/11/1968,,ADO Den Haag,Go Ahead Eagles,1,1,D,NaN,NaN,NaN
NED,24/11/1968,,AZ '67 Alkmaar,NAC Breda,2,0,H,NaN,NaN,NaN
NED,24/11/1968,,DWS Amsterdam,FSC Geleen,1,0,H,NaN,NaN,NaN
NED,24/11/1968,,FC Twente,FC Volendam,1,0,H,NaN,NaN,NaN
NED,24/11/1968,,Feijenoord,DOS Utrecht,2,0,H,NaN,NaN,NaN
NED,24/11/1968,,MVV,AFC Ajax,2,2,D,NaN,NaN,NaN
NED,24/11/1968,,NEC Nijmegen,GVAV Groningen,2,0,H,NaN,NaN,NaN
NED,24/11/1968,,PSV Eindhoven,Sparta Rotterdam,1,1,D,NaN,NaN,NaN
NED,24/11/1968,,Telstar,Holland Sport,1,3,A,NaN,NaN,NaN
NED,01/12/1968,,DOS Utrecht,MVV,2,2,D,NaN,NaN,NaN
NED,01/12/1968,,FSC Geleen,PSV Eindhoven,1,3,A,NaN,NaN,NaN
NED,01/12/1968,,Go Ahead Eagles,GVAV Groningen,3,0,H,NaN,NaN,NaN
NED,01/12/1968,,Holland Sport,FC Twente,0,0,D,NaN,NaN,NaN
NED,01/12/1968,,NAC Breda,ADO Den Haag,0,1,A,NaN,NaN,NaN
NED,01/12/1968,,Sparta Rotterdam,AZ '67 Alkmaar,3,1,H,NaN,NaN,NaN
NED,01/12/1968,,Telstar,NEC Nijmegen,1,0,H,NaN,NaN,NaN
NED,01/12/1968,,FC Volendam,Feijenoord,2,5,A,NaN,NaN,NaN
NED,11/12/1968,,DWS Amsterdam,AFC Ajax,2,1,H,NaN,NaN,NaN
NED,08/12/1968,,ADO Den Haag,Sparta Rotterdam,0,0,D,NaN,NaN,NaN
NED,08/12/1968,,AZ '67 Alkmaar,FSC Geleen,1,1,D,NaN,NaN,NaN
NED,08/12/1968,,DWS Amsterdam,DOS Utrecht,1,0,H,NaN,NaN,NaN
NED,08/12/1968,,FC Twente,Telstar,2,1,H,NaN,NaN,NaN
NED,08/12/1968,,Feijenoord,Holland Sport,6,0,H,NaN,NaN,NaN
NED,08/12/1968,,GVAV Groningen,NAC Breda,4,2,H,NaN,NaN,NaN
NED,08/12/1968,,MVV,FC Volendam,1,0,H,NaN,NaN,NaN
NED,08/12/1968,,NEC Nijmegen,Go Ahead Eagles,1,0,H,NaN,NaN,NaN
NED,08/12/1968,,PSV Eindhoven,AFC Ajax,0,1,A,NaN,NaN,NaN
NED,15/12/1968,,AFC Ajax,AZ '67 Alkmaar,4,0,H,NaN,NaN,NaN
NED,15/12/1968,,DOS Utrecht,PSV Eindhoven,1,1,D,NaN,NaN,NaN
NED,15/12/1968,,FC Twente,NEC Nijmegen,4,2,H,NaN,NaN,NaN
NED,15/12/1968,,FSC Geleen,ADO Den Haag,0,0,D,NaN,NaN,NaN
NED,15/12/1968,,Holland Sport,MVV,0,0,D,NaN,NaN,NaN
NED,15/12/1968,,NAC Breda,Go Ahead Eagles,1,1,D,NaN,NaN,NaN
NED,15/12/1968,,Sparta Rotterdam,GVAV Groningen,0,0,D,NaN,NaN,NaN
NED,15/12/1968,,Telstar,Feijenoord,0,0,D,NaN,NaN,NaN
NED,15/12/1968,,FC Volendam,DWS Amsterdam,0,1,A,NaN,NaN,NaN
NED,22/12/1968,,AZ '67 Alkmaar,DOS Utrecht,2,3,A,NaN,NaN,NaN
NED,22/12/1968,,DWS Amsterdam,Holland Sport,2,1,H,NaN,NaN,NaN
NED,22/12/1968,,Feijenoord,FC Twente,3,0,H,NaN,NaN,NaN
NED,22/12/1968,,MVV,Telstar,3,0,H,NaN,NaN,NaN
NED,22/12/1968,,NAC Breda,NEC Nijmegen,2,0,H,NaN,NaN,NaN
NED,22/12/1968,,PSV Eindhoven,FC Volendam,4,2,H,NaN,NaN,NaN
NED,26/12/1968,,ADO Den Haag,AFC Ajax,2,5,A,NaN,NaN,NaN
NED,26/12/1968,,Go Ahead Eagles,Sparta Rotterdam,2,1,H,NaN,NaN,NaN
NED,26/12/1968,,GVAV Groningen,FSC Geleen,0,0,D,NaN,NaN,NaN
NED,29/12/1968,,FC Twente,MVV,3,0,H,NaN,NaN,NaN
NED,29/12/1968,,FSC Geleen,Go Ahead Eagles,1,1,D,NaN,NaN,NaN
NED,29/12/1968,,Holland Sport,PSV Eindhoven,0,0,D,NaN,NaN,NaN
NED,29/12/1968,,NEC Nijmegen,Feijenoord,0,1,A,NaN,NaN,NaN
NED,29/12/1968,,FC Volendam,AZ '67 Alkmaar,2,1,H,NaN,NaN,NaN
NED,23/03/1969,,DOS Utrecht,ADO Den Haag,1,1,D,NaN,NaN,NaN
NED,02/04/1969,,AFC Ajax,GVAV Groningen,6,0,H,NaN,NaN,NaN
NED,30/04/1969,,Sparta Rotterdam,NAC Breda,3,3,D,NaN,NaN,NaN
NED,30/04/1969,,Telstar,DWS Amsterdam,0,2,A,NaN,NaN,NaN
NED,05/01/1969,,AFC Ajax,Go Ahead Eagles,4,3,H,NaN,NaN,NaN
NED,05/01/1969,,DOS Utrecht,GVAV Groningen,1,0,H,NaN,NaN,NaN
NED,05/01/1969,,FC Twente,DWS Amsterdam,4,1,H,NaN,NaN,NaN
NED,05/01/1969,,Feijenoord,MVV,4,1,H,NaN,NaN,NaN
NED,05/01/1969,,FSC Geleen,NAC Breda,0,0,D,NaN,NaN,NaN
NED,05/01/1969,,Holland Sport,AZ '67 Alkmaar,3,0,H,NaN,NaN,NaN
NED,05/01/1969,,NEC Nijmegen,Sparta Rotterdam,0,1,A,NaN,NaN,NaN
NED,05/01/1969,,Telstar,PSV Eindhoven,0,3,A,NaN,NaN,NaN
NED,05/01/1969,,FC Volendam,ADO Den Haag,0,0,D,NaN,NaN,NaN
NED,12/01/1969,,ADO Den Haag,Holland Sport,2,1,H,NaN,NaN,NaN
NED,12/01/1969,,AZ '67 Alkmaar,Telstar,0,0,D,NaN,NaN,NaN
NED,12/01/1969,,DWS Amsterdam,Feijenoord,0,1,A,NaN,NaN,NaN
NED,12/01/1969,,Go Ahead Eagles,DOS Utrecht,7,0,H,NaN,NaN,NaN
NED,12/01/1969,,GVAV Groningen,FC Volendam,0,0,D,NaN,NaN,NaN
NED,12/01/1969,,MVV,NEC Nijmegen,0,0,D,NaN,NaN,NaN
NED,12/01/1969,,NAC Breda,AFC Ajax,0,2,A,NaN,NaN,NaN
NED,12/01/1969,,PSV Eindhoven,FC Twente,1,1,D,NaN,NaN,NaN
NED,12/01/1969,,Sparta Rotterdam,FSC Geleen,5,0,H,NaN,NaN,NaN
NED,19/01/1969,,AFC Ajax,Sparta Rotterdam,2,1,H,NaN,NaN,NaN
NED,19/01/1969,,DOS Utrecht,NAC Breda,3,3,D,NaN,NaN,NaN
NED,19/01/1969,,FC Twente,AZ '67 Alkmaar,1,0,H,NaN,NaN,NaN
NED,19/01/1969,,Feijenoord,PSV Eindhoven,2,0,H,NaN,NaN,NaN
NED,19/01/1969,,Holland Sport,GVAV Groningen,4,1,H,NaN,NaN,NaN
NED,19/01/1969,,MVV,DWS Amsterdam,1,1,D,NaN,NaN,NaN
NED,19/01/1969,,NEC Nijmegen,FSC Geleen,4,0,H,NaN,NaN,NaN
NED,19/01/1969,,Telstar,ADO Den Haag,1,1,D,NaN,NaN,NaN
NED,19/01/1969,,FC Volendam,Go Ahead Eagles,0,3,A,NaN,NaN,NaN
NED,26/01/1969,,ADO Den Haag,FC Twente,1,3,A,NaN,NaN,NaN
NED,26/01/1969,,AZ '67 Alkmaar,Feijenoord,1,1,D,NaN,NaN,NaN
NED,26/01/1969,,DWS Amsterdam,NEC Nijmegen,4,0,H,NaN,NaN,NaN
NED,26/01/1969,,FSC Geleen,AFC Ajax,0,1,A,NaN,NaN,NaN
NED,26/01/1969,,Go Ahead Eagles,Holland Sport,0,0,D,NaN,NaN,NaN
NED,26/01/1969,,GVAV Groningen,Telstar,1,0,H,NaN,NaN,NaN
NED,26/01/1969,,NAC Breda,FC Volendam,3,0,H,NaN,NaN,NaN
NED,26/01/1969,,PSV Eindhoven,MVV,2,1,H,NaN,NaN,NaN
NED,26/01/1969,,Sparta Rotterdam,DOS Utrecht,2,1,H,NaN,NaN,NaN
NED,02/02/1969,,DOS Utrecht,FSC Geleen,1,2,A,NaN,NaN,NaN
NED,02/02/1969,,DWS Amsterdam,PSV Eindhoven,1,2,A,NaN,NaN,NaN
NED,02/02/1969,,FC Twente,GVAV Groningen,4,0,H,NaN,NaN,NaN
NED,02/02/1969,,Feijenoord,ADO Den Haag,1,1,D,NaN,NaN,NaN
NED,02/02/1969,,Holland Sport,NAC Breda,0,0,D,NaN,NaN,NaN
NED,02/02/1969,,MVV,AZ '67 Alkmaar,1,0,H,NaN,NaN,NaN
NED,02/02/1969,,NEC Nijmegen,AFC Ajax,1,2,A,NaN,NaN,NaN
NED,02/02/1969,,Telstar,Go Ahead Eagles,1,0,H,NaN,NaN,NaN
NED,02/02/1969,,FC Volendam,Sparta Rotterdam,1,0,H,NaN,NaN,NaN
NED,02/03/1969,,ADO Den Haag,PSV Eindhoven,0,0,D,NaN,NaN,NaN
NED,02/03/1969,,AFC Ajax,Holland Sport,2,2,D,NaN,NaN,NaN
NED,02/03/1969,,AZ '67 Alkmaar,NEC Nijmegen,3,0,H,NaN,NaN,NaN
NED,02/03/1969,,DOS Utrecht,FC Volendam,0,0,D,NaN,NaN,NaN
NED,02/03/1969,,FSC Geleen,Telstar,3,0,H,NaN,NaN,NaN
NED,02/03/1969,,Go Ahead Eagles,MVV,2,1,H,NaN,NaN,NaN
NED,02/03/1969,,GVAV Groningen,DWS Amsterdam,2,2,D,NaN,NaN,NaN
NED,02/03/1969,,NAC Breda,Feijenoord,3,1,H,NaN,NaN,NaN
NED,02/03/1969,,Sparta Rotterdam,FC Twente,0,0,D,NaN,NaN,NaN
NED,08/02/1969,,AFC Ajax,DOS Utrecht,7,0,H,NaN,NaN,NaN
NED,16/03/1969,,ADO Den Haag,MVV,1,0,H,NaN,NaN,NaN
NED,16/03/1969,,AZ '67 Alkmaar,DWS Amsterdam,0,0,D,NaN,NaN,NaN
NED,16/03/1969,,FSC Geleen,FC Volendam,1,1,D,NaN,NaN,NaN
NED,16/03/1969,,Go Ahead Eagles,FC Twente,4,0,H,NaN,NaN,NaN
NED,16/03/1969,,GVAV Groningen,Feijenoord,1,2,A,NaN,NaN,NaN
NED,16/03/1969,,NAC Breda,Telstar,4,4,D,NaN,NaN,NaN
NED,16/03/1969,,PSV Eindhoven,NEC Nijmegen,3,1,H,NaN,NaN,NaN
NED,16/03/1969,,Sparta Rotterdam,Holland Sport,3,0,H,NaN,NaN,NaN
NED,30/03/1969,,DWS Amsterdam,ADO Den Haag,0,0,D,NaN,NaN,NaN
NED,30/03/1969,,FC Twente,NAC Breda,1,1,D,NaN,NaN,NaN
NED,30/03/1969,,Feijenoord,Go Ahead Eagles,4,0,H,NaN,NaN,NaN
NED,30/03/1969,,Holland Sport,FSC Geleen,3,0,H,NaN,NaN,NaN
NED,30/03/1969,,MVV,GVAV Groningen,0,0,D,NaN,NaN,NaN
NED,30/03/1969,,NEC Nijmegen,DOS Utrecht,2,1,H,NaN,NaN,NaN
NED,30/03/1969,,PSV Eindhoven,AZ '67 Alkmaar,2,1,H,NaN,NaN,NaN
NED,30/03/1969,,Telstar,Sparta Rotterdam,0,1,A,NaN,NaN,NaN
NED,30/03/1969,,FC Volendam,AFC Ajax,0,2,A,NaN,NaN,NaN
NED,07/04/1969,,AZ '67 Alkmaar,ADO Den Haag,1,1,D,NaN,NaN,NaN
NED,07/04/1969,,DWS Amsterdam,Go Ahead Eagles,4,2,H,NaN,NaN,NaN
NED,07/04/1969,,FC Twente,FSC Geleen,3,0,H,NaN,NaN,NaN
NED,07/04/1969,,Feijenoord,Sparta Rotterdam,2,1,H,NaN,NaN,NaN
NED,07/04/1969,,Holland Sport,DOS Utrecht,1,1,D,NaN,NaN,NaN
NED,07/04/1969,,MVV,NAC Breda,1,2,A,NaN,NaN,NaN
NED,07/04/1969,,NEC Nijmegen,FC Volendam,0,0,D,NaN,NaN,NaN
NED,07/04/1969,,PSV Eindhoven,GVAV Groningen,0,0,D,NaN,NaN,NaN
NED,07/04/1969,,Telstar,AFC Ajax,1,4,A,NaN,NaN,NaN
NED,13/04/1969,,ADO Den Haag,NEC Nijmegen,3,0,H,NaN,NaN,NaN
NED,13/04/1969,,DOS Utrecht,Telstar,2,0,H,NaN,NaN,NaN
NED,13/04/1969,,FSC Geleen,Feijenoord,0,0,D,NaN,NaN,NaN
NED,13/04/1969,,Go Ahead Eagles,PSV Eindhoven,1,1,D,NaN,NaN,NaN
NED,13/04/1969,,GVAV Groningen,AZ '67 Alkmaar,0,0,D,NaN,NaN,NaN
NED,13/04/1969,,NAC Breda,DWS Amsterdam,1,1,D,NaN,NaN,NaN
NED,13/04/1969,,Sparta Rotterdam,MVV,1,1,D,NaN,NaN,NaN
NED,13/04/1969,,FC Volendam,Holland Sport,0,1,A,NaN,NaN,NaN
NED,30/04/1969,,AFC Ajax,FC Twente,2,0,H,NaN,NaN,NaN
NED,20/04/1969,,ADO Den Haag,GVAV Groningen,3,2,H,NaN,NaN,NaN
NED,20/04/1969,,AZ '67 Alkmaar,Go Ahead Eagles,0,0,D,NaN,NaN,NaN
NED,20/04/1969,,DWS Amsterdam,Sparta Rotterdam,0,0,D,NaN,NaN,NaN
NED,20/04/1969,,FC Twente,DOS Utrecht,3,2,H,NaN,NaN,NaN
NED,20/04/1969,,Feijenoord,AFC Ajax,1,1,D,NaN,NaN,NaN
NED,20/04/1969,,MVV,FSC Geleen,1,0,H,NaN,NaN,NaN
NED,20/04/1969,,NEC Nijmegen,Holland Sport,0,1,A,NaN,NaN,NaN
NED,20/04/1969,,PSV Eindhoven,NAC Breda,2,0,H,NaN,NaN,NaN
NED,20/04/1969,,Telstar,FC Volendam,2,0,H,NaN,NaN,NaN
NED,27/04/1969,,AFC Ajax,MVV,2,1,H,NaN,NaN,NaN
NED,27/04/1969,,DOS Utrecht,Feijenoord,0,3,A,NaN,NaN,NaN
NED,27/04/1969,,FSC Geleen,DWS Amsterdam,0,0,D,NaN,NaN,NaN
NED,27/04/1969,,Go Ahead Eagles,ADO Den Haag,2,1,H,NaN,NaN,NaN
NED,27/04/1969,,GVAV Groningen,NEC Nijmegen,0,0,D,NaN,NaN,NaN
NED,27/04/1969,,Holland Sport,Telstar,2,0,H,NaN,NaN,NaN
NED,27/04/1969,,NAC Breda,AZ '67 Alkmaar,6,0,H,NaN,NaN,NaN
NED,27/04/1969,,Sparta Rotterdam,PSV Eindhoven,2,3,A,NaN,NaN,NaN
NED,27/04/1969,,FC Volendam,FC Twente,2,1,H,NaN,NaN,NaN
NED,11/05/1969,,ADO Den Haag,NAC Breda,1,1,D,NaN,NaN,NaN
NED,11/05/1969,,AFC Ajax,DWS Amsterdam,3,2,H,NaN,NaN,NaN
NED,11/05/1969,,AZ '67 Alkmaar,Sparta Rotterdam,1,1,D,NaN,NaN,NaN
NED,11/05/1969,,FC Twente,Holland Sport,2,0,H,NaN,NaN,NaN
NED,11/05/1969,,Feijenoord,FC Volendam,1,0,H,NaN,NaN,NaN
NED,11/05/1969,,GVAV Groningen,Go Ahead Eagles,1,1,D,NaN,NaN,NaN
NED,11/05/1969,,MVV,DOS Utrecht,4,0,H,NaN,NaN,NaN
NED,11/05/1969,,NEC Nijmegen,Telstar,3,1,H,NaN,NaN,NaN
NED,11/05/1969,,PSV Eindhoven,FSC Geleen,2,0,H,NaN,NaN,NaN
NED,15/05/1969,,AFC Ajax,PSV Eindhoven,1,2,A,NaN,NaN,NaN
NED,15/05/1969,,DOS Utrecht,DWS Amsterdam,3,2,H,NaN,NaN,NaN
NED,15/05/1969,,FSC Geleen,AZ '67 Alkmaar,3,0,H,NaN,NaN,NaN
NED,15/05/1969,,Go Ahead Eagles,NEC Nijmegen,1,0,H,NaN,NaN,NaN
NED,15/05/1969,,Holland Sport,Feijenoord,1,0,H,NaN,NaN,NaN
NED,15/05/1969,,NAC Breda,GVAV Groningen,2,1,H,NaN,NaN,NaN
NED,15/05/1969,,Sparta Rotterdam,ADO Den Haag,2,2,D,NaN,NaN,NaN
NED,15/05/1969,,Telstar,FC Twente,4,2,H,NaN,NaN,NaN
NED,15/05/1969,,FC Volendam,MVV,1,1,D,NaN,NaN,NaN
NED,18/05/1969,,ADO Den Haag,FSC Geleen,4,0,H,NaN,NaN,NaN
NED,18/05/1969,,AZ '67 Alkmaar,AFC Ajax,0,3,A,NaN,NaN,NaN
NED,18/05/1969,,DWS Amsterdam,FC Volendam,2,1,H,NaN,NaN,NaN
NED,18/05/1969,,Feijenoord,Telstar,4,1,H,NaN,NaN,NaN
NED,18/05/1969,,Go Ahead Eagles,NAC Breda,3,1,H,NaN,NaN,NaN
NED,18/05/1969,,GVAV Groningen,Sparta Rotterdam,3,1,H,NaN,NaN,NaN
NED,18/05/1969,,MVV,Holland Sport,3,0,H,NaN,NaN,NaN
NED,18/05/1969,,NEC Nijmegen,FC Twente,2,0,H,NaN,NaN,NaN
NED,18/05/1969,,PSV Eindhoven,DOS Utrecht,3,1,H,NaN,NaN,NaN
NED,22/05/1969,,AFC Ajax,ADO Den Haag,1,0,H,NaN,NaN,NaN
NED,26/05/1969,,DOS Utrecht,AZ '67 Alkmaar,1,1,D,NaN,NaN,NaN
NED,26/05/1969,,FC Twente,Feijenoord,0,1,A,NaN,NaN,NaN
NED,26/05/1969,,FSC Geleen,GVAV Groningen,0,0,D,NaN,NaN,NaN
NED,26/05/1969,,Holland Sport,DWS Amsterdam,2,1,H,NaN,NaN,NaN
NED,26/05/1969,,NEC Nijmegen,NAC Breda,1,1,D,NaN,NaN,NaN
NED,26/05/1969,,Sparta Rotterdam,Go Ahead Eagles,3,0,H,NaN,NaN,NaN
NED,26/05/1969,,Telstar,MVV,1,1,D,NaN,NaN,NaN
NED,26/05/1969,,FC Volendam,PSV Eindhoven,1,1,D,NaN,NaN,NaN
NED,20/05/1969,,PSV Eindhoven,Holland Sport,4,0,H,NaN,NaN,NaN
NED,01/06/1969,,ADO Den Haag,DOS Utrecht,1,3,A,NaN,NaN,NaN
NED,01/06/1969,,AZ '67 Alkmaar,FC Volendam,0,0,D,NaN,NaN,NaN
NED,01/06/1969,,DWS Amsterdam,Telstar,0,0,D,NaN,NaN,NaN
NED,01/06/1969,,Feijenoord,NEC Nijmegen,1,0,H,NaN,NaN,NaN
NED,01/06/1969,,Go Ahead Eagles,FSC Geleen,2,0,H,NaN,NaN,NaN
