Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NED,17/09/1989,,FC Twente,Vitesse,1,1,D,0,0,D
NED,17/09/1989,,Sparta Rotterdam,MVV,2,2,D,1,0,H
NED,19/09/1989,,BVV Den Bosch,Feyenoord,1,1,D,1,0,H
NED,23/09/1989,,Feyenoord,Willem II,4,1,H,1,0,H
NED,23/09/1989,,SBV Haarlem,BVV Den Bosch,2,0,H,0,0,D
NED,23/09/1989,,MVV,FC Twente,0,0,D,0,0,D
NED,23/09/1989,,PSV Eindhoven,Sparta Rotterdam,9,1,H,4,0,H
NED,24/09/1989,,FC Utrecht,NEC Nijmegen,3,0,H,3,0,H
NED,24/09/1989,,FC Volendam,AFC Ajax,2,2,D,0,2,A
NED,24/09/1989,,Fortuna Sittard,Roda JC Kerkrade,1,1,D,1,0,H
NED,24/09/1989,,RKC Waalwijk,FC Den Haag,3,2,H,0,1,A
NED,24/09/1989,,Vitesse,FC Groningen,0,1,A,0,1,A
NED,30/09/1989,,BVV Den Bosch,FC Groningen,0,0,D,0,0,D
NED,30/09/1989,,MVV,Vitesse,1,5,A,1,2,A
NED,01/10/1989,,AFC Ajax,FC Utrecht,3,0,H,2,0,H
NED,01/10/1989,,FC Den Haag,FC Volendam,2,1,H,0,1,A
NED,01/10/1989,,FC Twente,PSV Eindhoven,0,0,D,0,0,D
NED,01/10/1989,,NEC Nijmegen,Fortuna Sittard,1,0,H,1,0,H
NED,01/10/1989,,Sparta Rotterdam,RKC Waalwijk,2,1,H,1,1,D
NED,03/10/1989,,Roda JC Kerkrade,Feyenoord,2,0,H,1,0,H
NED,07/10/1989,,Willem II,SBV Haarlem,3,2,H,2,0,H
NED,14/10/1989,,FC Groningen,Willem II,1,1,D,1,0,H
NED,14/10/1989,,SBV Haarlem,Roda JC Kerkrade,0,0,D,0,0,D
NED,14/10/1989,,PSV Eindhoven,MVV,8,1,H,5,0,H
NED,15/10/1989,,FC Utrecht,FC Den Haag,2,1,H,1,0,H
NED,15/10/1989,,FC Volendam,Sparta Rotterdam,2,0,H,0,0,D
NED,15/10/1989,,Feyenoord,NEC Nijmegen,2,1,H,1,0,H
NED,15/10/1989,,Fortuna Sittard,AFC Ajax,0,0,D,0,0,D
NED,15/10/1989,,RKC Waalwijk,FC Twente,0,0,D,0,0,D
NED,15/10/1989,,Vitesse,BVV Den Bosch,0,0,D,0,0,D
NED,21/10/1989,,MVV,RKC Waalwijk,3,0,H,1,0,H
NED,21/10/1989,,NEC Nijmegen,SBV Haarlem,3,1,H,1,0,H
NED,21/10/1989,,PSV Eindhoven,Vitesse,0,1,A,0,1,A
NED,21/10/1989,,Willem II,BVV Den Bosch,1,0,H,0,0,D
NED,22/10/1989,,AFC Ajax,Feyenoord,1,1,D,1,1,D
NED,22/10/1989,,FC Den Haag,Fortuna Sittard,4,1,H,2,1,H
NED,22/10/1989,,FC Twente,FC Volendam,1,0,H,0,0,D
NED,22/10/1989,,Roda JC Kerkrade,FC Groningen,1,1,D,0,1,A
NED,22/10/1989,,Sparta Rotterdam,FC Utrecht,0,1,A,0,1,A
NED,28/10/1989,,BVV Den Bosch,Roda JC Kerkrade,1,1,D,0,1,A
NED,28/10/1989,,FC Groningen,NEC Nijmegen,1,1,D,1,0,H
NED,28/10/1989,,Fortuna Sittard,Sparta Rotterdam,2,1,H,0,1,A
NED,29/10/1989,,FC Utrecht,FC Twente,1,2,A,1,1,D
NED,29/10/1989,,FC Volendam,MVV,4,1,H,1,0,H
NED,29/10/1989,,SBV Haarlem,AFC Ajax,0,4,A,0,3,A
NED,29/10/1989,,RKC Waalwijk,PSV Eindhoven,0,3,A,0,0,D
NED,29/10/1989,,Vitesse,Willem II,2,0,H,1,0,H
NED,01/11/1989,,Feyenoord,FC Den Haag,0,2,A,0,1,A
NED,04/11/1989,,NEC Nijmegen,BVV Den Bosch,2,2,D,1,0,H
NED,04/11/1989,,PSV Eindhoven,FC Volendam,2,2,D,0,0,D
NED,05/11/1989,,AFC Ajax,FC Groningen,3,2,H,0,1,A
NED,05/11/1989,,FC Den Haag,SBV Haarlem,6,1,H,4,1,H
NED,05/11/1989,,FC Twente,Fortuna Sittard,1,1,D,0,1,A
NED,05/11/1989,,RKC Waalwijk,Vitesse,0,1,A,0,1,A
NED,05/11/1989,,Roda JC Kerkrade,Willem II,4,1,H,1,0,H
NED,05/11/1989,,Sparta Rotterdam,Feyenoord,2,2,D,1,1,D
NED,08/11/1989,,MVV,FC Utrecht,0,0,D,0,0,D
NED,18/11/1989,,SBV Haarlem,Sparta Rotterdam,0,4,A,0,2,A
NED,18/11/1989,,Willem II,NEC Nijmegen,0,1,A,0,0,D
NED,19/11/1989,,BVV Den Bosch,AFC Ajax,0,1,A,0,0,D
NED,19/11/1989,,FC Groningen,FC Den Haag,2,1,H,1,0,H
NED,19/11/1989,,FC Utrecht,PSV Eindhoven,1,7,A,1,4,A
NED,19/11/1989,,FC Volendam,RKC Waalwijk,1,0,H,0,0,D
NED,19/11/1989,,Feyenoord,FC Twente,2,3,A,0,1,A
NED,19/11/1989,,Fortuna Sittard,MVV,1,1,D,0,1,A
NED,19/11/1989,,Vitesse,Roda JC Kerkrade,2,0,H,1,0,H
NED,24/11/1989,,MVV,Feyenoord,1,1,D,1,0,H
NED,25/11/1989,,NEC Nijmegen,Roda JC Kerkrade,0,1,A,0,0,D
NED,25/11/1989,,PSV Eindhoven,Fortuna Sittard,2,0,H,1,0,H
NED,26/11/1989,,AFC Ajax,Willem II,1,0,H,1,0,H
NED,26/11/1989,,FC Den Haag,BVV Den Bosch,3,1,H,1,0,H
NED,26/11/1989,,FC Twente,SBV Haarlem,2,2,D,0,2,A
NED,26/11/1989,,FC Volendam,Vitesse,1,0,H,1,0,H
NED,26/11/1989,,RKC Waalwijk,FC Utrecht,3,3,D,1,2,A
NED,26/11/1989,,Sparta Rotterdam,FC Groningen,3,0,H,1,0,H
NED,01/12/1989,,Roda JC Kerkrade,AFC Ajax,1,1,D,0,1,A
NED,02/12/1989,,BVV Den Bosch,Sparta Rotterdam,3,0,H,2,0,H
NED,02/12/1989,,Fortuna Sittard,RKC Waalwijk,1,1,D,0,0,D
NED,02/12/1989,,SBV Haarlem,MVV,1,1,D,0,1,A
NED,03/12/1989,,FC Utrecht,FC Volendam,0,3,A,0,0,D
NED,03/12/1989,,Feyenoord,PSV Eindhoven,4,0,H,3,0,H
NED,03/12/1989,,NEC Nijmegen,Vitesse,0,4,A,0,2,A
NED,03/12/1989,,Willem II,FC Den Haag,1,1,D,0,1,A
NED,13/12/1989,,FC Groningen,FC Twente,5,0,H,3,0,H
NED,16/12/1989,,MVV,FC Groningen,1,3,A,1,1,D
NED,16/12/1989,,PSV Eindhoven,SBV Haarlem,4,0,H,0,0,D
NED,17/12/1989,,AFC Ajax,NEC Nijmegen,3,0,H,3,0,H
NED,17/12/1989,,FC Den Haag,Roda JC Kerkrade,1,3,A,0,1,A
NED,17/12/1989,,FC Twente,BVV Den Bosch,4,1,H,1,1,D
NED,17/12/1989,,FC Volendam,Fortuna Sittard,2,2,D,1,0,H
NED,17/12/1989,,RKC Waalwijk,Feyenoord,3,0,H,1,0,H
NED,17/12/1989,,Sparta Rotterdam,Willem II,1,1,D,0,1,A
NED,17/12/1989,,Vitesse,FC Utrecht,5,1,H,1,0,H
NED,20/01/1990,,Fortuna Sittard,Vitesse,0,0,D,0,0,D
NED,20/01/1990,,SBV Haarlem,FC Volendam,2,1,H,1,1,D
NED,20/01/1990,,NEC Nijmegen,Sparta Rotterdam,1,2,A,1,1,D
NED,20/01/1990,,Willem II,MVV,1,1,D,1,1,D
NED,21/01/1990,,BVV Den Bosch,PSV Eindhoven,1,1,D,1,0,H
NED,21/01/1990,,FC Groningen,RKC Waalwijk,1,2,A,0,0,D
NED,21/01/1990,,Feyenoord,FC Utrecht,0,0,D,0,0,D
NED,21/01/1990,,Roda JC Kerkrade,FC Twente,2,0,H,1,0,H
NED,24/04/1990,,AFC Ajax,FC Den Haag,1,0,H,1,0,H
NED,10/12/1989,,FC Volendam,Feyenoord,2,0,H,0,0,D
NED,10/12/1989,,Vitesse,AFC Ajax,1,1,D,0,1,A
NED,23/12/1989,,FC Twente,Willem II,2,0,H,2,0,H
NED,23/12/1989,,MVV,BVV Den Bosch,3,0,H,0,0,D
NED,23/12/1989,,PSV Eindhoven,FC Groningen,2,0,H,1,0,H
NED,24/12/1989,,FC Den Haag,NEC Nijmegen,2,2,D,1,0,H
NED,24/12/1989,,FC Utrecht,Fortuna Sittard,0,1,A,0,0,D
NED,24/12/1989,,RKC Waalwijk,SBV Haarlem,1,0,H,0,0,D
NED,24/12/1989,,Sparta Rotterdam,Roda JC Kerkrade,3,1,H,1,0,H
NED,27/01/1990,,MVV,Roda JC Kerkrade,1,1,D,0,1,A
NED,27/01/1990,,PSV Eindhoven,Willem II,2,1,H,1,1,D
NED,28/01/1990,,FC Twente,NEC Nijmegen,2,1,H,1,1,D
NED,28/01/1990,,FC Utrecht,SBV Haarlem,0,0,D,0,0,D
NED,28/01/1990,,RKC Waalwijk,BVV Den Bosch,1,1,D,1,0,H
NED,28/01/1990,,Vitesse,FC Den Haag,1,1,D,1,1,D
NED,31/01/1990,,Fortuna Sittard,Feyenoord,1,1,D,1,0,H
NED,07/02/1990,,FC Volendam,FC Groningen,1,2,A,1,0,H
NED,25/02/1990,,Sparta Rotterdam,AFC Ajax,1,2,A,0,1,A
NED,03/02/1990,,BVV Den Bosch,FC Volendam,0,0,D,0,0,D
NED,03/02/1990,,NEC Nijmegen,MVV,0,0,D,0,0,D
NED,03/02/1990,,Roda JC Kerkrade,PSV Eindhoven,3,1,H,2,0,H
NED,03/02/1990,,Willem II,RKC Waalwijk,0,2,A,0,1,A
NED,04/02/1990,,AFC Ajax,FC Twente,4,0,H,1,0,H
NED,04/02/1990,,FC Den Haag,Sparta Rotterdam,1,0,H,1,0,H
NED,04/02/1990,,FC Groningen,FC Utrecht,2,0,H,0,0,D
NED,04/02/1990,,Feyenoord,Vitesse,0,0,D,0,0,D
NED,04/02/1990,,SBV Haarlem,Fortuna Sittard,0,3,A,0,0,D
NED,09/02/1990,,MVV,AFC Ajax,1,0,H,1,0,H
NED,10/02/1990,,Fortuna Sittard,FC Groningen,0,0,D,0,0,D
NED,10/02/1990,,PSV Eindhoven,NEC Nijmegen,6,0,H,3,0,H
NED,10/02/1990,,RKC Waalwijk,Roda JC Kerkrade,3,1,H,3,1,H
NED,11/02/1990,,FC Twente,FC Den Haag,1,0,H,1,0,H
NED,11/02/1990,,FC Volendam,Willem II,2,1,H,1,1,D
NED,11/02/1990,,Feyenoord,SBV Haarlem,5,0,H,2,0,H
NED,11/02/1990,,Vitesse,Sparta Rotterdam,2,1,H,1,1,D
NED,25/02/1990,,FC Utrecht,BVV Den Bosch,1,1,D,0,1,A
NED,17/02/1990,,BVV Den Bosch,Fortuna Sittard,1,1,D,0,0,D
NED,17/02/1990,,SBV Haarlem,Vitesse,0,2,A,0,1,A
NED,17/02/1990,,NEC Nijmegen,RKC Waalwijk,2,1,H,0,0,D
NED,17/02/1990,,Willem II,FC Utrecht,0,0,D,0,0,D
NED,18/02/1990,,AFC Ajax,PSV Eindhoven,3,2,H,1,1,D
NED,18/02/1990,,FC Den Haag,MVV,6,1,H,2,0,H
NED,18/02/1990,,FC Groningen,Feyenoord,3,3,D,0,1,A
NED,18/02/1990,,Roda JC Kerkrade,FC Volendam,2,1,H,1,0,H
NED,14/03/1990,,Sparta Rotterdam,FC Twente,3,0,H,3,0,H
NED,03/03/1990,,FC Volendam,NEC Nijmegen,1,0,H,1,0,H
NED,03/03/1990,,Fortuna Sittard,Willem II,3,0,H,2,0,H
NED,03/03/1990,,SBV Haarlem,FC Groningen,0,1,A,0,0,D
NED,03/03/1990,,MVV,Sparta Rotterdam,1,2,A,1,0,H
NED,03/03/1990,,Vitesse,FC Twente,1,2,A,0,1,A
NED,04/03/1990,,FC Utrecht,Roda JC Kerkrade,0,1,A,0,0,D
NED,04/03/1990,,Feyenoord,BVV Den Bosch,2,0,H,1,0,H
NED,04/03/1990,,PSV Eindhoven,FC Den Haag,9,2,H,3,0,H
NED,04/03/1990,,RKC Waalwijk,AFC Ajax,0,3,A,0,1,A
NED,10/03/1990,,BVV Den Bosch,SBV Haarlem,1,0,H,1,0,H
NED,10/03/1990,,NEC Nijmegen,FC Utrecht,0,0,D,0,0,D
NED,10/03/1990,,Roda JC Kerkrade,Fortuna Sittard,0,1,A,0,0,D
NED,10/03/1990,,Willem II,Feyenoord,0,1,A,0,1,A
NED,11/03/1990,,AFC Ajax,FC Volendam,0,0,D,0,0,D
NED,11/03/1990,,FC Den Haag,RKC Waalwijk,1,1,D,0,0,D
NED,11/03/1990,,FC Groningen,Vitesse,3,1,H,0,1,A
NED,11/03/1990,,FC Twente,MVV,3,0,H,3,0,H
NED,11/03/1990,,Sparta Rotterdam,PSV Eindhoven,0,4,A,0,1,A
NED,17/03/1990,,Fortuna Sittard,NEC Nijmegen,1,1,D,0,0,D
NED,17/03/1990,,SBV Haarlem,Willem II,0,2,A,0,1,A
NED,17/03/1990,,PSV Eindhoven,FC Twente,1,1,D,0,1,A
NED,18/03/1990,,FC Groningen,BVV Den Bosch,0,0,D,0,0,D
NED,18/03/1990,,FC Utrecht,AFC Ajax,0,0,D,0,0,D
NED,18/03/1990,,FC Volendam,FC Den Haag,0,2,A,0,1,A
NED,18/03/1990,,Feyenoord,Roda JC Kerkrade,2,2,D,1,2,A
NED,18/03/1990,,RKC Waalwijk,Sparta Rotterdam,3,0,H,2,0,H
NED,18/03/1990,,Vitesse,MVV,2,1,H,0,1,A
NED,24/03/1990,,FC Twente,RKC Waalwijk,0,1,A,0,0,D
NED,24/03/1990,,MVV,PSV Eindhoven,0,1,A,0,1,A
NED,24/03/1990,,Roda JC Kerkrade,SBV Haarlem,5,0,H,3,0,H
NED,24/03/1990,,Willem II,FC Groningen,3,0,H,2,0,H
NED,25/03/1990,,AFC Ajax,Fortuna Sittard,1,0,H,1,0,H
NED,25/03/1990,,BVV Den Bosch,Vitesse,1,2,A,0,1,A
NED,25/03/1990,,FC Den Haag,FC Utrecht,1,1,D,0,1,A
NED,25/03/1990,,NEC Nijmegen,Feyenoord,0,0,D,0,0,D
NED,25/03/1990,,Sparta Rotterdam,FC Volendam,2,0,H,0,0,D
NED,30/03/1990,,Fortuna Sittard,FC Den Haag,2,1,H,0,1,A
NED,31/03/1990,,BVV Den Bosch,Willem II,1,1,D,1,1,D
NED,31/03/1990,,FC Groningen,Roda JC Kerkrade,1,1,D,0,1,A
NED,31/03/1990,,SBV Haarlem,NEC Nijmegen,1,1,D,0,0,D
NED,01/04/1990,,FC Utrecht,Sparta Rotterdam,2,1,H,1,1,D
NED,01/04/1990,,FC Volendam,FC Twente,2,1,H,1,1,D
NED,01/04/1990,,Feyenoord,AFC Ajax,0,1,A,0,0,D
NED,01/04/1990,,RKC Waalwijk,MVV,1,1,D,0,1,A
NED,01/04/1990,,Vitesse,PSV Eindhoven,0,2,A,0,1,A
NED,03/04/1990,,AFC Ajax,SBV Haarlem,5,0,H,1,0,H
NED,03/04/1990,,NEC Nijmegen,FC Groningen,1,1,D,0,1,A
NED,07/04/1990,,Willem II,Vitesse,1,1,D,0,0,D
NED,08/04/1990,,FC Den Haag,Feyenoord,2,0,H,1,0,H
NED,08/04/1990,,FC Twente,FC Utrecht,3,1,H,2,0,H
NED,08/04/1990,,Roda JC Kerkrade,BVV Den Bosch,0,3,A,0,2,A
NED,08/04/1990,,Sparta Rotterdam,Fortuna Sittard,4,1,H,2,0,H
NED,10/04/1990,,MVV,FC Volendam,0,1,A,0,1,A
NED,11/04/1990,,PSV Eindhoven,RKC Waalwijk,4,0,H,2,0,H
NED,08/04/1990,,FC Groningen,AFC Ajax,0,1,A,0,0,D
NED,08/04/1990,,FC Volendam,PSV Eindhoven,0,0,D,0,0,D
NED,14/04/1990,,BVV Den Bosch,NEC Nijmegen,1,0,H,1,0,H
NED,14/04/1990,,FC Utrecht,MVV,0,0,D,0,0,D
NED,14/04/1990,,Feyenoord,Sparta Rotterdam,6,1,H,0,0,D
NED,14/04/1990,,Fortuna Sittard,FC Twente,2,3,A,1,1,D
NED,14/04/1990,,Vitesse,RKC Waalwijk,1,1,D,0,0,D
NED,14/04/1990,,Willem II,Roda JC Kerkrade,2,2,D,0,1,A
NED,01/05/1990,,SBV Haarlem,FC Den Haag,1,2,A,1,1,D
NED,16/04/1990,,AFC Ajax,BVV Den Bosch,6,0,H,4,0,H
NED,16/04/1990,,FC Den Haag,FC Groningen,2,2,D,1,2,A
NED,16/04/1990,,FC Twente,Feyenoord,1,0,H,1,0,H
NED,16/04/1990,,MVV,Fortuna Sittard,1,1,D,1,1,D
NED,16/04/1990,,NEC Nijmegen,Willem II,2,2,D,1,0,H
NED,16/04/1990,,PSV Eindhoven,FC Utrecht,1,0,H,1,0,H
NED,16/04/1990,,Roda JC Kerkrade,Vitesse,0,1,A,0,0,D
NED,16/04/1990,,Sparta Rotterdam,SBV Haarlem,0,1,A,0,0,D
NED,19/04/1990,,RKC Waalwijk,FC Volendam,1,1,D,1,1,D
NED,21/04/1990,,FC Groningen,Sparta Rotterdam,2,2,D,1,1,D
NED,21/04/1990,,Feyenoord,MVV,2,0,H,0,0,D
NED,21/04/1990,,Fortuna Sittard,PSV Eindhoven,4,1,H,3,1,H
NED,21/04/1990,,SBV Haarlem,FC Twente,0,1,A,0,0,D
NED,21/04/1990,,Roda JC Kerkrade,NEC Nijmegen,0,0,D,0,0,D
NED,22/04/1990,,BVV Den Bosch,FC Den Haag,0,1,A,0,1,A
NED,22/04/1990,,FC Utrecht,RKC Waalwijk,1,1,D,1,0,H
NED,22/04/1990,,Vitesse,FC Volendam,0,1,A,0,0,D
NED,22/04/1990,,Willem II,AFC Ajax,1,1,D,1,1,D
NED,29/04/1990,,AFC Ajax,Roda JC Kerkrade,2,2,D,0,1,A
NED,29/04/1990,,FC Den Haag,Willem II,0,3,A,0,1,A
NED,29/04/1990,,FC Twente,FC Groningen,4,1,H,4,0,H
NED,29/04/1990,,MVV,SBV Haarlem,1,1,D,0,1,A
NED,29/04/1990,,PSV Eindhoven,Feyenoord,1,1,D,0,0,D
NED,29/04/1990,,RKC Waalwijk,Fortuna Sittard,3,1,H,0,1,A
NED,29/04/1990,,Sparta Rotterdam,BVV Den Bosch,4,2,H,3,1,H
NED,29/04/1990,,Vitesse,NEC Nijmegen,0,0,D,0,0,D
NED,01/05/1990,,FC Volendam,FC Utrecht,1,0,H,1,0,H
NED,06/05/1990,,BVV Den Bosch,FC Twente,4,2,H,3,1,H
NED,06/05/1990,,FC Groningen,MVV,5,2,H,5,0,H
NED,06/05/1990,,FC Utrecht,Vitesse,1,2,A,0,2,A
NED,06/05/1990,,Feyenoord,RKC Waalwijk,5,0,H,2,0,H
NED,06/05/1990,,Fortuna Sittard,FC Volendam,4,1,H,2,0,H
NED,06/05/1990,,SBV Haarlem,PSV Eindhoven,0,2,A,0,1,A
NED,06/05/1990,,NEC Nijmegen,AFC Ajax,1,1,D,1,1,D
NED,06/05/1990,,Roda JC Kerkrade,FC Den Haag,3,1,H,3,0,H
NED,06/05/1990,,Willem II,Sparta Rotterdam,1,1,D,1,0,H
