Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NED,24/09/1997,,FC Volendam,De Graafschap,0,5,A,0,3,A
NED,24/09/1997,,Roda JC Kerkrade,NEC Nijmegen,4,0,H,2,0,H
NED,25/09/1997,,Sparta Rotterdam,FC Utrecht,4,2,H,2,0,H
NED,27/09/1997,,MVV,NEC Nijmegen,2,0,H,1,0,H
NED,27/09/1997,,FC Twente,NAC Breda,1,1,D,0,1,A
NED,27/09/1997,,De Graafschap,RKC Waalwijk,1,0,H,1,0,H
NED,27/09/1997,,Fortuna Sittard,Vitesse,1,7,A,1,5,A
NED,27/09/1997,,sc Heerenveen,AFC Ajax,0,1,A,0,0,D
NED,28/09/1997,,FC Volendam,PSV Eindhoven,0,6,A,0,4,A
NED,28/09/1997,,FC Utrecht,Willem II,2,2,D,2,1,H
NED,28/09/1997,,FC Groningen,Feyenoord,2,0,H,2,0,H
NED,28/09/1997,,Sparta Rotterdam,Roda JC Kerkrade,3,1,H,2,1,H
NED,03/10/1997,,MVV,Sparta Rotterdam,2,2,D,0,0,D
NED,04/10/1997,,NEC Nijmegen,FC Volendam,4,1,H,2,1,H
NED,04/10/1997,,PSV Eindhoven,sc Heerenveen,3,1,H,1,0,H
NED,05/10/1997,,Feyenoord,NAC Breda,2,1,H,1,1,D
NED,05/10/1997,,Vitesse,RKC Waalwijk,3,2,H,1,2,A
NED,05/10/1997,,Willem II,AFC Ajax,0,1,A,0,1,A
NED,05/10/1997,,De Graafschap,FC Utrecht,0,1,A,0,1,A
NED,05/10/1997,,FC Twente,FC Groningen,2,0,H,1,0,H
NED,14/10/1997,,FC Groningen,Willem II,2,2,D,0,2,A
NED,14/10/1997,,Feyenoord,MVV,2,1,H,2,0,H
NED,14/10/1997,,FC Volendam,Fortuna Sittard,0,3,A,0,1,A
NED,15/10/1997,,Roda JC Kerkrade,PSV Eindhoven,2,2,D,1,1,D
NED,15/10/1997,,De Graafschap,Sparta Rotterdam,2,2,D,1,1,D
NED,15/10/1997,,RKC Waalwijk,NEC Nijmegen,0,0,D,0,0,D
NED,15/10/1997,,AFC Ajax,NAC Breda,1,0,H,0,0,D
NED,15/10/1997,,FC Utrecht,sc Heerenveen,2,4,A,2,2,D
NED,17/10/1997,,Fortuna Sittard,FC Groningen,4,1,H,3,0,H
NED,18/10/1997,,Roda JC Kerkrade,Vitesse,1,1,D,1,1,D
NED,18/10/1997,,NAC Breda,RKC Waalwijk,4,0,H,2,0,H
NED,18/10/1997,,sc Heerenveen,Sparta Rotterdam,1,1,D,1,0,H
NED,18/10/1997,,FC Twente,De Graafschap,1,1,D,1,1,D
NED,19/10/1997,,Willem II,Feyenoord,2,0,H,0,0,D
NED,19/10/1997,,NEC Nijmegen,PSV Eindhoven,0,4,A,0,2,A
NED,24/10/1997,,De Graafschap,sc Heerenveen,1,2,A,1,2,A
NED,25/10/1997,,PSV Eindhoven,MVV,5,0,H,2,0,H
NED,26/10/1997,,FC Twente,Roda JC Kerkrade,1,2,A,0,0,D
NED,26/10/1997,,Vitesse,Fortuna Sittard,1,0,H,1,0,H
NED,26/10/1997,,FC Utrecht,NEC Nijmegen,2,4,A,1,3,A
NED,26/10/1997,,Sparta Rotterdam,FC Groningen,1,1,D,0,0,D
NED,26/10/1997,,RKC Waalwijk,FC Volendam,1,1,D,1,0,H
NED,26/10/1997,,AFC Ajax,Feyenoord,4,0,H,2,0,H
NED,29/10/1997,,Feyenoord,Fortuna Sittard,1,3,A,0,0,D
NED,29/10/1997,,NEC Nijmegen,De Graafschap,0,4,A,0,0,D
NED,30/10/1997,,Roda JC Kerkrade,AFC Ajax,1,1,D,1,1,D
NED,31/10/1997,,sc Heerenveen,PSV Eindhoven,1,1,D,0,1,A
NED,31/10/1997,,MVV,Willem II,1,0,H,0,0,D
NED,01/11/1997,,FC Twente,Vitesse,1,1,D,0,1,A
NED,01/11/1997,,NAC Breda,De Graafschap,2,0,H,0,0,D
NED,01/11/1997,,Fortuna Sittard,NEC Nijmegen,0,2,A,0,1,A
NED,02/11/1997,,FC Volendam,FC Utrecht,0,1,A,0,0,D
NED,02/11/1997,,Feyenoord,RKC Waalwijk,2,1,H,1,0,H
NED,05/11/1997,,MVV,FC Volendam,4,1,H,2,1,H
NED,08/11/1997,,FC Utrecht,FC Groningen,2,0,H,0,0,D
NED,08/11/1997,,Vitesse,sc Heerenveen,4,2,H,3,1,H
NED,09/11/1997,,FC Volendam,Feyenoord,0,0,D,0,0,D
NED,09/11/1997,,Sparta Rotterdam,AFC Ajax,0,5,A,0,2,A
NED,09/11/1997,,RKC Waalwijk,Roda JC Kerkrade,3,3,D,2,2,D
NED,09/11/1997,,PSV Eindhoven,NAC Breda,5,1,H,4,0,H
NED,12/11/1997,,NEC Nijmegen,Roda JC Kerkrade,2,1,H,2,0,H
NED,12/11/1997,,sc Heerenveen,FC Volendam,3,1,H,0,1,A
NED,12/11/1997,,AFC Ajax,FC Twente,1,0,H,1,0,H
NED,12/11/1997,,Vitesse,Sparta Rotterdam,2,0,H,1,0,H
NED,13/11/1997,,De Graafschap,MVV,1,2,A,1,0,H
NED,15/11/1997,,Willem II,FC Twente,3,1,H,1,0,H
NED,15/11/1997,,Fortuna Sittard,sc Heerenveen,3,1,H,1,1,D
NED,16/11/1997,,NEC Nijmegen,Vitesse,0,2,A,0,0,D
NED,16/11/1997,,FC Utrecht,RKC Waalwijk,6,1,H,3,0,H
NED,16/11/1997,,De Graafschap,Feyenoord,0,0,D,0,0,D
NED,16/11/1997,,Sparta Rotterdam,MVV,4,0,H,3,0,H
NED,16/11/1997,,FC Groningen,PSV Eindhoven,1,1,D,0,0,D
NED,18/11/1997,,NAC Breda,Willem II,0,2,A,0,1,A
NED,21/11/1997,,Roda JC Kerkrade,Willem II,0,1,A,0,0,D
NED,22/11/1997,,Vitesse,FC Groningen,5,1,H,3,1,H
NED,22/11/1997,,PSV Eindhoven,FC Twente,3,0,H,1,0,H
NED,22/11/1997,,AFC Ajax,De Graafschap,1,0,H,0,0,D
NED,22/11/1997,,NAC Breda,Fortuna Sittard,3,1,H,1,0,H
NED,22/11/1997,,MVV,RKC Waalwijk,1,1,D,0,0,D
NED,23/11/1997,,Feyenoord,FC Utrecht,3,1,H,2,0,H
NED,27/11/1997,,FC Volendam,FC Groningen,3,1,H,2,1,H
NED,27/11/1997,,RKC Waalwijk,NAC Breda,1,0,H,1,0,H
NED,30/11/1997,,De Graafschap,NEC Nijmegen,3,2,H,1,2,A
NED,30/11/1997,,Willem II,NAC Breda,2,0,H,1,0,H
NED,30/11/1997,,Sparta Rotterdam,Feyenoord,0,3,A,0,2,A
NED,30/11/1997,,Vitesse,PSV Eindhoven,2,2,D,0,2,A
NED,30/11/1997,,FC Twente,FC Volendam,1,1,D,0,0,D
NED,30/11/1997,,AFC Ajax,Fortuna Sittard,2,0,H,0,0,D
NED,30/11/1997,,FC Utrecht,Roda JC Kerkrade,1,0,H,0,0,D
NED,02/12/1997,,FC Groningen,sc Heerenveen,0,1,A,0,0,D
NED,03/12/1997,,NAC Breda,Roda JC Kerkrade,1,0,H,0,0,D
NED,03/12/1997,,RKC Waalwijk,Sparta Rotterdam,1,3,A,1,3,A
NED,03/12/1997,,MVV,AFC Ajax,0,3,A,0,1,A
NED,03/12/1997,,Fortuna Sittard,FC Volendam,3,0,H,2,0,H
NED,04/12/1997,,NEC Nijmegen,Willem II,0,3,A,0,2,A
NED,06/12/1997,,Fortuna Sittard,FC Twente,1,0,H,1,0,H
NED,06/12/1997,,AFC Ajax,Roda JC Kerkrade,1,0,H,1,0,H
NED,06/12/1997,,NAC Breda,Sparta Rotterdam,1,2,A,0,0,D
NED,06/12/1997,,sc Heerenveen,De Graafschap,0,0,D,0,0,D
NED,07/12/1997,,NEC Nijmegen,Feyenoord,3,2,H,2,1,H
NED,07/12/1997,,FC Groningen,MVV,2,3,A,1,3,A
NED,07/12/1997,,FC Utrecht,Vitesse,5,3,H,1,2,A
NED,07/12/1997,,Willem II,PSV Eindhoven,4,1,H,2,1,H
NED,12/12/1997,,Sparta Rotterdam,Willem II,4,1,H,3,0,H
NED,12/12/1997,,Roda JC Kerkrade,MVV,3,0,H,2,0,H
NED,13/12/1997,,sc Heerenveen,Vitesse,3,2,H,0,2,A
NED,14/12/1997,,RKC Waalwijk,Fortuna Sittard,1,2,A,0,0,D
NED,14/12/1997,,Feyenoord,FC Twente,2,2,D,0,1,A
NED,14/12/1997,,FC Volendam,AFC Ajax,0,3,A,0,1,A
NED,14/12/1997,,FC Groningen,NAC Breda,1,1,D,1,0,H
NED,19/12/1997,,Fortuna Sittard,Roda JC Kerkrade,1,1,D,0,1,A
NED,20/12/1997,,MVV,FC Utrecht,0,0,D,0,0,D
NED,20/12/1997,,NEC Nijmegen,Sparta Rotterdam,2,0,H,0,0,D
NED,20/12/1997,,De Graafschap,FC Groningen,2,3,A,0,1,A
NED,21/12/1997,,AFC Ajax,PSV Eindhoven,3,4,A,1,1,D
NED,21/12/1997,,FC Volendam,NAC Breda,0,3,A,0,1,A
NED,21/12/1997,,Feyenoord,Willem II,4,2,H,1,0,H
NED,21/12/1997,,Vitesse,FC Twente,2,1,H,1,1,D
NED,05/02/1998,,Fortuna Sittard,Sparta Rotterdam,2,1,H,2,0,H
NED,06/02/1998,,FC Twente,NEC Nijmegen,1,0,H,0,0,D
NED,06/02/1998,,MVV,FC Groningen,1,0,H,1,0,H
NED,07/02/1998,,Willem II,Vitesse,1,0,H,0,0,D
NED,07/02/1998,,NAC Breda,sc Heerenveen,0,2,A,0,0,D
NED,08/02/1998,,RKC Waalwijk,AFC Ajax,1,5,A,0,2,A
NED,08/02/1998,,FC Utrecht,Feyenoord,2,3,A,1,2,A
NED,08/02/1998,,De Graafschap,PSV Eindhoven,1,2,A,1,0,H
NED,08/02/1998,,FC Volendam,Roda JC Kerkrade,1,4,A,0,2,A
NED,11/02/1998,,PSV Eindhoven,FC Utrecht,4,1,H,2,1,H
NED,13/02/1998,,Fortuna Sittard,Willem II,2,1,H,2,0,H
NED,14/02/1998,,NAC Breda,MVV,2,0,H,0,0,D
NED,14/02/1998,,NEC Nijmegen,FC Groningen,0,2,A,0,0,D
NED,14/02/1998,,Roda JC Kerkrade,RKC Waalwijk,1,2,A,0,2,A
NED,14/02/1998,,De Graafschap,Vitesse,3,3,D,3,2,H
NED,15/02/1998,,PSV Eindhoven,AFC Ajax,1,1,D,0,1,A
NED,15/02/1998,,FC Utrecht,FC Volendam,4,1,H,2,1,H
NED,15/02/1998,,FC Twente,Feyenoord,0,0,D,0,0,D
NED,15/02/1998,,Sparta Rotterdam,sc Heerenveen,2,4,A,1,1,D
NED,22/02/1998,,FC Groningen,De Graafschap,0,3,A,0,1,A
NED,25/02/1998,,sc Heerenveen,Roda JC Kerkrade,3,1,H,1,1,D
NED,27/02/1998,,RKC Waalwijk,Vitesse,0,1,A,0,1,A
NED,28/02/1998,,MVV,FC Twente,2,2,D,2,2,D
NED,28/02/1998,,De Graafschap,Fortuna Sittard,1,0,H,1,0,H
NED,28/02/1998,,AFC Ajax,NEC Nijmegen,3,0,H,3,0,H
NED,01/03/1998,,FC Volendam,Willem II,4,1,H,2,0,H
NED,01/03/1998,,FC Utrecht,NAC Breda,1,3,A,0,3,A
NED,01/03/1998,,Feyenoord,sc Heerenveen,2,0,H,2,0,H
NED,01/03/1998,,FC Groningen,Sparta Rotterdam,1,1,D,0,0,D
NED,04/03/1998,,FC Twente,RKC Waalwijk,2,0,H,0,0,D
NED,06/03/1998,,Fortuna Sittard,MVV,4,1,H,2,0,H
NED,07/03/1998,,Willem II,De Graafschap,1,1,D,0,0,D
NED,07/03/1998,,sc Heerenveen,NEC Nijmegen,0,3,A,0,3,A
NED,08/03/1998,,FC Groningen,RKC Waalwijk,3,1,H,2,0,H
NED,08/03/1998,,FC Volendam,Sparta Rotterdam,1,1,D,1,0,H
NED,08/03/1998,,FC Utrecht,PSV Eindhoven,0,1,A,0,1,A
NED,09/03/1998,,Roda JC Kerkrade,Feyenoord,1,2,A,0,1,A
NED,13/03/1998,,Roda JC Kerkrade,Fortuna Sittard,0,0,D,0,0,D
NED,13/03/1998,,sc Heerenveen,Willem II,1,3,A,1,1,D
NED,14/03/1998,,NAC Breda,FC Twente,1,0,H,1,0,H
NED,14/03/1998,,NEC Nijmegen,MVV,2,1,H,2,0,H
NED,14/03/1998,,AFC Ajax,FC Volendam,6,1,H,2,0,H
NED,15/03/1998,,FC Utrecht,Sparta Rotterdam,3,0,H,2,0,H
NED,15/03/1998,,RKC Waalwijk,PSV Eindhoven,0,1,A,0,1,A
NED,20/03/1998,,Fortuna Sittard,FC Utrecht,3,1,H,0,0,D
NED,21/03/1998,,PSV Eindhoven,Vitesse,3,2,H,1,2,A
NED,21/03/1998,,De Graafschap,FC Volendam,2,1,H,1,0,H
NED,21/03/1998,,Willem II,MVV,2,0,H,0,0,D
NED,22/03/1998,,Sparta Rotterdam,RKC Waalwijk,1,0,H,0,0,D
NED,22/03/1998,,NAC Breda,AFC Ajax,0,2,A,0,0,D
NED,22/03/1998,,FC Groningen,FC Twente,0,1,A,0,0,D
NED,25/03/1998,,PSV Eindhoven,Roda JC Kerkrade,2,0,H,1,0,H
NED,25/03/1998,,Fortuna Sittard,Feyenoord,0,2,A,0,1,A
NED,25/03/1998,,Vitesse,NAC Breda,4,1,H,3,1,H
NED,25/03/1998,,Willem II,FC Groningen,4,2,H,1,1,D
NED,25/03/1998,,MVV,De Graafschap,2,1,H,0,0,D
NED,25/03/1998,,RKC Waalwijk,FC Twente,5,1,H,1,1,D
NED,25/03/1998,,FC Volendam,NEC Nijmegen,2,0,H,0,0,D
NED,26/03/1998,,sc Heerenveen,FC Utrecht,1,0,H,0,0,D
NED,28/03/1998,,Roda JC Kerkrade,NAC Breda,0,0,D,0,0,D
NED,28/03/1998,,Sparta Rotterdam,Vitesse,1,1,D,0,1,A
NED,28/03/1998,,PSV Eindhoven,NEC Nijmegen,2,1,H,1,0,H
NED,29/03/1998,,Willem II,FC Utrecht,3,2,H,1,1,D
NED,29/03/1998,,RKC Waalwijk,De Graafschap,4,1,H,1,0,H
NED,29/03/1998,,FC Twente,AFC Ajax,1,2,A,1,1,D
NED,29/03/1998,,Feyenoord,FC Volendam,5,0,H,1,0,H
NED,01/04/1998,,Feyenoord,FC Groningen,3,0,H,1,0,H
NED,03/04/1998,,Sparta Rotterdam,NAC Breda,1,1,D,0,0,D
NED,04/04/1998,,MVV,sc Heerenveen,1,2,A,1,1,D
NED,05/04/1998,,Vitesse,NEC Nijmegen,2,1,H,1,0,H
NED,05/04/1998,,Feyenoord,AFC Ajax,0,1,A,0,0,D
NED,05/04/1998,,FC Volendam,RKC Waalwijk,3,4,A,1,2,A
NED,05/04/1998,,FC Twente,FC Utrecht,1,2,A,0,1,A
NED,05/04/1998,,FC Groningen,Roda JC Kerkrade,1,1,D,0,0,D
NED,07/04/1998,,MVV,PSV Eindhoven,2,1,H,0,1,A
NED,08/04/1998,,NEC Nijmegen,RKC Waalwijk,2,1,H,1,1,D
NED,08/04/1998,,Vitesse,FC Volendam,6,0,H,2,0,H
NED,08/04/1998,,FC Twente,Willem II,2,0,H,1,0,H
NED,08/04/1998,,sc Heerenveen,FC Groningen,1,1,D,0,1,A
NED,08/04/1998,,De Graafschap,Roda JC Kerkrade,2,0,H,2,0,H
NED,08/04/1998,,AFC Ajax,Sparta Rotterdam,4,0,H,1,0,H
NED,08/04/1998,,FC Utrecht,Fortuna Sittard,1,0,H,0,0,D
NED,11/04/1998,,NEC Nijmegen,Fortuna Sittard,2,2,D,1,0,H
NED,11/04/1998,,NAC Breda,FC Utrecht,2,1,H,1,1,D
NED,11/04/1998,,Vitesse,De Graafschap,4,1,H,3,1,H
NED,11/04/1998,,Roda JC Kerkrade,FC Twente,2,0,H,2,0,H
NED,11/04/1998,,AFC Ajax,sc Heerenveen,7,2,H,3,0,H
NED,12/04/1998,,RKC Waalwijk,Feyenoord,3,2,H,1,1,D
NED,12/04/1998,,Sparta Rotterdam,PSV Eindhoven,3,1,H,2,0,H
NED,14/04/1998,,Vitesse,MVV,3,1,H,0,1,A
NED,17/04/1998,,MVV,Fortuna Sittard,1,4,A,0,1,A
NED,18/04/1998,,Willem II,sc Heerenveen,5,2,H,2,0,H
NED,18/04/1998,,PSV Eindhoven,FC Volendam,10,0,H,3,0,H
NED,18/04/1998,,Sparta Rotterdam,NEC Nijmegen,1,0,H,0,0,D
NED,19/04/1998,,FC Utrecht,De Graafschap,0,0,D,0,0,D
NED,19/04/1998,,NAC Breda,Feyenoord,1,3,A,0,1,A
NED,19/04/1998,,FC Groningen,AFC Ajax,2,4,A,0,3,A
NED,22/04/1998,,FC Twente,sc Heerenveen,3,1,H,1,1,D
NED,22/04/1998,,NAC Breda,Vitesse,1,3,A,1,1,D
NED,22/04/1998,,Feyenoord,Roda JC Kerkrade,1,0,H,0,0,D
NED,22/04/1998,,Fortuna Sittard,PSV Eindhoven,1,2,A,1,1,D
NED,23/04/1998,,AFC Ajax,Willem II,6,1,H,5,0,H
NED,24/04/1998,,FC Volendam,MVV,1,2,A,1,1,D
NED,25/04/1998,,Roda JC Kerkrade,Sparta Rotterdam,2,0,H,0,0,D
NED,25/04/1998,,sc Heerenveen,Fortuna Sittard,2,2,D,0,0,D
NED,25/04/1998,,NEC Nijmegen,NAC Breda,2,0,H,1,0,H
NED,26/04/1998,,FC Groningen,FC Utrecht,1,2,A,0,0,D
NED,26/04/1998,,RKC Waalwijk,Willem II,1,4,A,0,3,A
NED,26/04/1998,,Vitesse,AFC Ajax,2,0,H,1,0,H
NED,26/04/1998,,PSV Eindhoven,Feyenoord,3,3,D,3,0,H
NED,26/04/1998,,De Graafschap,FC Twente,2,1,H,1,0,H
NED,03/05/1998,,FC Volendam,sc Heerenveen,4,1,H,2,0,H
NED,03/05/1998,,Fortuna Sittard,NAC Breda,4,1,H,3,0,H
NED,03/05/1998,,Willem II,Roda JC Kerkrade,2,4,A,1,2,A
NED,03/05/1998,,Vitesse,Feyenoord,2,1,H,2,0,H
NED,03/05/1998,,Sparta Rotterdam,FC Twente,1,1,D,1,1,D
NED,03/05/1998,,PSV Eindhoven,FC Groningen,6,2,H,1,2,A
NED,03/05/1998,,NEC Nijmegen,FC Utrecht,1,0,H,1,0,H
NED,03/05/1998,,De Graafschap,AFC Ajax,1,8,A,0,2,A
NED,03/05/1998,,RKC Waalwijk,MVV,1,1,D,1,0,H
NED,10/05/1998,,sc Heerenveen,RKC Waalwijk,3,2,H,1,0,H
NED,10/05/1998,,FC Twente,PSV Eindhoven,3,0,H,2,0,H
NED,10/05/1998,,Roda JC Kerkrade,De Graafschap,1,2,A,0,1,A
NED,10/05/1998,,AFC Ajax,FC Utrecht,1,2,A,0,2,A
NED,10/05/1998,,NAC Breda,FC Volendam,4,1,H,3,1,H
NED,10/05/1998,,FC Groningen,Fortuna Sittard,1,0,H,0,0,D
NED,10/05/1998,,Feyenoord,NEC Nijmegen,0,2,A,0,1,A
NED,10/05/1998,,Willem II,Sparta Rotterdam,3,0,H,1,0,H
NED,10/05/1998,,MVV,Vitesse,1,3,A,1,0,H
