Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NED,05/10/1986,,Feyenoord,Sparta Rotterdam,3,2,H,3,0,H
NED,18/10/1986,,Fortuna Sittard,AZ Alkmaar,2,1,H,1,1,D
NED,18/10/1986,,SBV Haarlem,Roda JC Kerkrade,3,1,H,2,1,H
NED,18/10/1986,,PSV Eindhoven,PEC Zwolle '82,3,1,H,2,0,H
NED,19/10/1986,,AFC Ajax,VVV-Venlo,4,0,H,2,0,H
NED,19/10/1986,,SBV Excelsior,FC Twente,1,1,D,1,0,H
NED,19/10/1986,,FC Den Haag,FC Groningen,1,1,D,1,0,H
NED,19/10/1986,,Go Ahead Eagles,Feyenoord,0,2,A,0,1,A
NED,19/10/1986,,Sparta Rotterdam,FC Den Bosch '67,3,1,H,1,0,H
NED,19/10/1986,,BV Veendam,FC Utrecht,2,2,D,2,0,H
NED,25/10/1986,,PEC Zwolle '82,Sparta Rotterdam,1,1,D,0,0,D
NED,25/10/1986,,VVV-Venlo,SBV Haarlem,3,1,H,0,0,D
NED,26/10/1986,,AZ Alkmaar,AFC Ajax,1,6,A,0,2,A
NED,26/10/1986,,FC Den Bosch '67,Go Ahead Eagles,0,1,A,0,0,D
NED,26/10/1986,,FC Groningen,SBV Excelsior,6,0,H,2,0,H
NED,26/10/1986,,FC Twente,PSV Eindhoven,0,3,A,0,0,D
NED,26/10/1986,,FC Utrecht,Fortuna Sittard,4,1,H,1,0,H
NED,26/10/1986,,Feyenoord,BV Veendam,3,2,H,0,2,A
NED,26/10/1986,,Roda JC Kerkrade,FC Den Haag,0,0,D,0,0,D
NED,29/10/1986,,AFC Ajax,FC Utrecht,3,0,H,3,0,H
NED,29/10/1986,,AZ Alkmaar,VVV-Venlo,2,1,H,1,0,H
NED,29/10/1986,,SBV Excelsior,Roda JC Kerkrade,1,1,D,1,0,H
NED,29/10/1986,,FC Den Haag,SBV Haarlem,4,0,H,3,0,H
NED,29/10/1986,,Fortuna Sittard,Feyenoord,1,1,D,0,1,A
NED,29/10/1986,,PSV Eindhoven,FC Groningen,6,1,H,3,0,H
NED,29/10/1986,,Sparta Rotterdam,FC Twente,0,1,A,0,0,D
NED,29/10/1986,,BV Veendam,FC Den Bosch '67,1,2,A,1,2,A
NED,29/03/1987,,Go Ahead Eagles,PEC Zwolle '82,0,3,A,0,0,D
NED,01/11/1986,,SBV Haarlem,SBV Excelsior,0,1,A,0,1,A
NED,01/11/1986,,PEC Zwolle '82,BV Veendam,1,1,D,1,0,H
NED,01/11/1986,,Roda JC Kerkrade,PSV Eindhoven,0,4,A,0,1,A
NED,02/11/1986,,FC Den Bosch '67,Fortuna Sittard,3,1,H,2,1,H
NED,02/11/1986,,FC Groningen,Sparta Rotterdam,1,1,D,1,0,H
NED,02/11/1986,,FC Twente,Go Ahead Eagles,1,1,D,0,1,A
NED,02/11/1986,,FC Utrecht,AZ Alkmaar,0,0,D,0,0,D
NED,02/11/1986,,Feyenoord,AFC Ajax,2,3,A,1,2,A
NED,02/11/1986,,VVV-Venlo,FC Den Haag,1,2,A,1,1,D
NED,08/11/1986,,Fortuna Sittard,PEC Zwolle '82,2,5,A,0,1,A
NED,08/11/1986,,Go Ahead Eagles,FC Groningen,1,0,H,0,0,D
NED,08/11/1986,,PSV Eindhoven,SBV Haarlem,5,0,H,2,0,H
NED,08/11/1986,,BV Veendam,FC Twente,0,2,A,0,0,D
NED,09/11/1986,,AFC Ajax,FC Den Bosch '67,3,1,H,2,0,H
NED,09/11/1986,,AZ Alkmaar,Feyenoord,2,0,H,1,0,H
NED,09/11/1986,,SBV Excelsior,FC Den Haag,0,2,A,0,1,A
NED,09/11/1986,,FC Utrecht,VVV-Venlo,1,2,A,0,1,A
NED,09/11/1986,,Sparta Rotterdam,Roda JC Kerkrade,1,1,D,1,1,D
NED,22/11/1986,,SBV Haarlem,Sparta Rotterdam,1,0,H,0,0,D
NED,22/11/1986,,PEC Zwolle '82,AFC Ajax,0,1,A,0,0,D
NED,23/11/1986,,SBV Excelsior,VVV-Venlo,1,2,A,0,1,A
NED,23/11/1986,,FC Den Bosch '67,AZ Alkmaar,2,2,D,1,1,D
NED,23/11/1986,,FC Den Haag,PSV Eindhoven,2,6,A,1,4,A
NED,23/11/1986,,FC Groningen,BV Veendam,1,1,D,1,1,D
NED,23/11/1986,,FC Twente,Fortuna Sittard,1,0,H,0,0,D
NED,23/11/1986,,Feyenoord,FC Utrecht,1,1,D,0,1,A
NED,23/11/1986,,Roda JC Kerkrade,Go Ahead Eagles,4,0,H,2,0,H
NED,28/11/1986,,VVV-Venlo,Feyenoord,3,0,H,2,0,H
NED,29/11/1986,,Fortuna Sittard,FC Groningen,2,2,D,1,2,A
NED,29/11/1986,,PSV Eindhoven,SBV Excelsior,7,0,H,4,0,H
NED,30/11/1986,,AFC Ajax,FC Twente,4,0,H,2,0,H
NED,30/11/1986,,AZ Alkmaar,PEC Zwolle '82,1,3,A,0,1,A
NED,30/11/1986,,FC Utrecht,FC Den Bosch '67,1,1,D,1,0,H
NED,21/12/1986,,Go Ahead Eagles,SBV Haarlem,1,2,A,1,1,D
NED,14/02/1987,,Sparta Rotterdam,FC Den Haag,2,0,H,1,0,H
NED,08/04/1987,,BV Veendam,Roda JC Kerkrade,0,3,A,0,1,A
NED,13/12/1986,,SBV Haarlem,Fortuna Sittard,1,1,D,0,1,A
NED,13/12/1986,,PEC Zwolle '82,Feyenoord,0,0,D,0,0,D
NED,13/12/1986,,PSV Eindhoven,Sparta Rotterdam,3,1,H,1,0,H
NED,14/12/1986,,AFC Ajax,Roda JC Kerkrade,2,0,H,0,0,D
NED,14/12/1986,,SBV Excelsior,Go Ahead Eagles,1,1,D,0,1,A
NED,14/12/1986,,FC Den Bosch '67,VVV-Venlo,1,1,D,0,0,D
NED,14/12/1986,,FC Groningen,AZ Alkmaar,0,0,D,0,0,D
NED,14/12/1986,,FC Twente,FC Utrecht,0,1,A,0,0,D
NED,14/12/1986,,BV Veendam,FC Den Haag,2,2,D,1,0,H
NED,06/12/1986,,BV Veendam,SBV Haarlem,0,0,D,0,0,D
NED,07/12/1986,,AZ Alkmaar,FC Twente,1,1,D,0,1,A
NED,07/12/1986,,FC Groningen,AFC Ajax,0,3,A,0,0,D
NED,07/12/1986,,FC Utrecht,PEC Zwolle '82,3,2,H,1,2,A
NED,07/12/1986,,Feyenoord,FC Den Bosch '67,3,2,H,1,1,D
NED,07/12/1986,,Fortuna Sittard,Roda JC Kerkrade,0,2,A,0,2,A
NED,07/12/1986,,Go Ahead Eagles,FC Den Haag,2,0,H,1,0,H
NED,07/12/1986,,Sparta Rotterdam,SBV Excelsior,2,2,D,2,0,H
NED,07/12/1986,,VVV-Venlo,PSV Eindhoven,0,0,D,0,0,D
NED,22/02/1987,,AFC Ajax,SBV Haarlem,6,0,H,3,0,H
NED,22/02/1987,,AZ Alkmaar,Roda JC Kerkrade,2,1,H,0,0,D
NED,22/02/1987,,FC Den Bosch '67,PEC Zwolle '82,5,2,H,1,1,D
NED,14/03/1987,,Go Ahead Eagles,PSV Eindhoven,0,2,A,0,1,A
NED,28/03/1987,,VVV-Venlo,Sparta Rotterdam,1,1,D,1,0,H
NED,29/03/1987,,FC Utrecht,FC Groningen,1,0,H,1,0,H
NED,29/03/1987,,Feyenoord,FC Twente,5,0,H,2,0,H
NED,29/03/1987,,Fortuna Sittard,FC Den Haag,4,0,H,1,0,H
NED,29/03/1987,,BV Veendam,SBV Excelsior,2,3,A,2,1,H
NED,28/02/1987,,FC Twente,FC Den Bosch '67,0,1,A,0,1,A
NED,28/02/1987,,PEC Zwolle '82,VVV-Venlo,1,1,D,0,0,D
NED,28/02/1987,,PSV Eindhoven,BV Veendam,4,0,H,1,0,H
NED,01/03/1987,,SBV Excelsior,Fortuna Sittard,3,2,H,2,0,H
NED,01/03/1987,,FC Den Haag,AFC Ajax,0,2,A,0,2,A
NED,01/03/1987,,FC Groningen,Feyenoord,1,0,H,1,0,H
NED,01/03/1987,,SBV Haarlem,AZ Alkmaar,1,1,D,0,1,A
NED,01/03/1987,,Sparta Rotterdam,Go Ahead Eagles,1,1,D,0,0,D
NED,15/04/1987,,Roda JC Kerkrade,FC Utrecht,2,1,H,1,0,H
NED,15/03/1987,,SBV Excelsior,AZ Alkmaar,2,3,A,0,2,A
NED,15/03/1987,,FC Den Haag,FC Utrecht,3,2,H,1,1,D
NED,15/03/1987,,SBV Haarlem,Feyenoord,1,0,H,0,0,D
NED,15/03/1987,,Roda JC Kerkrade,FC Den Bosch '67,2,1,H,1,1,D
NED,15/03/1987,,Sparta Rotterdam,Fortuna Sittard,1,1,D,1,0,H
NED,29/03/1987,,PSV Eindhoven,AFC Ajax,1,0,H,0,0,D
NED,01/04/1987,,FC Twente,VVV-Venlo,0,0,D,0,0,D
NED,01/04/1987,,Go Ahead Eagles,BV Veendam,0,0,D,0,0,D
NED,29/04/1987,,FC Groningen,PEC Zwolle '82,3,0,H,0,0,D
NED,07/03/1987,,PEC Zwolle '82,FC Twente,0,1,A,0,0,D
NED,07/03/1987,,VVV-Venlo,Go Ahead Eagles,1,0,H,1,0,H
NED,08/03/1987,,AFC Ajax,SBV Excelsior,3,0,H,0,0,D
NED,08/03/1987,,FC Den Bosch '67,FC Groningen,1,1,D,1,0,H
NED,08/03/1987,,FC Utrecht,SBV Haarlem,2,1,H,1,1,D
NED,08/03/1987,,Feyenoord,Roda JC Kerkrade,3,2,H,2,2,D
NED,08/03/1987,,Fortuna Sittard,PSV Eindhoven,0,1,A,0,1,A
NED,17/04/1987,,BV Veendam,Sparta Rotterdam,1,1,D,1,1,D
NED,17/05/1987,,AZ Alkmaar,FC Den Haag,2,2,D,1,1,D
NED,21/03/1987,,AFC Ajax,Sparta Rotterdam,3,0,H,1,0,H
NED,21/03/1987,,VVV-Venlo,BV Veendam,4,2,H,1,1,D
NED,22/03/1987,,FC Den Bosch '67,SBV Haarlem,1,1,D,0,0,D
NED,22/03/1987,,FC Twente,FC Groningen,0,0,D,0,0,D
NED,22/03/1987,,FC Utrecht,SBV Excelsior,5,3,H,2,1,H
NED,22/03/1987,,Feyenoord,FC Den Haag,4,0,H,0,0,D
NED,22/03/1987,,Fortuna Sittard,Go Ahead Eagles,2,0,H,1,0,H
NED,01/04/1987,,PEC Zwolle '82,Roda JC Kerkrade,0,1,A,0,1,A
NED,05/05/1987,,AZ Alkmaar,PSV Eindhoven,0,0,D,0,0,D
NED,04/04/1987,,SBV Haarlem,PEC Zwolle '82,1,1,D,1,0,H
NED,04/04/1987,,BV Veendam,Fortuna Sittard,2,2,D,1,0,H
NED,05/04/1987,,SBV Excelsior,Feyenoord,1,6,A,0,0,D
NED,05/04/1987,,FC Den Haag,FC Den Bosch '67,2,2,D,1,1,D
NED,05/04/1987,,FC Groningen,VVV-Venlo,0,0,D,0,0,D
NED,05/04/1987,,Go Ahead Eagles,AFC Ajax,1,1,D,1,1,D
NED,05/04/1987,,PSV Eindhoven,FC Utrecht,5,0,H,2,0,H
NED,05/04/1987,,Roda JC Kerkrade,FC Twente,1,1,D,1,0,H
NED,05/04/1987,,Sparta Rotterdam,AZ Alkmaar,1,1,D,0,0,D
NED,10/04/1987,,PEC Zwolle '82,FC Den Haag,1,1,D,1,0,H
NED,11/04/1987,,VVV-Venlo,Fortuna Sittard,1,1,D,0,0,D
NED,12/04/1987,,AFC Ajax,BV Veendam,4,0,H,2,0,H
NED,12/04/1987,,AZ Alkmaar,Go Ahead Eagles,1,0,H,1,0,H
NED,12/04/1987,,FC Den Bosch '67,SBV Excelsior,1,1,D,0,1,A
NED,12/04/1987,,FC Groningen,Roda JC Kerkrade,1,4,A,0,2,A
NED,12/04/1987,,FC Twente,SBV Haarlem,2,3,A,1,2,A
NED,12/04/1987,,FC Utrecht,Sparta Rotterdam,3,0,H,1,0,H
NED,12/04/1987,,Feyenoord,PSV Eindhoven,1,1,D,0,0,D
NED,01/04/1987,,Sparta Rotterdam,Feyenoord,1,2,A,0,2,A
NED,18/04/1987,,SBV Haarlem,FC Groningen,1,0,H,0,0,D
NED,19/04/1987,,Fortuna Sittard,AFC Ajax,1,3,A,0,1,A
NED,20/04/1987,,SBV Excelsior,PEC Zwolle '82,2,2,D,1,1,D
NED,20/04/1987,,FC Den Haag,FC Twente,0,1,A,0,0,D
NED,20/04/1987,,Go Ahead Eagles,FC Utrecht,0,3,A,0,2,A
NED,20/04/1987,,PSV Eindhoven,FC Den Bosch '67,6,1,H,4,1,H
NED,20/04/1987,,Roda JC Kerkrade,VVV-Venlo,1,1,D,0,0,D
NED,20/04/1987,,BV Veendam,AZ Alkmaar,3,1,H,0,1,A
NED,15/02/1987,,VVV-Venlo,AFC Ajax,3,0,H,1,0,H
NED,24/04/1987,,PEC Zwolle '82,PSV Eindhoven,2,0,H,1,0,H
NED,26/04/1987,,AZ Alkmaar,Fortuna Sittard,0,0,D,0,0,D
NED,26/04/1987,,FC Den Bosch '67,Sparta Rotterdam,0,0,D,0,0,D
NED,26/04/1987,,FC Groningen,FC Den Haag,1,0,H,1,0,H
NED,26/04/1987,,FC Twente,SBV Excelsior,2,2,D,1,2,A
NED,26/04/1987,,FC Utrecht,BV Veendam,7,1,H,4,0,H
NED,26/04/1987,,Feyenoord,Go Ahead Eagles,1,1,D,0,0,D
NED,26/04/1987,,Roda JC Kerkrade,SBV Haarlem,1,0,H,1,0,H
NED,02/05/1987,,AFC Ajax,AZ Alkmaar,2,0,H,1,0,H
NED,02/05/1987,,Fortuna Sittard,FC Utrecht,1,0,H,1,0,H
NED,02/05/1987,,Go Ahead Eagles,FC Den Bosch '67,0,0,D,0,0,D
NED,02/05/1987,,SBV Haarlem,VVV-Venlo,2,0,H,1,0,H
NED,02/05/1987,,PSV Eindhoven,FC Twente,4,0,H,3,0,H
NED,03/05/1987,,SBV Excelsior,FC Groningen,0,0,D,0,0,D
NED,03/05/1987,,FC Den Haag,Roda JC Kerkrade,2,0,H,0,0,D
NED,03/05/1987,,Sparta Rotterdam,PEC Zwolle '82,2,1,H,0,1,A
NED,03/05/1987,,BV Veendam,Feyenoord,1,1,D,0,0,D
NED,09/05/1987,,PEC Zwolle '82,Go Ahead Eagles,1,1,D,0,0,D
NED,09/05/1987,,VVV-Venlo,AZ Alkmaar,2,2,D,0,2,A
NED,10/05/1987,,FC Den Bosch '67,BV Veendam,1,3,A,0,1,A
NED,10/05/1987,,FC Groningen,PSV Eindhoven,0,2,A,0,0,D
NED,10/05/1987,,FC Twente,Sparta Rotterdam,3,2,H,2,1,H
NED,10/05/1987,,FC Utrecht,AFC Ajax,2,1,H,1,0,H
NED,10/05/1987,,Feyenoord,Fortuna Sittard,1,1,D,0,0,D
NED,10/05/1987,,SBV Haarlem,FC Den Haag,1,1,D,0,1,A
NED,10/05/1987,,Roda JC Kerkrade,SBV Excelsior,3,0,H,1,0,H
NED,12/05/1987,,AZ Alkmaar,FC Utrecht,1,1,D,0,0,D
NED,12/05/1987,,FC Den Haag,VVV-Venlo,1,1,D,1,0,H
NED,16/05/1987,,Go Ahead Eagles,FC Twente,0,2,A,0,2,A
NED,16/05/1987,,PSV Eindhoven,Roda JC Kerkrade,3,0,H,1,0,H
NED,16/05/1987,,BV Veendam,PEC Zwolle '82,1,4,A,0,1,A
NED,17/05/1987,,AFC Ajax,Feyenoord,1,3,A,0,1,A
NED,17/05/1987,,SBV Excelsior,SBV Haarlem,2,2,D,1,2,A
NED,17/05/1987,,Fortuna Sittard,FC Den Bosch '67,5,1,H,2,0,H
NED,17/05/1987,,Sparta Rotterdam,FC Groningen,2,1,H,1,0,H
NED,23/05/1987,,FC Groningen,Go Ahead Eagles,0,0,D,0,0,D
NED,23/05/1987,,PEC Zwolle '82,Fortuna Sittard,3,1,H,0,1,A
NED,24/05/1987,,FC Den Bosch '67,AFC Ajax,1,4,A,0,1,A
NED,24/05/1987,,FC Den Haag,SBV Excelsior,5,2,H,4,1,H
NED,24/05/1987,,FC Twente,BV Veendam,3,0,H,0,0,D
NED,24/05/1987,,Feyenoord,AZ Alkmaar,8,0,H,6,0,H
NED,24/05/1987,,SBV Haarlem,PSV Eindhoven,0,3,A,0,1,A
NED,24/05/1987,,Roda JC Kerkrade,Sparta Rotterdam,1,2,A,0,1,A
NED,24/05/1987,,VVV-Venlo,FC Utrecht,3,2,H,0,2,A
NED,31/05/1987,,AFC Ajax,PEC Zwolle '82,5,2,H,3,0,H
NED,31/05/1987,,AZ Alkmaar,FC Den Bosch '67,2,1,H,1,0,H
NED,31/05/1987,,FC Utrecht,Feyenoord,4,2,H,3,0,H
NED,31/05/1987,,Fortuna Sittard,FC Twente,1,0,H,0,0,D
NED,31/05/1987,,Go Ahead Eagles,Roda JC Kerkrade,2,2,D,0,1,A
NED,31/05/1987,,PSV Eindhoven,FC Den Haag,7,3,H,4,1,H
NED,31/05/1987,,Sparta Rotterdam,SBV Haarlem,0,1,A,0,1,A
NED,31/05/1987,,BV Veendam,FC Groningen,2,3,A,0,1,A
NED,31/05/1987,,VVV-Venlo,SBV Excelsior,6,2,H,5,0,H
NED,28/05/1987,,SBV Excelsior,PSV Eindhoven,2,3,A,1,1,D
NED,02/06/1987,,FC Groningen,Fortuna Sittard,0,1,A,0,1,A
NED,03/06/1987,,Feyenoord,VVV-Venlo,1,1,D,0,0,D
NED,06/06/1987,,Roda JC Kerkrade,BV Veendam,1,1,D,0,0,D
NED,08/06/1987,,FC Den Bosch '67,FC Utrecht,0,1,A,0,0,D
NED,08/06/1987,,FC Den Haag,Sparta Rotterdam,1,3,A,0,3,A
NED,08/06/1987,,FC Twente,AFC Ajax,2,1,H,1,0,H
NED,08/06/1987,,SBV Haarlem,Go Ahead Eagles,3,2,H,2,0,H
NED,08/06/1987,,PEC Zwolle '82,AZ Alkmaar,3,1,H,2,1,H
