Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NED,18/09/2005,11:30,AZ Alkmaar,AFC Ajax,4,2,H,2,1,H
NED,18/09/2005,13:30,FC Utrecht,Vitesse,1,0,H,1,0,H
NED,18/09/2005,13:30,Feyenoord,sc Heerenveen,5,1,H,0,1,A
NED,18/09/2005,15:30,FC Groningen,PSV Eindhoven,1,0,H,1,0,H
NED,18/09/2005,15:30,Roda JC Kerkrade,Willem II,0,2,A,0,1,A
NED,23/09/2005,19:30,sc Heerenveen,NEC Nijmegen,2,1,H,1,1,D
NED,24/09/2005,18:30,PSV Eindhoven,RBC Roosendaal,2,0,H,1,0,H
NED,24/09/2005,18:30,Willem II,ADO Den Haag,1,0,H,0,0,D
NED,24/09/2005,19:00,RKC Waalwijk,FC Utrecht,2,3,A,0,0,D
NED,24/09/2005,19:00,Vitesse,FC Groningen,2,0,H,0,0,D
NED,24/09/2005,19:15,AFC Ajax,Roda JC Kerkrade,4,1,H,2,0,H
NED,25/09/2005,11:30,FC Twente,Feyenoord,1,3,A,0,1,A
NED,25/09/2005,13:30,Sparta Rotterdam,Heracles Almelo,2,0,H,1,0,H
NED,25/09/2005,13:30,NAC Breda,AZ Alkmaar,2,1,H,0,1,A
NED,30/09/2005,19:30,RBC Roosendaal,NAC Breda,1,2,A,1,1,D
NED,01/10/2005,18:30,Roda JC Kerkrade,Vitesse,3,2,H,2,0,H
NED,01/10/2005,18:30,ADO Den Haag,RKC Waalwijk,2,1,H,1,1,D
NED,02/10/2005,11:30,Sparta Rotterdam,AFC Ajax,1,2,A,0,0,D
NED,02/10/2005,11:30,FC Utrecht,Feyenoord,3,1,H,1,1,D
NED,02/10/2005,13:30,AZ Alkmaar,NEC Nijmegen,3,2,H,1,1,D
NED,02/10/2005,13:30,Heracles Almelo,FC Twente,0,4,A,0,0,D
NED,02/10/2005,13:30,FC Groningen,Willem II,2,0,H,1,0,H
NED,02/10/2005,15:30,sc Heerenveen,PSV Eindhoven,2,3,A,1,1,D
NED,14/10/2005,19:30,Willem II,Sparta Rotterdam,0,0,D,0,0,D
NED,15/10/2005,18:30,NAC Breda,sc Heerenveen,0,3,A,0,2,A
NED,15/10/2005,18:30,PSV Eindhoven,AZ Alkmaar,3,0,H,1,0,H
NED,15/10/2005,19:00,FC Twente,RKC Waalwijk,2,0,H,1,0,H
NED,15/10/2005,19:15,AFC Ajax,Heracles Almelo,0,0,D,0,0,D
NED,16/10/2005,13:30,NEC Nijmegen,RBC Roosendaal,3,1,H,1,1,D
NED,16/10/2005,13:30,Vitesse,ADO Den Haag,3,1,H,1,1,D
NED,16/10/2005,13:30,Feyenoord,FC Groningen,4,1,H,0,1,A
NED,16/10/2005,15:30,Roda JC Kerkrade,FC Utrecht,2,1,H,0,1,A
NED,21/10/2005,19:30,Heracles Almelo,NEC Nijmegen,0,2,A,0,2,A
NED,22/10/2005,18:30,RBC Roosendaal,Vitesse,0,3,A,0,1,A
NED,22/10/2005,18:30,NAC Breda,FC Twente,1,1,D,0,0,D
NED,22/10/2005,19:00,Sparta Rotterdam,Roda JC Kerkrade,2,3,A,1,1,D
NED,23/10/2005,11:30,PSV Eindhoven,AFC Ajax,1,0,H,1,0,H
NED,23/10/2005,13:30,AZ Alkmaar,Willem II,5,1,H,2,1,H
NED,23/10/2005,13:30,FC Groningen,ADO Den Haag,3,1,H,2,0,H
NED,23/10/2005,13:30,RKC Waalwijk,Feyenoord,2,1,H,1,0,H
NED,23/10/2005,15:30,sc Heerenveen,FC Utrecht,1,1,D,0,1,A
NED,28/10/2005,19:30,AFC Ajax,sc Heerenveen,0,0,D,0,0,D
NED,29/10/2005,18:30,ADO Den Haag,AZ Alkmaar,0,2,A,0,1,A
NED,29/10/2005,19:00,Vitesse,Heracles Almelo,5,1,H,2,1,H
NED,29/10/2005,19:00,FC Twente,PSV Eindhoven,0,1,A,0,0,D
NED,29/10/2005,19:00,RKC Waalwijk,NAC Breda,4,1,H,1,1,D
NED,30/10/2005,13:30,FC Groningen,Roda JC Kerkrade,1,0,H,0,0,D
NED,30/10/2005,13:30,FC Utrecht,RBC Roosendaal,4,1,H,0,0,D
NED,30/10/2005,13:30,Willem II,Feyenoord,1,3,A,0,2,A
NED,30/10/2005,13:30,NEC Nijmegen,Sparta Rotterdam,0,0,D,0,0,D
NED,04/11/2005,19:30,RBC Roosendaal,RKC Waalwijk,1,1,D,1,0,H
NED,05/11/2005,18:30,Roda JC Kerkrade,NAC Breda,3,3,D,2,1,H
NED,05/11/2005,18:30,PSV Eindhoven,Sparta Rotterdam,3,0,H,2,0,H
NED,05/11/2005,18:30,FC Twente,Willem II,3,1,H,0,0,D
NED,05/11/2005,19:00,AZ Alkmaar,Heracles Almelo,2,2,D,1,0,H
NED,06/11/2005,11:30,FC Utrecht,ADO Den Haag,1,1,D,0,0,D
NED,06/11/2005,11:30,NEC Nijmegen,AFC Ajax,1,0,H,0,0,D
NED,06/11/2005,13:30,sc Heerenveen,FC Groningen,4,0,H,2,0,H
NED,06/11/2005,13:30,Feyenoord,Vitesse,0,0,D,0,0,D
NED,18/11/2005,19:30,Willem II,Vitesse,3,4,A,1,3,A
NED,19/11/2005,18:30,ADO Den Haag,NEC Nijmegen,0,1,A,0,0,D
NED,19/11/2005,18:30,NAC Breda,FC Utrecht,0,1,A,0,1,A
NED,19/11/2005,19:00,RKC Waalwijk,PSV Eindhoven,4,4,D,1,2,A
NED,19/11/2005,19:15,AFC Ajax,FC Twente,2,0,H,0,0,D
NED,20/11/2005,11:30,Roda JC Kerkrade,Feyenoord,2,3,A,2,2,D
NED,20/11/2005,13:30,Heracles Almelo,RBC Roosendaal,3,0,H,1,0,H
NED,20/11/2005,13:30,FC Groningen,AZ Alkmaar,0,0,D,0,0,D
NED,20/11/2005,13:30,Sparta Rotterdam,sc Heerenveen,1,2,A,0,1,A
NED,27/11/2005,11:30,FC Utrecht,AFC Ajax,1,0,H,0,0,D
NED,27/11/2005,13:30,sc Heerenveen,RBC Roosendaal,2,0,H,1,0,H
NED,27/11/2005,13:30,PSV Eindhoven,ADO Den Haag,3,0,H,0,0,D
NED,27/11/2005,13:30,AZ Alkmaar,Roda JC Kerkrade,2,0,H,1,0,H
NED,27/11/2005,13:30,Feyenoord,Heracles Almelo,7,1,H,3,0,H
NED,29/11/2005,19:00,Vitesse,RKC Waalwijk,4,2,H,1,1,D
NED,30/11/2005,19:00,NAC Breda,FC Groningen,2,2,D,1,1,D
NED,30/11/2005,19:00,FC Twente,Sparta Rotterdam,1,0,H,0,0,D
NED,30/11/2005,19:00,NEC Nijmegen,Willem II,2,0,H,1,0,H
NED,02/12/2005,19:30,Heracles Almelo,Roda JC Kerkrade,0,1,A,0,1,A
NED,03/12/2005,18:30,RBC Roosendaal,Feyenoord,2,2,D,2,1,H
NED,03/12/2005,19:00,PSV Eindhoven,NAC Breda,3,0,H,0,0,D
NED,03/12/2005,19:00,AZ Alkmaar,sc Heerenveen,2,1,H,1,0,H
NED,04/12/2005,11:30,NEC Nijmegen,Vitesse,1,0,H,1,0,H
NED,04/12/2005,13:30,Sparta Rotterdam,ADO Den Haag,2,3,A,1,2,A
NED,04/12/2005,13:30,AFC Ajax,RKC Waalwijk,4,1,H,1,1,D
NED,04/12/2005,13:30,FC Groningen,FC Twente,1,0,H,0,0,D
NED,14/12/2005,19:00,Willem II,FC Utrecht,0,1,A,0,0,D
NED,09/12/2005,19:30,Roda JC Kerkrade,NEC Nijmegen,0,1,A,0,0,D
NED,10/12/2005,18:30,sc Heerenveen,Willem II,3,3,D,1,3,A
NED,10/12/2005,18:30,NAC Breda,Heracles Almelo,2,1,H,2,0,H
NED,10/12/2005,18:30,ADO Den Haag,RBC Roosendaal,3,0,H,1,0,H
NED,10/12/2005,19:00,FC Twente,AZ Alkmaar,1,3,A,1,0,H
NED,11/12/2005,11:30,Feyenoord,PSV Eindhoven,1,0,H,1,0,H
NED,11/12/2005,13:30,Vitesse,AFC Ajax,0,2,A,0,1,A
NED,11/12/2005,13:30,FC Utrecht,FC Groningen,0,2,A,0,0,D
NED,11/12/2005,13:30,RKC Waalwijk,Sparta Rotterdam,3,2,H,0,1,A
NED,16/12/2005,19:30,Sparta Rotterdam,Vitesse,1,0,H,0,0,D
NED,17/12/2005,18:30,RBC Roosendaal,Roda JC Kerkrade,0,2,A,0,2,A
NED,17/12/2005,18:30,PSV Eindhoven,Willem II,4,1,H,2,1,H
NED,17/12/2005,18:30,sc Heerenveen,FC Twente,3,1,H,2,0,H
NED,18/12/2005,11:30,ADO Den Haag,Feyenoord,2,1,H,1,0,H
NED,18/12/2005,13:30,AZ Alkmaar,RKC Waalwijk,3,0,H,2,0,H
NED,18/12/2005,13:30,FC Groningen,NEC Nijmegen,3,0,H,1,0,H
NED,18/12/2005,13:30,Heracles Almelo,FC Utrecht,1,1,D,0,1,A
NED,18/12/2005,13:30,NAC Breda,AFC Ajax,0,2,A,0,1,A
NED,26/12/2005,11:30,Feyenoord,AZ Alkmaar,2,0,H,2,0,H
NED,26/12/2005,11:30,FC Utrecht,Sparta Rotterdam,1,1,D,1,0,H
NED,26/12/2005,13:30,NEC Nijmegen,PSV Eindhoven,0,2,A,0,1,A
NED,26/12/2005,15:30,FC Twente,RBC Roosendaal,4,1,H,2,0,H
NED,27/12/2005,17:00,Roda JC Kerkrade,ADO Den Haag,3,1,H,0,0,D
NED,27/12/2005,17:00,RKC Waalwijk,sc Heerenveen,2,2,D,2,0,H
NED,27/12/2005,18:30,Vitesse,NAC Breda,2,1,H,0,0,D
NED,27/12/2005,19:00,AFC Ajax,FC Groningen,3,2,H,2,0,H
NED,11/01/2006,19:00,Willem II,Heracles Almelo,1,2,A,1,1,D
NED,29/12/2005,17:00,RBC Roosendaal,FC Utrecht,1,2,A,0,1,A
NED,29/12/2005,17:00,PSV Eindhoven,FC Twente,1,1,D,0,1,A
NED,29/12/2005,19:00,Feyenoord,Willem II,6,1,H,1,0,H
NED,30/12/2005,17:00,Roda JC Kerkrade,FC Groningen,1,3,A,1,0,H
NED,30/12/2005,18:30,Heracles Almelo,Vitesse,3,1,H,3,0,H
NED,30/12/2005,19:00,sc Heerenveen,AFC Ajax,4,2,H,2,0,H
NED,11/01/2006,19:00,NAC Breda,RKC Waalwijk,1,2,A,0,1,A
NED,18/01/2006,19:00,AZ Alkmaar,ADO Den Haag,3,1,H,1,0,H
NED,18/01/2006,19:00,Sparta Rotterdam,NEC Nijmegen,1,3,A,0,1,A
NED,13/01/2006,19:30,FC Groningen,sc Heerenveen,2,0,H,1,0,H
NED,14/01/2006,18:30,Heracles Almelo,AZ Alkmaar,0,2,A,0,1,A
NED,14/01/2006,18:30,NAC Breda,Roda JC Kerkrade,0,4,A,0,1,A
NED,14/01/2006,19:00,RKC Waalwijk,RBC Roosendaal,1,1,D,1,0,H
NED,15/01/2006,11:30,ADO Den Haag,FC Utrecht,2,3,A,0,2,A
NED,15/01/2006,11:30,Vitesse,Feyenoord,0,1,A,0,1,A
NED,15/01/2006,13:30,Willem II,FC Twente,1,1,D,1,0,H
NED,15/01/2006,13:30,AFC Ajax,NEC Nijmegen,1,1,D,1,1,D
NED,15/01/2006,15:30,Sparta Rotterdam,PSV Eindhoven,0,1,A,0,0,D
NED,20/01/2006,19:30,PSV Eindhoven,RKC Waalwijk,2,0,H,1,0,H
NED,21/01/2006,18:30,sc Heerenveen,Sparta Rotterdam,0,0,D,0,0,D
NED,21/01/2006,18:30,RBC Roosendaal,Heracles Almelo,1,2,A,0,1,A
NED,21/01/2006,19:00,Vitesse,Willem II,2,1,H,0,1,A
NED,21/01/2006,19:00,AZ Alkmaar,FC Groningen,1,1,D,0,1,A
NED,22/01/2006,11:30,FC Twente,AFC Ajax,2,3,A,1,0,H
NED,22/01/2006,13:30,Feyenoord,Roda JC Kerkrade,0,0,D,0,0,D
NED,22/01/2006,13:30,FC Utrecht,NAC Breda,2,2,D,1,1,D
NED,22/01/2006,13:30,NEC Nijmegen,ADO Den Haag,5,0,H,0,0,D
NED,27/01/2006,19:30,Roda JC Kerkrade,AZ Alkmaar,1,4,A,1,2,A
NED,28/01/2006,18:30,RBC Roosendaal,sc Heerenveen,0,2,A,0,1,A
NED,28/01/2006,18:30,Willem II,NEC Nijmegen,2,2,D,2,0,H
NED,28/01/2006,19:00,Sparta Rotterdam,FC Twente,1,0,H,1,0,H
NED,29/01/2006,11:30,ADO Den Haag,PSV Eindhoven,0,2,A,0,0,D
NED,29/01/2006,13:30,AFC Ajax,FC Utrecht,1,4,A,0,1,A
NED,29/01/2006,13:30,RKC Waalwijk,Vitesse,0,1,A,0,0,D
NED,29/01/2006,13:30,FC Groningen,NAC Breda,3,2,H,1,0,H
NED,29/01/2006,15:30,Heracles Almelo,Feyenoord,0,4,A,0,3,A
NED,03/02/2006,19:30,Willem II,RBC Roosendaal,3,1,H,0,1,A
NED,04/02/2006,18:30,PSV Eindhoven,Roda JC Kerkrade,3,2,H,1,2,A
NED,04/02/2006,18:30,NAC Breda,Sparta Rotterdam,0,0,D,0,0,D
NED,04/02/2006,19:00,FC Groningen,Heracles Almelo,0,0,D,0,0,D
NED,04/02/2006,19:00,AZ Alkmaar,Vitesse,1,1,D,1,1,D
NED,05/02/2006,11:30,Feyenoord,AFC Ajax,3,2,H,2,1,H
NED,05/02/2006,13:30,RKC Waalwijk,NEC Nijmegen,1,3,A,1,1,D
NED,05/02/2006,13:30,FC Twente,FC Utrecht,3,0,H,0,0,D
NED,05/02/2006,15:30,sc Heerenveen,ADO Den Haag,3,0,H,2,0,H
NED,07/02/2006,19:00,RBC Roosendaal,AZ Alkmaar,0,5,A,0,2,A
NED,07/02/2006,19:00,Sparta Rotterdam,FC Groningen,1,0,H,0,0,D
NED,08/02/2006,18:30,ADO Den Haag,NAC Breda,0,3,A,0,1,A
NED,08/02/2006,18:30,Heracles Almelo,sc Heerenveen,1,1,D,0,1,A
NED,08/02/2006,19:00,NEC Nijmegen,Feyenoord,1,2,A,0,0,D
NED,08/02/2006,19:00,Vitesse,FC Twente,1,2,A,1,0,H
NED,08/02/2006,19:00,FC Utrecht,PSV Eindhoven,1,2,A,0,1,A
NED,08/02/2006,19:00,Roda JC Kerkrade,RKC Waalwijk,1,0,H,0,0,D
NED,08/02/2006,19:15,AFC Ajax,Willem II,1,0,H,0,0,D
NED,10/02/2006,19:30,Sparta Rotterdam,AZ Alkmaar,0,1,A,0,0,D
NED,11/02/2006,18:30,sc Heerenveen,Vitesse,4,1,H,1,1,D
NED,11/02/2006,18:30,PSV Eindhoven,Heracles Almelo,1,0,H,0,0,D
NED,11/02/2006,19:00,FC Twente,Roda JC Kerkrade,1,0,H,1,0,H
NED,11/02/2006,19:00,RKC Waalwijk,Willem II,1,0,H,0,0,D
NED,12/02/2006,11:30,ADO Den Haag,AFC Ajax,1,2,A,1,1,D
NED,12/02/2006,13:30,FC Utrecht,NEC Nijmegen,1,1,D,1,0,H
NED,12/02/2006,13:30,NAC Breda,Feyenoord,3,3,D,1,2,A
NED,12/02/2006,13:30,RBC Roosendaal,FC Groningen,1,2,A,0,1,A
NED,17/02/2006,19:30,NEC Nijmegen,FC Twente,0,3,A,0,2,A
NED,17/02/2006,19:30,Vitesse,PSV Eindhoven,1,3,A,1,1,D
NED,18/02/2006,18:30,Roda JC Kerkrade,sc Heerenveen,2,1,H,0,1,A
NED,18/02/2006,18:30,FC Groningen,RKC Waalwijk,1,0,H,1,0,H
NED,19/02/2006,11:30,Feyenoord,Sparta Rotterdam,4,0,H,2,0,H
NED,19/02/2006,11:30,AZ Alkmaar,FC Utrecht,2,3,A,0,3,A
NED,19/02/2006,13:30,Heracles Almelo,ADO Den Haag,1,3,A,1,1,D
NED,19/02/2006,13:30,AFC Ajax,RBC Roosendaal,6,0,H,2,0,H
NED,19/02/2006,13:30,Willem II,NAC Breda,2,0,H,2,0,H
NED,24/02/2006,19:00,RBC Roosendaal,NEC Nijmegen,2,0,H,0,0,D
NED,24/02/2006,19:30,RKC Waalwijk,FC Twente,0,0,D,0,0,D
NED,25/02/2006,18:30,ADO Den Haag,Vitesse,2,0,H,2,0,H
NED,25/02/2006,19:00,Sparta Rotterdam,Willem II,3,2,H,2,0,H
NED,26/02/2006,11:30,AZ Alkmaar,PSV Eindhoven,1,2,A,0,2,A
NED,26/02/2006,13:30,sc Heerenveen,NAC Breda,2,1,H,1,1,D
NED,26/02/2006,13:30,FC Utrecht,Roda JC Kerkrade,2,1,H,2,1,H
NED,26/02/2006,13:30,Heracles Almelo,AFC Ajax,1,3,A,1,1,D
NED,26/02/2006,15:30,FC Groningen,Feyenoord,1,1,D,1,0,H
NED,03/03/2006,19:30,NEC Nijmegen,AZ Alkmaar,0,2,A,0,0,D
NED,04/03/2006,18:30,NAC Breda,RBC Roosendaal,2,1,H,1,0,H
NED,04/03/2006,18:30,Willem II,FC Groningen,5,0,H,1,0,H
NED,04/03/2006,18:30,PSV Eindhoven,sc Heerenveen,4,1,H,2,0,H
NED,04/03/2006,19:00,Vitesse,Roda JC Kerkrade,1,3,A,1,0,H
NED,05/03/2006,11:30,Feyenoord,FC Utrecht,3,0,H,1,0,H
NED,05/03/2006,13:30,RKC Waalwijk,ADO Den Haag,3,0,H,1,0,H
NED,05/03/2006,13:30,FC Twente,Heracles Almelo,2,0,H,1,0,H
NED,05/03/2006,13:30,AFC Ajax,Sparta Rotterdam,6,0,H,3,0,H
NED,10/03/2006,19:30,FC Twente,NAC Breda,1,0,H,0,0,D
NED,11/03/2006,18:30,Roda JC Kerkrade,Sparta Rotterdam,1,1,D,0,0,D
NED,11/03/2006,18:30,ADO Den Haag,FC Groningen,2,1,H,1,1,D
NED,11/03/2006,18:30,AFC Ajax,PSV Eindhoven,0,0,D,0,0,D
NED,11/03/2006,19:00,NEC Nijmegen,Heracles Almelo,2,0,H,1,0,H
NED,12/03/2006,13:30,FC Utrecht,sc Heerenveen,2,0,H,0,0,D
NED,12/03/2006,13:30,Vitesse,RBC Roosendaal,5,1,H,2,0,H
NED,12/03/2006,13:30,Willem II,AZ Alkmaar,1,3,A,1,1,D
NED,12/03/2006,13:30,Feyenoord,RKC Waalwijk,1,1,D,1,0,H
NED,17/03/2006,19:30,NAC Breda,Vitesse,2,2,D,1,1,D
NED,18/03/2006,18:30,ADO Den Haag,Roda JC Kerkrade,1,1,D,0,1,A
NED,18/03/2006,18:30,sc Heerenveen,RKC Waalwijk,2,1,H,0,1,A
NED,18/03/2006,18:30,PSV Eindhoven,NEC Nijmegen,1,0,H,0,0,D
NED,18/03/2006,18:30,Heracles Almelo,Willem II,1,0,H,1,0,H
NED,19/03/2006,11:30,AZ Alkmaar,Feyenoord,1,0,H,0,0,D
NED,19/03/2006,13:30,RBC Roosendaal,FC Twente,1,1,D,1,0,H
NED,19/03/2006,13:30,FC Groningen,AFC Ajax,3,2,H,2,1,H
NED,19/03/2006,13:30,Sparta Rotterdam,FC Utrecht,0,1,A,0,1,A
NED,24/03/2006,19:30,Vitesse,Sparta Rotterdam,3,1,H,0,1,A
NED,25/03/2006,18:30,Willem II,PSV Eindhoven,0,3,A,0,2,A
NED,25/03/2006,18:30,Roda JC Kerkrade,RBC Roosendaal,5,1,H,3,0,H
NED,25/03/2006,19:00,FC Twente,sc Heerenveen,1,2,A,1,2,A
NED,25/03/2006,19:00,NEC Nijmegen,FC Groningen,2,2,D,0,0,D
NED,26/03/2006,11:30,Feyenoord,ADO Den Haag,0,2,A,0,1,A
NED,26/03/2006,13:30,FC Utrecht,Heracles Almelo,1,0,H,0,0,D
NED,26/03/2006,13:30,RKC Waalwijk,AZ Alkmaar,0,1,A,0,1,A
NED,26/03/2006,13:30,AFC Ajax,NAC Breda,1,1,D,1,0,H
NED,31/03/2006,19:30,FC Utrecht,RKC Waalwijk,3,1,H,1,0,H
NED,01/04/2006,18:30,RBC Roosendaal,PSV Eindhoven,1,2,A,1,0,H
NED,01/04/2006,18:30,ADO Den Haag,Willem II,1,1,D,0,0,D
NED,01/04/2006,18:30,Heracles Almelo,Sparta Rotterdam,1,0,H,1,0,H
NED,01/04/2006,19:00,NEC Nijmegen,sc Heerenveen,4,1,H,1,1,D
NED,02/04/2006,11:30,Roda JC Kerkrade,AFC Ajax,2,1,H,1,1,D
NED,02/04/2006,13:30,FC Groningen,Vitesse,2,1,H,1,0,H
NED,02/04/2006,13:30,Feyenoord,FC Twente,4,2,H,2,2,D
NED,04/04/2006,19:00,AZ Alkmaar,NAC Breda,3,2,H,0,0,D
NED,07/04/2006,19:30,sc Heerenveen,Feyenoord,1,1,D,0,0,D
NED,08/04/2006,18:30,NAC Breda,NEC Nijmegen,2,1,H,1,1,D
NED,08/04/2006,19:00,RKC Waalwijk,Heracles Almelo,0,2,A,0,0,D
NED,08/04/2006,19:00,Sparta Rotterdam,RBC Roosendaal,5,0,H,1,0,H
NED,09/04/2006,13:30,PSV Eindhoven,FC Groningen,1,1,D,0,1,A
NED,09/04/2006,13:30,Willem II,Roda JC Kerkrade,2,2,D,2,1,H
NED,09/04/2006,13:30,Vitesse,FC Utrecht,1,0,H,1,0,H
NED,09/04/2006,13:30,FC Twente,ADO Den Haag,2,0,H,0,0,D
NED,09/04/2006,13:30,AFC Ajax,AZ Alkmaar,1,0,H,1,0,H
NED,12/04/2006,19:00,Heracles Almelo,NAC Breda,4,2,H,1,2,A
NED,12/04/2006,19:00,RBC Roosendaal,ADO Den Haag,1,2,A,0,0,D
NED,12/04/2006,19:00,FC Groningen,FC Utrecht,2,1,H,0,0,D
NED,12/04/2006,19:00,PSV Eindhoven,Feyenoord,1,1,D,0,0,D
NED,12/04/2006,19:00,AFC Ajax,Vitesse,2,1,H,0,0,D
NED,12/04/2006,19:00,AZ Alkmaar,FC Twente,0,0,D,0,0,D
NED,12/04/2006,19:00,Willem II,sc Heerenveen,4,3,H,2,1,H
NED,12/04/2006,19:00,Sparta Rotterdam,RKC Waalwijk,3,2,H,0,1,A
NED,12/04/2006,19:00,NEC Nijmegen,Roda JC Kerkrade,0,3,A,0,1,A
NED,16/04/2006,13:30,NAC Breda,PSV Eindhoven,2,6,A,0,2,A
NED,16/04/2006,13:30,ADO Den Haag,Sparta Rotterdam,0,2,A,0,0,D
NED,16/04/2006,13:30,Vitesse,NEC Nijmegen,1,1,D,0,1,A
NED,16/04/2006,13:30,Feyenoord,RBC Roosendaal,2,0,H,0,0,D
NED,16/04/2006,13:30,RKC Waalwijk,AFC Ajax,2,4,A,1,2,A
NED,16/04/2006,13:30,FC Twente,FC Groningen,1,1,D,0,0,D
NED,16/04/2006,13:30,sc Heerenveen,AZ Alkmaar,2,4,A,0,2,A
NED,16/04/2006,13:30,Roda JC Kerkrade,Heracles Almelo,2,1,H,2,0,H
NED,16/04/2006,13:30,FC Utrecht,Willem II,1,4,A,1,1,D
