Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NED,10/09/1995,,Feyenoord,FC Volendam,5,1,H,3,1,H
NED,10/09/1995,,AFC Ajax,Sparta Rotterdam,4,0,H,3,0,H
NED,10/09/1995,,De Graafschap,Go Ahead Eagles,3,2,H,1,0,H
NED,12/09/1995,,FC Groningen,NAC Breda,3,1,H,2,1,H
NED,15/09/1995,,Sparta Rotterdam,NEC Nijmegen,3,1,H,1,0,H
NED,16/09/1995,,Vitesse,PSV Eindhoven,0,1,A,0,1,A
NED,16/09/1995,,NAC Breda,Willem II,0,1,A,0,0,D
NED,16/09/1995,,Fortuna Sittard,De Graafschap,1,0,H,0,0,D
NED,17/09/1995,,FC Utrecht,Feyenoord,1,0,H,0,0,D
NED,17/09/1995,,FC Twente,RKC Waalwijk,0,1,A,0,0,D
NED,17/09/1995,,FC Volendam,Roda JC Kerkrade,1,0,H,1,0,H
NED,17/09/1995,,Go Ahead Eagles,AFC Ajax,0,4,A,0,0,D
NED,19/09/1995,,De Graafschap,NAC Breda,1,1,D,1,1,D
NED,20/09/1995,,Sparta Rotterdam,FC Utrecht,0,0,D,0,0,D
NED,20/09/1995,,Willem II,sc Heerenveen,1,1,D,1,0,H
NED,20/09/1995,,PSV Eindhoven,FC Twente,3,0,H,1,0,H
NED,20/09/1995,,NEC Nijmegen,Go Ahead Eagles,0,2,A,0,0,D
NED,20/09/1995,,RKC Waalwijk,FC Volendam,2,0,H,0,0,D
NED,20/09/1995,,Roda JC Kerkrade,Feyenoord,1,1,D,1,0,H
NED,20/09/1995,,FC Groningen,Vitesse,2,0,H,1,0,H
NED,20/09/1995,,AFC Ajax,Fortuna Sittard,4,0,H,3,0,H
NED,23/09/1995,,FC Volendam,PSV Eindhoven,0,5,A,0,3,A
NED,23/09/1995,,FC Utrecht,Roda JC Kerkrade,0,1,A,0,1,A
NED,23/09/1995,,sc Heerenveen,De Graafschap,2,2,D,0,1,A
NED,23/09/1995,,Go Ahead Eagles,Sparta Rotterdam,1,3,A,0,0,D
NED,23/09/1995,,Fortuna Sittard,NEC Nijmegen,1,1,D,0,1,A
NED,24/09/1995,,Vitesse,Willem II,2,2,D,1,1,D
NED,24/09/1995,,FC Twente,FC Groningen,2,2,D,0,1,A
NED,24/09/1995,,Feyenoord,RKC Waalwijk,4,2,H,1,0,H
NED,24/09/1995,,NAC Breda,AFC Ajax,0,1,A,0,0,D
NED,29/09/1995,,Willem II,FC Twente,5,2,H,4,1,H
NED,30/09/1995,,NEC Nijmegen,NAC Breda,1,3,A,1,2,A
NED,30/09/1995,,Go Ahead Eagles,FC Utrecht,2,3,A,1,2,A
NED,01/10/1995,,FC Groningen,FC Volendam,2,1,H,0,0,D
NED,01/10/1995,,RKC Waalwijk,Roda JC Kerkrade,2,0,H,0,0,D
NED,01/10/1995,,PSV Eindhoven,Feyenoord,3,0,H,0,0,D
NED,01/10/1995,,Sparta Rotterdam,Fortuna Sittard,0,1,A,0,1,A
NED,01/10/1995,,De Graafschap,Vitesse,2,3,A,1,1,D
NED,01/10/1995,,sc Heerenveen,AFC Ajax,0,4,A,0,1,A
NED,04/10/1995,,Roda JC Kerkrade,PSV Eindhoven,1,1,D,0,0,D
NED,04/10/1995,,RKC Waalwijk,FC Utrecht,1,0,H,0,0,D
NED,04/10/1995,,NAC Breda,Sparta Rotterdam,0,0,D,0,0,D
NED,04/10/1995,,NEC Nijmegen,sc Heerenveen,1,3,A,0,2,A
NED,04/10/1995,,FC Volendam,Willem II,0,0,D,0,0,D
NED,04/10/1995,,AFC Ajax,Vitesse,3,0,H,1,0,H
NED,04/10/1995,,Fortuna Sittard,Go Ahead Eagles,2,2,D,1,1,D
NED,04/10/1995,,De Graafschap,FC Twente,0,3,A,0,1,A
NED,05/10/1995,,Feyenoord,FC Groningen,4,1,H,1,0,H
NED,14/10/1995,,FC Utrecht,Fortuna Sittard,2,3,A,1,1,D
NED,14/10/1995,,sc Heerenveen,Sparta Rotterdam,4,0,H,1,0,H
NED,14/10/1995,,Go Ahead Eagles,NAC Breda,1,1,D,0,1,A
NED,14/10/1995,,PSV Eindhoven,RKC Waalwijk,4,0,H,1,0,H
NED,14/10/1995,,FC Groningen,Roda JC Kerkrade,0,1,A,0,0,D
NED,15/10/1995,,FC Volendam,De Graafschap,1,1,D,1,0,H
NED,15/10/1995,,Willem II,Feyenoord,2,2,D,1,0,H
NED,15/10/1995,,FC Twente,AFC Ajax,0,3,A,0,2,A
NED,15/10/1995,,Vitesse,NEC Nijmegen,2,2,D,1,1,D
NED,17/10/1995,,NAC Breda,FC Utrecht,3,0,H,1,0,H
NED,20/10/1995,,Sparta Rotterdam,FC Twente,4,2,H,3,0,H
NED,21/10/1995,,NEC Nijmegen,FC Volendam,2,1,H,1,0,H
NED,21/10/1995,,PSV Eindhoven,FC Groningen,7,1,H,2,1,H
NED,21/10/1995,,Go Ahead Eagles,Vitesse,1,3,A,1,2,A
NED,21/10/1995,,Fortuna Sittard,sc Heerenveen,1,2,A,0,1,A
NED,21/10/1995,,De Graafschap,Roda JC Kerkrade,0,2,A,0,1,A
NED,21/10/1995,,Willem II,RKC Waalwijk,1,2,A,0,2,A
NED,22/10/1995,,Feyenoord,AFC Ajax,2,4,A,2,3,A
NED,24/10/1995,,FC Utrecht,PSV Eindhoven,1,4,A,1,1,D
NED,25/10/1995,,RKC Waalwijk,FC Groningen,1,3,A,1,2,A
NED,25/10/1995,,NAC Breda,Fortuna Sittard,2,0,H,1,0,H
NED,25/10/1995,,sc Heerenveen,Go Ahead Eagles,2,1,H,0,0,D
NED,25/10/1995,,Roda JC Kerkrade,Willem II,1,1,D,0,0,D
NED,25/10/1995,,FC Twente,NEC Nijmegen,2,0,H,0,0,D
NED,25/10/1995,,AFC Ajax,FC Volendam,4,0,H,2,0,H
NED,25/10/1995,,Sparta Rotterdam,Vitesse,3,0,H,0,0,D
NED,26/10/1995,,Feyenoord,De Graafschap,2,0,H,1,0,H
NED,28/10/1995,,AFC Ajax,Roda JC Kerkrade,6,1,H,4,0,H
NED,28/10/1995,,sc Heerenveen,NAC Breda,1,1,D,1,1,D
NED,28/10/1995,,PSV Eindhoven,Willem II,2,0,H,1,0,H
NED,28/10/1995,,De Graafschap,RKC Waalwijk,1,1,D,0,1,A
NED,29/10/1995,,NEC Nijmegen,Feyenoord,1,3,A,1,0,H
NED,29/10/1995,,FC Volendam,Sparta Rotterdam,1,1,D,0,1,A
NED,29/10/1995,,FC Groningen,FC Utrecht,0,0,D,0,0,D
NED,29/10/1995,,FC Twente,Go Ahead Eagles,2,1,H,0,0,D
NED,29/10/1995,,Vitesse,Fortuna Sittard,5,1,H,2,0,H
NED,03/11/1995,,Go Ahead Eagles,FC Volendam,1,2,A,1,1,D
NED,04/11/1995,,Fortuna Sittard,FC Twente,1,1,D,1,0,H
NED,04/11/1995,,Willem II,FC Groningen,5,2,H,3,1,H
NED,04/11/1995,,NEC Nijmegen,Roda JC Kerkrade,1,4,A,0,3,A
NED,05/11/1995,,FC Utrecht,sc Heerenveen,1,1,D,1,1,D
NED,05/11/1995,,AFC Ajax,PSV Eindhoven,1,1,D,1,1,D
NED,05/11/1995,,Sparta Rotterdam,Feyenoord,3,2,H,1,2,A
NED,05/11/1995,,NAC Breda,Vitesse,2,2,D,1,2,A
NED,07/11/1995,,FC Groningen,De Graafschap,3,0,H,0,0,D
NED,08/11/1995,,RKC Waalwijk,AFC Ajax,0,3,A,0,1,A
NED,18/11/1995,,PSV Eindhoven,De Graafschap,8,0,H,3,0,H
NED,18/11/1995,,Roda JC Kerkrade,Sparta Rotterdam,1,0,H,1,0,H
NED,19/11/1995,,RKC Waalwijk,NEC Nijmegen,4,0,H,1,0,H
NED,19/11/1995,,Vitesse,sc Heerenveen,2,2,D,1,1,D
NED,19/11/1995,,FC Utrecht,Willem II,3,3,D,0,1,A
NED,19/11/1995,,Feyenoord,Go Ahead Eagles,2,2,D,1,1,D
NED,19/11/1995,,AFC Ajax,FC Groningen,4,1,H,2,0,H
NED,19/11/1995,,FC Volendam,Fortuna Sittard,2,0,H,1,0,H
NED,19/11/1995,,FC Twente,NAC Breda,0,3,A,0,1,A
NED,24/11/1995,,sc Heerenveen,FC Twente,1,1,D,0,1,A
NED,24/11/1995,,Fortuna Sittard,Feyenoord,1,0,H,1,0,H
NED,25/11/1995,,De Graafschap,Willem II,1,2,A,0,1,A
NED,25/11/1995,,NAC Breda,FC Volendam,4,0,H,2,0,H
NED,25/11/1995,,Go Ahead Eagles,Roda JC Kerkrade,1,2,A,0,1,A
NED,26/11/1995,,Vitesse,FC Utrecht,2,1,H,0,1,A
NED,26/11/1995,,Sparta Rotterdam,RKC Waalwijk,1,0,H,0,0,D
NED,26/11/1995,,NEC Nijmegen,PSV Eindhoven,0,5,A,0,0,D
NED,01/12/1995,,Roda JC Kerkrade,Fortuna Sittard,1,1,D,1,0,H
NED,02/12/1995,,PSV Eindhoven,Sparta Rotterdam,1,2,A,1,1,D
NED,03/12/1995,,FC Groningen,NEC Nijmegen,0,0,D,0,0,D
NED,03/12/1995,,RKC Waalwijk,Go Ahead Eagles,1,1,D,1,1,D
NED,03/12/1995,,FC Volendam,sc Heerenveen,1,1,D,1,0,H
NED,03/12/1995,,FC Twente,Vitesse,1,0,H,0,0,D
NED,03/12/1995,,De Graafschap,FC Utrecht,3,0,H,2,0,H
NED,08/12/1995,,sc Heerenveen,Feyenoord,0,1,A,0,1,A
NED,09/12/1995,,NEC Nijmegen,Willem II,1,1,D,0,1,A
NED,09/12/1995,,Fortuna Sittard,RKC Waalwijk,0,0,D,0,0,D
NED,10/12/1995,,Sparta Rotterdam,FC Groningen,1,1,D,0,0,D
NED,10/12/1995,,FC Utrecht,FC Twente,0,3,A,0,1,A
NED,10/12/1995,,Vitesse,FC Volendam,2,1,H,2,1,H
NED,15/12/1995,,Sparta Rotterdam,Willem II,1,1,D,0,0,D
NED,16/12/1995,,sc Heerenveen,Roda JC Kerkrade,3,2,H,1,1,D
NED,16/12/1995,,PSV Eindhoven,Fortuna Sittard,3,0,H,0,0,D
NED,16/12/1995,,NAC Breda,RKC Waalwijk,0,1,A,0,0,D
NED,16/12/1995,,NEC Nijmegen,De Graafschap,1,1,D,1,0,H
NED,16/12/1995,,FC Groningen,Go Ahead Eagles,0,0,D,0,0,D
NED,17/12/1995,,Vitesse,Feyenoord,0,2,A,0,1,A
NED,17/12/1995,,FC Twente,FC Volendam,2,1,H,0,0,D
NED,17/12/1995,,FC Utrecht,AFC Ajax,0,3,A,0,3,A
NED,20/12/1995,,Go Ahead Eagles,PSV Eindhoven,0,5,A,0,2,A
NED,20/12/1995,,AFC Ajax,De Graafschap,1,0,H,1,0,H
NED,20/12/1995,,NAC Breda,Roda JC Kerkrade,0,0,D,0,0,D
NED,23/12/1995,,Fortuna Sittard,FC Groningen,0,0,D,0,0,D
NED,23/12/1995,,Willem II,Go Ahead Eagles,1,2,A,0,1,A
NED,23/12/1995,,Roda JC Kerkrade,Vitesse,0,1,A,0,1,A
NED,23/12/1995,,De Graafschap,Sparta Rotterdam,5,2,H,2,1,H
NED,24/12/1995,,RKC Waalwijk,sc Heerenveen,2,3,A,0,1,A
NED,24/12/1995,,Feyenoord,FC Twente,1,0,H,1,0,H
NED,24/12/1995,,AFC Ajax,NEC Nijmegen,3,1,H,2,0,H
NED,14/01/1996,,Willem II,AFC Ajax,1,0,H,0,0,D
NED,14/01/1996,,FC Volendam,FC Utrecht,0,1,A,0,1,A
NED,16/01/1996,,PSV Eindhoven,NAC Breda,4,1,H,2,0,H
NED,19/01/1996,,sc Heerenveen,PSV Eindhoven,1,3,A,0,2,A
NED,20/01/1996,,Fortuna Sittard,Willem II,0,0,D,0,0,D
NED,20/01/1996,,NAC Breda,FC Groningen,1,1,D,1,1,D
NED,21/01/1996,,FC Twente,Roda JC Kerkrade,0,3,A,0,0,D
NED,21/01/1996,,Sparta Rotterdam,AFC Ajax,3,3,D,3,2,H
NED,21/01/1996,,FC Utrecht,NEC Nijmegen,1,2,A,1,1,D
NED,21/01/1996,,FC Volendam,Feyenoord,0,3,A,0,1,A
NED,21/01/1996,,Vitesse,RKC Waalwijk,2,1,H,2,0,H
NED,03/02/1996,,NAC Breda,De Graafschap,2,1,H,1,0,H
NED,04/02/1996,,Feyenoord,Roda JC Kerkrade,2,0,H,0,0,D
NED,04/02/1996,,FC Utrecht,Sparta Rotterdam,0,0,D,0,0,D
NED,04/02/1996,,Vitesse,FC Groningen,0,0,D,0,0,D
NED,07/02/1996,,RKC Waalwijk,FC Twente,1,0,H,0,0,D
NED,07/02/1996,,De Graafschap,Fortuna Sittard,1,1,D,1,0,H
NED,07/02/1996,,NEC Nijmegen,Sparta Rotterdam,2,2,D,1,1,D
NED,09/02/1996,,Willem II,Vitesse,0,5,A,0,2,A
NED,10/02/1996,,NEC Nijmegen,Fortuna Sittard,0,2,A,0,1,A
NED,10/02/1996,,PSV Eindhoven,FC Volendam,7,0,H,4,0,H
NED,11/02/1996,,RKC Waalwijk,Feyenoord,1,1,D,1,0,H
NED,24/02/1996,,NAC Breda,NEC Nijmegen,2,1,H,0,0,D
NED,24/02/1996,,Fortuna Sittard,Sparta Rotterdam,0,1,A,0,1,A
NED,25/02/1996,,Feyenoord,PSV Eindhoven,0,0,D,0,0,D
NED,25/02/1996,,AFC Ajax,sc Heerenveen,6,2,H,2,0,H
NED,28/02/1996,,De Graafschap,sc Heerenveen,2,2,D,1,2,A
NED,28/02/1996,,Go Ahead Eagles,NEC Nijmegen,2,2,D,2,1,H
NED,02/03/1996,,sc Heerenveen,NEC Nijmegen,4,1,H,1,1,D
NED,02/03/1996,,PSV Eindhoven,Roda JC Kerkrade,3,0,H,2,0,H
NED,02/03/1996,,Go Ahead Eagles,Fortuna Sittard,2,0,H,0,0,D
NED,02/03/1996,,Willem II,FC Volendam,1,0,H,0,0,D
NED,03/03/1996,,FC Utrecht,RKC Waalwijk,0,0,D,0,0,D
NED,03/03/1996,,FC Twente,De Graafschap,1,0,H,0,0,D
NED,03/03/1996,,Sparta Rotterdam,NAC Breda,3,1,H,1,1,D
NED,03/03/1996,,Vitesse,AFC Ajax,2,1,H,1,0,H
NED,03/03/1996,,FC Groningen,Feyenoord,1,0,H,0,0,D
NED,08/03/1996,,RKC Waalwijk,PSV Eindhoven,1,3,A,1,3,A
NED,09/03/1996,,Sparta Rotterdam,sc Heerenveen,5,2,H,2,1,H
NED,09/03/1996,,De Graafschap,FC Volendam,1,0,H,1,0,H
NED,09/03/1996,,NAC Breda,Go Ahead Eagles,2,0,H,0,0,D
NED,09/03/1996,,Roda JC Kerkrade,FC Groningen,0,0,D,0,0,D
NED,10/03/1996,,NEC Nijmegen,Vitesse,0,1,A,0,0,D
NED,10/03/1996,,AFC Ajax,FC Twente,6,1,H,2,0,H
NED,10/03/1996,,Feyenoord,FC Utrecht,3,0,H,2,0,H
NED,12/03/1996,,Roda JC Kerkrade,RKC Waalwijk,2,2,D,0,0,D
NED,12/03/1996,,FC Groningen,sc Heerenveen,1,1,D,0,0,D
NED,13/03/1996,,Go Ahead Eagles,De Graafschap,4,0,H,2,0,H
NED,13/03/1996,,Fortuna Sittard,AFC Ajax,1,2,A,0,0,D
NED,13/03/1996,,Willem II,NAC Breda,1,3,A,0,1,A
NED,15/03/1996,,NEC Nijmegen,FC Twente,1,4,A,0,1,A
NED,16/03/1996,,Go Ahead Eagles,sc Heerenveen,2,3,A,0,1,A
NED,16/03/1996,,Fortuna Sittard,NAC Breda,2,2,D,0,0,D
NED,16/03/1996,,PSV Eindhoven,FC Utrecht,0,0,D,0,0,D
NED,16/03/1996,,Willem II,Roda JC Kerkrade,1,2,A,0,0,D
NED,17/03/1996,,De Graafschap,Feyenoord,1,1,D,1,0,H
NED,17/03/1996,,FC Volendam,AFC Ajax,0,0,D,0,0,D
NED,17/03/1996,,FC Groningen,RKC Waalwijk,1,1,D,0,1,A
NED,17/03/1996,,Vitesse,Sparta Rotterdam,3,2,H,2,1,H
NED,19/03/1996,,Roda JC Kerkrade,FC Utrecht,3,1,H,1,0,H
NED,20/03/1996,,FC Groningen,FC Twente,2,2,D,0,2,A
NED,22/03/1996,,Vitesse,Go Ahead Eagles,0,3,A,0,2,A
NED,23/03/1996,,Roda JC Kerkrade,De Graafschap,3,1,H,1,0,H
NED,23/03/1996,,sc Heerenveen,Fortuna Sittard,5,1,H,2,0,H
NED,24/03/1996,,FC Groningen,PSV Eindhoven,1,0,H,0,0,D
NED,24/03/1996,,AFC Ajax,Feyenoord,2,0,H,1,0,H
NED,24/03/1996,,RKC Waalwijk,Willem II,3,2,H,2,1,H
NED,24/03/1996,,FC Volendam,NEC Nijmegen,1,0,H,0,0,D
NED,24/03/1996,,FC Utrecht,NAC Breda,0,4,A,0,2,A
NED,24/03/1996,,FC Twente,Sparta Rotterdam,1,0,H,1,0,H
NED,27/03/1996,,Sparta Rotterdam,Roda JC Kerkrade,2,2,D,0,0,D
NED,27/03/1996,,Fortuna Sittard,FC Utrecht,2,1,H,2,1,H
NED,27/03/1996,,Feyenoord,Willem II,2,0,H,1,0,H
NED,27/03/1996,,Vitesse,De Graafschap,0,1,A,0,0,D
NED,27/03/1996,,FC Volendam,FC Groningen,2,1,H,2,0,H
NED,27/03/1996,,FC Twente,PSV Eindhoven,3,2,H,2,2,D
NED,27/03/1996,,AFC Ajax,Go Ahead Eagles,2,1,H,1,0,H
NED,30/03/1996,,Sparta Rotterdam,FC Volendam,1,0,H,0,0,D
NED,30/03/1996,,Roda JC Kerkrade,AFC Ajax,2,0,H,2,0,H
NED,30/03/1996,,NAC Breda,sc Heerenveen,5,1,H,2,1,H
NED,30/03/1996,,Fortuna Sittard,Vitesse,0,0,D,0,0,D
NED,30/03/1996,,Willem II,PSV Eindhoven,2,5,A,2,4,A
NED,31/03/1996,,Feyenoord,NEC Nijmegen,2,1,H,2,1,H
NED,31/03/1996,,Go Ahead Eagles,FC Twente,1,3,A,0,1,A
NED,31/03/1996,,RKC Waalwijk,De Graafschap,5,0,H,2,0,H
NED,31/03/1996,,FC Utrecht,FC Groningen,0,1,A,0,1,A
NED,02/04/1996,,FC Twente,Willem II,2,1,H,0,0,D
NED,05/04/1996,,FC Volendam,Go Ahead Eagles,2,1,H,1,0,H
NED,06/04/1996,,FC Groningen,Willem II,3,0,H,0,0,D
NED,06/04/1996,,sc Heerenveen,FC Utrecht,4,2,H,2,1,H
NED,06/04/1996,,NEC Nijmegen,RKC Waalwijk,2,1,H,0,1,A
NED,06/04/1996,,PSV Eindhoven,Vitesse,1,0,H,1,0,H
NED,06/04/1996,,AFC Ajax,NAC Breda,2,0,H,2,0,H
NED,06/04/1996,,FC Twente,Fortuna Sittard,1,0,H,0,0,D
NED,08/04/1996,,Vitesse,NAC Breda,2,0,H,0,0,D
NED,08/04/1996,,sc Heerenveen,Willem II,2,2,D,0,2,A
NED,08/04/1996,,PSV Eindhoven,AFC Ajax,1,1,D,1,0,H
NED,09/04/1996,,Roda JC Kerkrade,FC Volendam,2,0,H,2,0,H
NED,09/04/1996,,FC Utrecht,Go Ahead Eagles,1,0,H,0,0,D
NED,10/04/1996,,Feyenoord,Sparta Rotterdam,1,1,D,0,1,A
NED,11/04/1996,,De Graafschap,PSV Eindhoven,1,2,A,0,1,A
NED,12/04/1996,,Fortuna Sittard,FC Volendam,2,2,D,1,1,D
NED,12/04/1996,,Willem II,FC Utrecht,1,1,D,1,0,H
NED,13/04/1996,,AFC Ajax,RKC Waalwijk,1,0,H,0,0,D
NED,13/04/1996,,sc Heerenveen,Vitesse,1,2,A,0,1,A
NED,13/04/1996,,Roda JC Kerkrade,NEC Nijmegen,1,0,H,1,0,H
NED,14/04/1996,,De Graafschap,FC Groningen,3,1,H,1,0,H
NED,14/04/1996,,Go Ahead Eagles,Feyenoord,0,3,A,0,1,A
NED,14/04/1996,,NAC Breda,FC Twente,4,1,H,1,0,H
NED,17/04/1996,,FC Volendam,RKC Waalwijk,1,1,D,1,0,H
NED,17/04/1996,,Sparta Rotterdam,Go Ahead Eagles,2,0,H,0,0,D
NED,20/04/1996,,Roda JC Kerkrade,Go Ahead Eagles,5,0,H,2,0,H
NED,20/04/1996,,PSV Eindhoven,NEC Nijmegen,1,0,H,1,0,H
NED,20/04/1996,,Willem II,De Graafschap,1,1,D,1,0,H
NED,21/04/1996,,FC Groningen,AFC Ajax,3,4,A,2,2,D
NED,21/04/1996,,RKC Waalwijk,Sparta Rotterdam,0,0,D,0,0,D
NED,21/04/1996,,Feyenoord,Fortuna Sittard,1,0,H,0,0,D
NED,21/04/1996,,FC Volendam,NAC Breda,1,2,A,0,1,A
NED,21/04/1996,,FC Utrecht,Vitesse,2,0,H,2,0,H
NED,21/04/1996,,FC Twente,sc Heerenveen,0,1,A,0,1,A
NED,28/04/1996,,Sparta Rotterdam,PSV Eindhoven,2,1,H,0,0,D
NED,28/04/1996,,sc Heerenveen,FC Volendam,4,3,H,1,2,A
NED,28/04/1996,,NAC Breda,Feyenoord,0,3,A,0,1,A
NED,28/04/1996,,Vitesse,FC Twente,2,0,H,2,0,H
NED,28/04/1996,,NEC Nijmegen,FC Groningen,0,2,A,0,2,A
NED,28/04/1996,,AFC Ajax,Willem II,5,1,H,3,0,H
NED,28/04/1996,,FC Utrecht,De Graafschap,1,1,D,0,1,A
NED,28/04/1996,,Fortuna Sittard,Roda JC Kerkrade,1,1,D,0,1,A
NED,28/04/1996,,Go Ahead Eagles,RKC Waalwijk,1,3,A,1,1,D
NED,05/05/1996,,Roda JC Kerkrade,NAC Breda,5,1,H,2,0,H
NED,05/05/1996,,Willem II,NEC Nijmegen,1,3,A,1,1,D
NED,05/05/1996,,FC Groningen,Sparta Rotterdam,5,1,H,3,0,H
NED,05/05/1996,,RKC Waalwijk,Fortuna Sittard,1,1,D,1,1,D
NED,05/05/1996,,Feyenoord,sc Heerenveen,4,1,H,1,0,H
NED,05/05/1996,,FC Volendam,Vitesse,1,1,D,1,0,H
NED,05/05/1996,,De Graafschap,AFC Ajax,0,0,D,0,0,D
NED,05/05/1996,,FC Twente,FC Utrecht,1,2,A,0,0,D
NED,05/05/1996,,PSV Eindhoven,Go Ahead Eagles,3,1,H,1,1,D
