Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
VIE,2016-04-16,10:30,Đồng Tâm Long An,Hà Nội T&T;,2,5,A,0,4,A
VIE,2016-04-16,10:30,Đồng Tháp,Hải Phòng FC,0,1,A,0,0,D
VIE,2016-04-16,12:00,Than Quảng Ninh FC,Sông Lam Nghệ An,3,1,H,0,1,A
VIE,2016-04-17,11:00,Thanh Hóa FC,SHB-Da Nang FC,3,1,H,0,0,D
VIE,2016-04-17,11:00,Hoàng Anh Gia Lai,Can Tho,2,1,H,0,1,A
VIE,2016-04-17,11:00,Sài Gòn FC,QNK Quảng Nam,0,0,D,0,0,D
VIE,2016-04-23,10:30,QNK Quảng Nam,Sanna Khánh Hoà,1,1,D,0,1,A
VIE,2016-04-23,11:00,Can Tho,Thanh Hóa FC,5,2,H,2,1,H
VIE,2016-04-23,11:00,Hải Phòng FC,Than Quảng Ninh FC,2,1,H,2,0,H
VIE,2016-04-24,10:30,Đồng Tháp,Hà Nội T&T;,2,5,A,0,2,A
VIE,2016-04-24,11:00,Hoàng Anh Gia Lai,Sông Lam Nghệ An,0,0,D,0,0,D
VIE,2016-04-24,11:00,Sài Gòn FC,Đồng Tâm Long An,3,1,H,0,0,D
VIE,2016-04-25,11:00,SHB-Da Nang FC,Bình Dương FC,1,1,D,0,1,A
VIE,2016-04-30,11:00,Sanna Khánh Hoà,Sài Gòn FC,0,2,A,0,1,A
VIE,2016-04-30,11:00,Hải Phòng FC,Bình Dương FC,0,0,D,0,0,D
VIE,2016-04-30,12:00,Than Quảng Ninh FC,Đồng Tháp,4,0,H,4,0,H
VIE,2016-05-01,10:00,Sông Lam Nghệ An,Đồng Tâm Long An,1,1,D,0,0,D
VIE,2016-05-01,11:00,Can Tho,QNK Quảng Nam,0,1,A,0,1,A
VIE,2016-05-01,11:00,Thanh Hóa FC,Hoàng Anh Gia Lai,2,1,H,1,0,H
VIE,2016-05-01,11:30,Hà Nội T&T;,SHB-Da Nang FC,2,1,H,0,0,D
VIE,2016-05-07,10:30,QNK Quảng Nam,SHB-Da Nang FC,1,1,D,1,1,D
VIE,2016-05-07,11:00,Đồng Tâm Long An,Đồng Tháp,2,1,H,1,1,D
VIE,2016-05-07,11:00,Sanna Khánh Hoà,Can Tho,2,0,H,0,0,D
VIE,2016-05-07,12:00,Than Quảng Ninh FC,Sài Gòn FC,1,0,H,0,0,D
VIE,2016-05-08,11:00,Thanh Hóa FC,Sông Lam Nghệ An,2,2,D,0,1,A
VIE,2016-05-08,11:00,Bình Dương FC,Hoàng Anh Gia Lai,5,0,H,3,0,H
VIE,2016-05-08,11:30,Hà Nội T&T;,Hải Phòng FC,2,1,H,1,0,H
VIE,2016-05-13,10:30,Đồng Tháp,Bình Dương FC,1,2,A,0,0,D
VIE,2016-05-13,10:30,QNK Quảng Nam,Than Quảng Ninh FC,1,1,D,1,1,D
VIE,2016-05-14,11:00,SHB-Da Nang FC,Sông Lam Nghệ An,1,1,D,0,0,D
VIE,2016-05-14,11:00,Sài Gòn FC,Thanh Hóa FC,3,1,H,1,0,H
VIE,2016-05-15,11:00,Can Tho,Hà Nội T&T;,3,0,H,1,0,H
VIE,2016-05-15,11:00,Hải Phòng FC,Sanna Khánh Hoà,2,0,H,0,0,D
VIE,2016-05-15,11:00,Hoàng Anh Gia Lai,Đồng Tâm Long An,3,2,H,3,1,H
VIE,2016-05-18,10:30,QNK Quảng Nam,Bình Dương FC,2,1,H,2,0,H
VIE,2016-05-18,11:00,Thanh Hóa FC,Đồng Tháp,4,0,H,2,0,H
VIE,2016-05-21,10:30,Đồng Tâm Long An,SHB-Da Nang FC,1,3,A,0,0,D
VIE,2016-05-21,11:00,Sanna Khánh Hoà,Hoàng Anh Gia Lai,4,1,H,2,1,H
VIE,2016-05-21,12:00,Than Quảng Ninh FC,Can Tho,2,1,H,2,1,H
VIE,2016-05-22,11:00,Sông Lam Nghệ An,Đồng Tháp,3,0,H,2,0,H
VIE,2016-05-22,11:00,Thanh Hóa FC,Hải Phòng FC,0,1,A,0,1,A
VIE,2016-05-22,11:00,Bình Dương FC,Sài Gòn FC,1,1,D,0,0,D
VIE,2016-05-22,11:30,Hà Nội T&T;,QNK Quảng Nam,3,0,H,1,0,H
VIE,2016-06-19,10:30,QNK Quảng Nam,Đồng Tháp,2,0,H,1,0,H
VIE,2016-06-19,10:30,Hà Nội T&T;,Hoàng Anh Gia Lai,3,0,H,1,0,H
VIE,2016-06-19,11:00,Sanna Khánh Hoà,Sông Lam Nghệ An,2,2,D,0,1,A
VIE,2016-06-19,11:00,Can Tho,SHB-Da Nang FC,1,2,A,1,0,H
VIE,2016-06-19,11:00,Hải Phòng FC,Sài Gòn FC,1,1,D,1,1,D
VIE,2016-06-19,12:00,Thanh Hóa FC,Đồng Tâm Long An,2,1,H,1,1,D
VIE,2016-06-19,12:00,Than Quảng Ninh FC,Bình Dương FC,2,1,H,1,1,D
VIE,2016-06-25,10:30,Đồng Tháp,Sanna Khánh Hoà,1,1,D,1,0,H
VIE,2016-06-25,11:00,Đồng Tâm Long An,Than Quảng Ninh FC,1,2,A,0,1,A
VIE,2016-06-25,11:00,SHB-Da Nang FC,Hải Phòng FC,2,0,H,2,0,H
VIE,2016-06-25,11:00,Bình Dương FC,Thanh Hóa FC,0,3,A,0,1,A
VIE,2016-06-25,11:00,Hoàng Anh Gia Lai,QNK Quảng Nam,1,4,A,1,2,A
VIE,2016-06-25,11:00,Sài Gòn FC,Can Tho,0,1,A,0,0,D
VIE,2016-06-25,11:30,Sông Lam Nghệ An,Hà Nội T&T;,1,3,A,0,1,A
VIE,2016-07-03,10:30,SHB-Da Nang FC,Thanh Hóa FC,2,1,H,1,0,H
VIE,2016-07-03,10:30,QNK Quảng Nam,Sài Gòn FC,3,3,D,2,0,H
VIE,2016-07-03,11:00,Sanna Khánh Hoà,Bình Dương FC,1,1,D,0,0,D
VIE,2016-07-03,11:00,Can Tho,Hoàng Anh Gia Lai,2,1,H,1,1,D
VIE,2016-07-03,11:00,Hải Phòng FC,Đồng Tháp,3,2,H,0,2,A
VIE,2016-07-03,11:30,Sông Lam Nghệ An,Than Quảng Ninh FC,4,0,H,0,0,D
VIE,2016-07-03,12:00,Hà Nội T&T;,Đồng Tâm Long An,1,1,D,1,0,H
VIE,2016-07-09,11:00,Đồng Tâm Long An,Sanna Khánh Hoà,2,1,H,2,1,H
VIE,2016-07-09,11:00,Bình Dương FC,Hà Nội T&T;,4,5,A,1,1,D
VIE,2016-07-09,12:00,Than Quảng Ninh FC,SHB-Da Nang FC,3,2,H,0,2,A
VIE,2016-07-10,10:30,Đồng Tháp,Can Tho,1,2,A,1,1,D
VIE,2016-07-10,11:00,Hoàng Anh Gia Lai,Hải Phòng FC,1,1,D,0,0,D
VIE,2016-07-10,11:00,Sài Gòn FC,Sông Lam Nghệ An,1,0,H,0,0,D
VIE,2016-07-10,12:00,Thanh Hóa FC,QNK Quảng Nam,4,4,D,2,2,D
VIE,2016-07-16,10:30,Đồng Tháp,QNK Quảng Nam,1,1,D,0,1,A
VIE,2016-07-16,11:00,Đồng Tâm Long An,Thanh Hóa FC,0,1,A,0,0,D
VIE,2016-07-16,11:00,Bình Dương FC,Than Quảng Ninh FC,1,0,H,1,0,H
VIE,2016-07-16,11:00,Hoàng Anh Gia Lai,Hà Nội T&T;,1,0,H,0,0,D
VIE,2016-07-17,11:00,Sài Gòn FC,Hải Phòng FC,3,3,D,3,0,H
VIE,2016-07-17,11:00,SHB-Da Nang FC,Can Tho,2,2,D,1,1,D
VIE,2016-07-17,11:30,Sông Lam Nghệ An,Sanna Khánh Hoà,1,2,A,1,0,H
VIE,2016-07-23,11:00,Sanna Khánh Hoà,Đồng Tháp,1,1,D,0,1,A
VIE,2016-07-23,11:00,Can Tho,Sài Gòn FC,0,1,A,0,1,A
VIE,2016-07-24,10:30,QNK Quảng Nam,Hoàng Anh Gia Lai,2,0,H,2,0,H
VIE,2016-07-24,11:00,Hải Phòng FC,SHB-Da Nang FC,0,3,A,0,3,A
VIE,2016-07-24,12:00,Thanh Hóa FC,Bình Dương FC,2,2,D,1,1,D
VIE,2016-07-24,12:00,Than Quảng Ninh FC,Đồng Tâm Long An,2,1,H,0,0,D
VIE,2016-07-24,12:00,Hà Nội T&T;,Sông Lam Nghệ An,1,0,H,0,0,D
VIE,2016-07-29,11:30,Sông Lam Nghệ An,Hoàng Anh Gia Lai,1,0,H,1,0,H
VIE,2016-07-29,12:00,Hà Nội T&T;,Đồng Tháp,2,0,H,0,0,D
VIE,2016-07-30,11:00,Bình Dương FC,SHB-Da Nang FC,0,1,A,0,0,D
VIE,2016-07-30,11:00,Sanna Khánh Hoà,QNK Quảng Nam,0,1,A,0,0,D
VIE,2016-07-30,12:00,Thanh Hóa FC,Can Tho,3,2,H,1,1,D
VIE,2016-07-31,11:00,Đồng Tâm Long An,Sài Gòn FC,1,0,H,0,0,D
VIE,2016-07-31,12:00,Than Quảng Ninh FC,Hải Phòng FC,3,1,H,1,0,H
VIE,2016-08-06,11:00,Đồng Tâm Long An,Sông Lam Nghệ An,1,2,A,0,0,D
VIE,2016-08-07,10:30,QNK Quảng Nam,Can Tho,0,0,D,0,0,D
VIE,2016-08-07,10:30,Đồng Tháp,Than Quảng Ninh FC,1,1,D,0,0,D
VIE,2016-08-07,11:00,Sài Gòn FC,Sanna Khánh Hoà,1,1,D,0,0,D
VIE,2016-08-07,11:00,Bình Dương FC,Hải Phòng FC,1,3,A,1,3,A
VIE,2016-08-07,11:00,SHB-Da Nang FC,Hà Nội T&T;,1,2,A,0,1,A
VIE,2016-08-07,11:00,Hoàng Anh Gia Lai,Thanh Hóa FC,3,1,H,1,0,H
VIE,2016-08-12,11:00,Sài Gòn FC,Than Quảng Ninh FC,0,0,D,0,0,D
VIE,2016-08-13,10:30,Đồng Tháp,Đồng Tâm Long An,1,3,A,1,0,H
VIE,2016-08-13,11:00,SHB-Da Nang FC,QNK Quảng Nam,3,4,A,3,2,H
VIE,2016-08-13,11:00,Hải Phòng FC,Hà Nội T&T;,2,1,H,0,1,A
VIE,2016-08-13,11:00,Can Tho,Sanna Khánh Hoà,0,1,A,0,1,A
VIE,2016-08-13,11:00,Hoàng Anh Gia Lai,Bình Dương FC,3,1,H,1,0,H
VIE,2016-08-13,11:30,Sông Lam Nghệ An,Thanh Hóa FC,1,0,H,1,0,H
VIE,2016-08-17,11:00,Đồng Tâm Long An,Hoàng Anh Gia Lai,1,3,A,1,2,A
VIE,2016-08-17,11:00,Sanna Khánh Hoà,Hải Phòng FC,3,0,H,1,0,H
VIE,2016-08-17,11:00,Bình Dương FC,Đồng Tháp,3,0,H,1,0,H
VIE,2016-08-17,11:30,Sông Lam Nghệ An,SHB-Da Nang FC,0,2,A,0,2,A
VIE,2016-08-17,12:00,Thanh Hóa FC,Sài Gòn FC,2,2,D,1,0,H
VIE,2016-08-17,12:00,Than Quảng Ninh FC,QNK Quảng Nam,2,0,H,0,0,D
VIE,2016-08-17,12:00,Hà Nội T&T;,Can Tho,0,1,A,0,0,D
VIE,2016-08-21,10:30,Đồng Tháp,Sông Lam Nghệ An,2,2,D,1,1,D
VIE,2016-08-21,10:30,QNK Quảng Nam,Hà Nội T&T;,0,1,A,0,1,A
VIE,2016-08-21,11:00,SHB-Da Nang FC,Đồng Tâm Long An,4,1,H,2,0,H
VIE,2016-08-21,11:00,Can Tho,Than Quảng Ninh FC,0,2,A,0,0,D
VIE,2016-08-21,11:00,Hải Phòng FC,Thanh Hóa FC,1,1,D,0,0,D
VIE,2016-08-21,11:00,Hoàng Anh Gia Lai,Sanna Khánh Hoà,2,1,H,1,0,H
VIE,2016-08-21,11:00,Sài Gòn FC,Bình Dương FC,0,2,A,0,2,A
VIE,2016-08-27,10:30,Đồng Tháp,Thanh Hóa FC,2,4,A,1,2,A
VIE,2016-08-27,11:00,Sanna Khánh Hoà,SHB-Da Nang FC,3,1,H,2,0,H
VIE,2016-08-27,11:00,Sài Gòn FC,Hà Nội T&T;,0,3,A,0,1,A
VIE,2016-08-28,10:30,QNK Quảng Nam,Sông Lam Nghệ An,2,0,H,0,0,D
VIE,2016-08-28,11:00,Bình Dương FC,Đồng Tâm Long An,3,2,H,1,1,D
VIE,2016-08-28,11:00,Can Tho,Hải Phòng FC,3,2,H,2,1,H
VIE,2016-08-28,12:00,Than Quảng Ninh FC,Hoàng Anh Gia Lai,3,1,H,2,0,H
VIE,2016-09-04,11:00,Hà Nội T&T;,Sanna Khánh Hoà,1,0,H,1,0,H
VIE,2016-09-04,11:00,SHB-Da Nang FC,Sài Gòn FC,3,1,H,1,1,D
VIE,2016-09-04,11:00,Đồng Tâm Long An,Can Tho,3,3,D,1,0,H
VIE,2016-09-04,11:00,Sông Lam Nghệ An,Bình Dương FC,2,0,H,1,0,H
VIE,2016-09-04,11:00,Thanh Hóa FC,Than Quảng Ninh FC,2,2,D,1,0,H
VIE,2016-09-04,11:00,Hải Phòng FC,QNK Quảng Nam,2,1,H,0,0,D
VIE,2016-09-04,11:00,Hoàng Anh Gia Lai,Đồng Tháp,5,2,H,2,1,H
VIE,2016-09-11,11:00,SHB-Da Nang FC,Hoàng Anh Gia Lai,3,1,H,2,1,H
VIE,2016-09-11,11:00,Than Quảng Ninh FC,Hà Nội T&T;,0,1,A,0,0,D
VIE,2016-09-11,11:00,Đồng Tâm Long An,Hải Phòng FC,2,5,A,1,3,A
VIE,2016-09-11,11:00,Bình Dương FC,QNK Quảng Nam,1,3,A,1,1,D
VIE,2016-09-11,11:00,Sông Lam Nghệ An,Can Tho,4,2,H,0,1,A
VIE,2016-09-11,11:00,Thanh Hóa FC,Sanna Khánh Hoà,2,1,H,1,0,H
VIE,2016-09-11,11:00,Sài Gòn FC,Đồng Tháp,4,0,H,1,0,H
VIE,2016-09-18,10:30,Hà Nội T&T;,Thanh Hóa FC,2,0,H,1,0,H
VIE,2016-09-18,10:30,Sanna Khánh Hoà,Than Quảng Ninh FC,3,1,H,1,0,H
VIE,2016-09-18,10:30,QNK Quảng Nam,Đồng Tâm Long An,6,2,H,3,1,H
VIE,2016-09-18,10:30,Đồng Tháp,SHB-Da Nang FC,0,4,A,0,4,A
VIE,2016-09-18,10:30,Can Tho,Bình Dương FC,0,0,D,0,0,D
VIE,2016-09-18,10:30,Hải Phòng FC,Sông Lam Nghệ An,3,0,H,0,0,D
VIE,2016-09-18,10:30,Hoàng Anh Gia Lai,Sài Gòn FC,1,3,A,0,2,A
