Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ALG,2010-05-28,16:00,ASO Chlef,JS Kabylie,0,1,A,0.0,0.0,D
ALG,2010-05-31,16:00,JSM Béjaïa,ES Sétif,2,2,D,2.0,2.0,D
ALG,2010-05-31,16:00,AS Khroub,MC El Eulma,2,1,H,1.0,0.0,H
ALG,2010-05-31,16:00,WA Tlemcen,CR Bélouizdad,2,3,A,1.0,1.0,D
ALG,2010-05-31,16:00,MC Alger,MSP Batna,4,0,H,2.0,0.0,H
ALG,2010-05-31,16:00,MC Oran,USM Alger,1,1,D,1.0,0.0,H
ALG,2010-05-31,16:00,NA Hussein Dey,USM Annaba,0,1,A,0.0,0.0,D
ALG,2010-05-31,16:00,USM El Harrach,USM Blida,2,1,H,1.0,0.0,H
ALG,2010-05-31,16:00,CA Bordj Bou Arreridj,ASO Chlef,1,0,H,1.0,0.0,H
ALG,2010-05-31,16:00,CA Batna,JS Kabylie,0,1,A,0.0,0.0,D
