Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ALG,2008-11-27,13:30,JSM Béjaïa,CA Bordj Bou Arreridj,1,1,D,,,
ALG,2008-11-27,13:30,MC El Eulma,MSP Batna,1,0,H,,,
ALG,2008-11-27,13:30,USM El Harrach,USM Blida,1,0,H,,,
ALG,2008-11-27,17:00,ASO Chlef,RC Kouba,3,2,H,,,
ALG,2008-12-01,13:30,RC Kouba,CR Bélouizdad,1,0,H,,,
ALG,2008-12-01,13:30,CA Bordj Bou Arreridj,JS Kabylie,3,2,H,,,
ALG,2008-12-01,13:30,MC Alger,USM Alger,0,0,D,,,
ALG,2008-12-01,13:30,AS Khroub,USM Annaba,1,0,H,,,
ALG,2008-12-05,14:00,USM Alger,RC Kouba,0,2,A,,,
ALG,2008-12-05,14:00,USM Blida,MC Alger,0,0,D,,,
ALG,2008-12-05,14:00,JS Kabylie,ASO Chlef,1,0,H,,,
ALG,2008-12-05,14:00,CA Bordj Bou Arreridj,USM Annaba,0,0,D,,,
ALG,2008-12-05,14:00,MSP Batna,NA Hussein Dey,2,1,H,,,
ALG,2008-12-05,14:00,CR Bélouizdad,AS Khroub,2,1,H,,,
ALG,2008-12-05,14:00,MC Saïda,USM El Harrach,3,1,H,,,
ALG,2008-12-05,17:00,ES Sétif,MC El Eulma,2,0,H,,,
ALG,2008-12-12,14:00,RC Kouba,ES Sétif,0,1,A,,,
ALG,2008-12-15,13:30,JSM Béjaïa,CR Bélouizdad,0,1,A,,,
ALG,2008-12-15,13:30,NA Hussein Dey,CA Bordj Bou Arreridj,1,2,A,,,
ALG,2008-12-15,13:30,AS Khroub,MSP Batna,1,0,H,,,
ALG,2008-12-15,17:00,ASO Chlef,USM Blida,1,0,H,,,
ALG,2008-12-18,13:30,USM Annaba,RC Kouba,2,1,H,,,
ALG,2008-12-18,13:30,MC Alger,MC Saïda,2,1,H,,,
ALG,2008-12-22,13:30,RC Kouba,MSP Batna,0,0,D,,,
ALG,2008-12-22,13:30,AS Khroub,USM Alger,3,1,H,,,
ALG,2008-12-26,14:00,MC El Eulma,RC Kouba,1,0,H,,,
ALG,2009-01-01,13:30,NA Hussein Dey,RC Kouba,0,2,A,,,
ALG,2009-01-02,14:00,MSP Batna,JS Kabylie,1,1,D,,,
ALG,2009-01-02,14:00,ASO Chlef,ES Sétif,1,1,D,,,
ALG,2009-01-02,14:00,MC Saïda,USM Alger,1,0,H,,,
ALG,2009-01-05,13:30,AS Khroub,RC Kouba,2,0,H,,,
ALG,2009-01-19,13:30,JS Kabylie,ES Sétif,2,1,H,,,
ALG,2009-01-19,13:30,RC Kouba,USM El Harrach,0,0,D,,,
ALG,2009-01-29,13:30,USM Alger,JSM Béjaïa,2,1,H,,,
ALG,2009-01-29,13:30,RC Kouba,USM Blida,1,0,H,,,
ALG,2009-01-29,13:30,MC El Eulma,JS Kabylie,0,0,D,,,
ALG,2009-01-30,14:30,USM El Harrach,ES Sétif,0,3,A,,,
ALG,2009-02-02,13:30,USM Annaba,USM Alger,1,0,H,,,
ALG,2009-02-02,13:30,JSM Béjaïa,RC Kouba,2,0,H,,,
ALG,2009-02-06,14:00,JS Kabylie,RC Kouba,1,0,H,,,
ALG,2009-02-12,13:30,CA Bordj Bou Arreridj,USM Alger,1,0,H,,,
ALG,2009-02-12,13:30,JSM Béjaïa,MSP Batna,3,0,H,,,
ALG,2009-02-13,14:00,USM Annaba,CR Bélouizdad,2,1,H,,,
ALG,2009-02-13,14:00,MC El Eulma,USM Blida,3,1,H,,,
ALG,2009-02-13,14:00,MC Saïda,RC Kouba,0,2,A,,,
ALG,2009-02-15,13:30,NA Hussein Dey,JS Kabylie,0,1,A,,,
ALG,2009-02-15,13:30,AS Khroub,ES Sétif,0,2,A,,,
ALG,2009-02-19,13:30,MSP Batna,USM Annaba,0,0,D,,,
ALG,2009-02-19,13:30,RC Kouba,MC Alger,0,2,A,,,
ALG,2009-02-19,13:30,USM Blida,AS Khroub,1,0,H,,,
ALG,2009-02-19,13:30,CR Bélouizdad,CA Bordj Bou Arreridj,1,1,D,,,
ALG,2009-02-19,13:30,USM El Harrach,NA Hussein Dey,0,0,D,,,
ALG,2009-02-19,13:30,JS Kabylie,USM Alger,0,0,D,,,
ALG,2009-02-19,17:00,ES Sétif,JSM Béjaïa,1,0,H,,,
ALG,2009-02-20,14:00,ASO Chlef,MC Saïda,3,2,H,,,
ALG,2009-02-23,13:30,MC Saïda,MC El Eulma,0,0,D,,,
ALG,2009-02-26,13:30,ASO Chlef,USM El Harrach,0,0,D,,,
ALG,2009-02-26,13:30,USM Alger,CR Bélouizdad,2,1,H,,,
ALG,2009-02-26,13:30,AS Khroub,JS Kabylie,1,1,D,,,
ALG,2009-02-26,13:30,CA Bordj Bou Arreridj,RC Kouba,2,1,H,,,
ALG,2009-02-26,13:30,NA Hussein Dey,MC Saïda,1,0,H,,,
ALG,2009-02-26,13:30,USM Annaba,ES Sétif,1,1,D,,,
ALG,2009-02-26,13:30,MC El Eulma,MC Alger,2,1,H,,,
ALG,2009-02-26,13:30,JSM Béjaïa,USM Blida,1,0,H,,,
ALG,2009-03-02,13:30,MSP Batna,USM Alger,2,1,H,,,
ALG,2009-03-02,13:30,RC Kouba,ASO Chlef,0,0,D,,,
ALG,2009-03-02,13:30,MC Saïda,AS Khroub,3,0,H,,,
ALG,2009-03-02,13:30,MC Alger,NA Hussein Dey,2,2,D,,,
ALG,2009-03-02,13:30,USM Blida,USM Annaba,2,0,H,,,
ALG,2009-03-02,13:30,USM El Harrach,JSM Béjaïa,1,2,A,,,
ALG,2009-03-02,13:30,JS Kabylie,CR Bélouizdad,2,1,H,,,
ALG,2009-03-05,13:30,MC El Eulma,USM El Harrach,2,2,D,,,
ALG,2009-03-05,13:30,USM Annaba,JS Kabylie,0,1,A,,,
ALG,2009-03-05,13:30,JSM Béjaïa,MC Saïda,1,0,H,,,
ALG,2009-03-05,13:30,NA Hussein Dey,ASO Chlef,1,0,H,,,
ALG,2009-03-05,13:30,AS Khroub,MC Alger,0,0,D,,,
ALG,2009-03-05,13:30,CR Bélouizdad,MSP Batna,3,0,H,,,
ALG,2009-03-05,13:30,CA Bordj Bou Arreridj,USM Blida,1,0,H,,,
ALG,2009-03-06,14:00,USM Alger,ES Sétif,1,0,H,,,
ALG,2009-03-09,13:30,MC Alger,USM El Harrach,2,0,H,,,
ALG,2009-03-09,13:30,ASO Chlef,MC El Eulma,1,1,D,,,
ALG,2009-03-09,13:30,CR Bélouizdad,RC Kouba,1,0,H,,,
ALG,2009-03-09,,ES Sétif,CA Bordj Bou Arreridj,3,0,H,,,
ALG,2009-03-12,13:30,USM El Harrach,USM Annaba,1,0,H,,,
ALG,2009-03-12,13:30,MC El Eulma,NA Hussein Dey,2,1,H,,,
ALG,2009-03-12,13:30,JS Kabylie,CA Bordj Bou Arreridj,2,0,H,,,
ALG,2009-03-12,13:30,MC Saïda,MSP Batna,3,1,H,,,
ALG,2009-03-12,13:30,RC Kouba,USM Alger,2,4,A,,,
ALG,2009-03-16,13:30,CA Bordj Bou Arreridj,MSP Batna,2,1,H,,,
ALG,2009-03-16,17:00,ES Sétif,CR Bélouizdad,2,0,H,,,
ALG,2009-03-19,13:30,NA Hussein Dey,USM Blida,0,0,D,,,
ALG,2009-03-19,13:30,JSM Béjaïa,JS Kabylie,0,0,D,,,
ALG,2009-03-19,13:30,USM Annaba,MC Saïda,2,0,H,,,
ALG,2009-03-19,13:30,AS Khroub,MC El Eulma,1,0,H,,,
ALG,2009-03-19,13:30,USM Alger,MC Alger,3,0,H,,,
ALG,2009-03-19,13:30,CA Bordj Bou Arreridj,USM El Harrach,1,0,H,,,
ALG,2009-03-19,13:30,CR Bélouizdad,ASO Chlef,1,0,H,,,
ALG,2009-03-23,13:30,MC Alger,ASO Chlef,2,2,D,,,
ALG,2009-03-23,13:30,USM Blida,USM Alger,2,0,H,,,
ALG,2009-03-26,13:30,MC Alger,JSM Béjaïa,1,0,H,,,
ALG,2009-03-26,13:30,ASO Chlef,AS Khroub,1,1,D,,,
ALG,2009-03-30,14:30,USM El Harrach,USM Alger,3,1,H,,,
ALG,2009-03-30,14:30,NA Hussein Dey,AS Khroub,0,0,D,,,
ALG,2009-03-30,14:30,USM Blida,CR Bélouizdad,1,2,A,,,
ALG,2009-03-30,14:30,MC Alger,CA Bordj Bou Arreridj,1,0,H,,,
ALG,2009-03-30,14:30,MSP Batna,RC Kouba,2,1,H,,,
ALG,2009-03-30,14:30,MC El Eulma,JSM Béjaïa,2,0,H,,,
ALG,2009-04-02,14:30,USM Annaba,MC Alger,3,1,H,,,
ALG,2009-04-02,14:30,CR Bélouizdad,MC Saïda,1,1,D,,,
ALG,2009-04-02,14:30,MSP Batna,USM Blida,1,0,H,,,
ALG,2009-04-02,14:30,USM Alger,MC El Eulma,3,3,D,,,
ALG,2009-04-03,15:00,AS Khroub,USM El Harrach,1,2,A,,,
ALG,2009-04-13,14:30,RC Kouba,MC El Eulma,1,3,A,,,
ALG,2009-04-13,14:30,USM Blida,ES Sétif,0,0,D,,,
ALG,2009-04-13,14:30,AS Khroub,JSM Béjaïa,2,2,D,,,
ALG,2009-04-13,14:30,NA Hussein Dey,USM Annaba,1,1,D,,,
ALG,2009-04-13,14:30,USM El Harrach,MSP Batna,1,0,H,,,
ALG,2009-04-13,14:30,MC Alger,CR Bélouizdad,1,1,D,,,
ALG,2009-04-13,14:30,MC Saïda,JS Kabylie,2,4,A,,,
ALG,2009-04-13,19:00,ASO Chlef,USM Alger,2,1,H,,,
ALG,2009-04-16,14:30,CA Bordj Bou Arreridj,MC Saïda,2,0,H,,,
ALG,2009-04-16,14:30,RC Kouba,AS Khroub,2,0,H,,,
ALG,2009-04-16,14:30,USM Annaba,MC El Eulma,1,0,H,,,
ALG,2009-04-16,14:30,CR Bélouizdad,USM El Harrach,1,0,H,,,
ALG,2009-04-16,14:30,JS Kabylie,USM Blida,3,1,H,,,
ALG,2009-04-16,14:30,MSP Batna,MC Alger,0,1,A,,,
ALG,2009-04-20,14:30,MC El Eulma,CA Bordj Bou Arreridj,3,2,H,,,
ALG,2009-04-20,18:00,ES Sétif,RC Kouba,3,2,H,,,
ALG,2009-04-20,18:00,JS Kabylie,MSP Batna,1,0,H,,,
ALG,2009-04-20,19:00,ASO Chlef,USM Annaba,2,1,H,,,
ALG,2009-04-23,14:30,JSM Béjaïa,NA Hussein Dey,1,0,H,,,
ALG,2009-04-23,14:30,USM Alger,AS Khroub,3,0,H,,,
ALG,2009-04-27,14:30,CA Bordj Bou Arreridj,ASO Chlef,3,1,H,,,
ALG,2009-04-27,14:30,RC Kouba,USM Annaba,1,1,D,,,
ALG,2009-04-30,14:30,NA Hussein Dey,USM Alger,2,1,H,,,
ALG,2009-04-30,14:30,MC El Eulma,CR Bélouizdad,1,0,H,,,
ALG,2009-04-30,14:30,MC Saïda,USM Blida,0,0,D,,,
ALG,2009-04-30,14:30,USM El Harrach,JS Kabylie,1,1,D,,,
ALG,2009-04-30,14:30,AS Khroub,CA Bordj Bou Arreridj,2,1,H,,,
ALG,2009-04-30,19:00,ASO Chlef,MSP Batna,2,1,H,,,
ALG,2009-05-04,14:30,USM El Harrach,RC Kouba,5,1,H,,,
ALG,2009-05-07,14:30,USM Alger,MC Saïda,1,0,H,,,
ALG,2009-05-07,14:30,RC Kouba,NA Hussein Dey,0,2,A,,,
ALG,2009-05-07,14:30,USM Annaba,AS Khroub,0,2,A,,,
ALG,2009-05-07,14:30,MSP Batna,MC El Eulma,1,0,H,,,
ALG,2009-05-07,14:30,USM Blida,USM El Harrach,2,0,H,,,
ALG,2009-05-07,18:00,JS Kabylie,MC Alger,1,1,D,,,
ALG,2009-05-08,15:00,CA Bordj Bou Arreridj,JSM Béjaïa,1,1,D,,,
ALG,2009-05-08,19:00,ES Sétif,ASO Chlef,2,1,H,,,
ALG,2009-05-11,14:30,MSP Batna,ES Sétif,0,0,D,,,
ALG,2009-05-11,14:30,JSM Béjaïa,ASO Chlef,2,0,H,,,
ALG,2009-05-11,14:30,CR Bélouizdad,NA Hussein Dey,1,0,H,,,
ALG,2009-05-14,16:00,JSM Béjaïa,USM Alger,0,1,A,,,
ALG,2009-05-14,16:00,MC Alger,USM Blida,1,1,D,,,
ALG,2009-05-14,16:00,NA Hussein Dey,MSP Batna,1,3,A,,,
ALG,2009-05-14,16:00,AS Khroub,CR Bélouizdad,1,2,A,,,
ALG,2009-05-14,16:00,USM El Harrach,MC Saïda,1,1,D,,,
ALG,2009-05-14,16:00,USM Annaba,CA Bordj Bou Arreridj,2,0,H,,,
ALG,2009-05-14,19:00,ASO Chlef,JS Kabylie,0,3,A,,,
ALG,2009-05-18,15:00,MC Saïda,ES Sétif,2,5,A,,,
ALG,2009-05-18,15:00,USM Blida,RC Kouba,1,0,H,,,
ALG,2009-05-18,16:00,JSM Béjaïa,USM Annaba,3,1,H,,,
ALG,2009-05-22,19:00,ES Sétif,JS Kabylie,1,1,D,,,
ALG,2009-05-25,16:00,RC Kouba,JSM Béjaïa,1,2,A,,,
ALG,2009-05-25,18:00,JS Kabylie,MC El Eulma,1,0,H,,,
ALG,2009-05-25,19:00,ES Sétif,NA Hussein Dey,2,0,H,,,
ALG,2009-05-28,15:10,MC Saïda,MC Alger,0,2,A,,,
ALG,2009-05-28,16:00,RC Kouba,JS Kabylie,0,2,A,,,
ALG,2009-05-28,16:00,CA Bordj Bou Arreridj,NA Hussein Dey,1,1,D,,,
ALG,2009-05-28,16:00,USM Alger,USM Annaba,1,0,H,,,
ALG,2009-05-28,16:00,CR Bélouizdad,JSM Béjaïa,2,1,H,,,
ALG,2009-05-28,16:00,MSP Batna,AS Khroub,1,1,D,,,
ALG,2009-05-28,16:00,USM Blida,ASO Chlef,3,4,A,,,
ALG,2009-05-28,19:00,ES Sétif,USM El Harrach,2,1,H,,,
ALG,2009-06-04,16:00,MC Alger,ES Sétif,2,1,H,,,
ALG,2009-06-08,16:00,MC El Eulma,ES Sétif,3,2,H,,,
