Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ESP,25/10/1987,,CA Osasuna,UD Las Palmas,2,1,H,1,0,H
ESP,25/10/1987,,Real Betis,CD Logroñés,1,1,D,0,0,D
ESP,25/10/1987,,Real Sociedad,Atlético Madrid,0,0,D,0,0,D
ESP,25/10/1987,,Real Madrid,Valencia CF,4,0,H,2,0,H
ESP,25/10/1987,,Sporting Gijón,Espanyol Barcelona,1,2,A,1,1,D
ESP,25/10/1987,,Real Murcia,CE Sabadell,2,0,H,0,0,D
ESP,31/10/1987,,Celta Vigo,Real Betis,2,0,H,0,0,D
ESP,31/10/1987,,Athletic Bilbao,Real Madrid,0,0,D,0,0,D
ESP,31/10/1987,,Espanyol Barcelona,Real Zaragoza,2,1,H,0,1,A
ESP,01/11/1987,,Cádiz CF,UD Las Palmas,2,0,H,1,0,H
ESP,01/11/1987,,Sevilla FC,CA Osasuna,0,2,A,0,1,A
ESP,01/11/1987,,RCD Mallorca,Real Murcia,3,3,D,2,1,H
ESP,01/11/1987,,Atlético Madrid,Real Valladolid,3,0,H,1,0,H
ESP,01/11/1987,,Valencia CF,Sporting Gijón,1,1,D,1,1,D
ESP,01/11/1987,,CE Sabadell,Real Sociedad,0,2,A,0,1,A
ESP,01/11/1987,,CD Logroñés,FC Barcelona,0,1,A,0,0,D
ESP,07/11/1987,,Real Madrid,Atlético Madrid,0,4,A,0,1,A
ESP,08/11/1987,,FC Barcelona,Celta Vigo,2,0,H,1,0,H
ESP,08/11/1987,,UD Las Palmas,Sevilla FC,1,2,A,1,0,H
ESP,08/11/1987,,Real Murcia,CD Logroñés,2,3,A,1,2,A
ESP,08/11/1987,,Real Betis,Cádiz CF,3,2,H,2,1,H
ESP,08/11/1987,,Real Sociedad,RCD Mallorca,1,0,H,1,0,H
ESP,08/11/1987,,Real Zaragoza,Valencia CF,2,2,D,1,1,D
ESP,08/11/1987,,CA Osasuna,Espanyol Barcelona,0,0,D,0,0,D
ESP,08/11/1987,,Sporting Gijón,Athletic Bilbao,2,2,D,1,0,H
ESP,08/11/1987,,Real Valladolid,CE Sabadell,0,0,D,0,0,D
ESP,21/11/1987,,Espanyol Barcelona,UD Las Palmas,1,2,A,1,2,A
ESP,21/11/1987,,Real Betis,FC Barcelona,1,2,A,0,0,D
ESP,22/11/1987,,Cádiz CF,Sevilla FC,1,0,H,0,0,D
ESP,22/11/1987,,Valencia CF,CA Osasuna,1,0,H,1,0,H
ESP,22/11/1987,,RCD Mallorca,Real Valladolid,0,2,A,0,1,A
ESP,22/11/1987,,Atlético Madrid,Sporting Gijón,1,2,A,1,0,H
ESP,22/11/1987,,CD Logroñés,Real Sociedad,1,1,D,1,0,H
ESP,22/11/1987,,Celta Vigo,Real Murcia,2,0,H,1,0,H
ESP,22/11/1987,,CE Sabadell,Real Madrid,0,2,A,0,2,A
ESP,22/11/1987,,Athletic Bilbao,Real Zaragoza,2,2,D,0,1,A
ESP,28/11/1987,,Real Zaragoza,Atlético Madrid,2,2,D,1,0,H
ESP,29/11/1987,,Real Sociedad,Celta Vigo,3,2,H,1,0,H
ESP,29/11/1987,,FC Barcelona,Cádiz CF,3,1,H,2,0,H
ESP,29/11/1987,,Real Madrid,RCD Mallorca,3,1,H,2,0,H
ESP,29/11/1987,,Sporting Gijón,CE Sabadell,3,0,H,0,0,D
ESP,29/11/1987,,Real Murcia,Real Betis,2,0,H,1,0,H
ESP,29/11/1987,,UD Las Palmas,Valencia CF,2,1,H,0,1,A
ESP,29/11/1987,,Sevilla FC,Espanyol Barcelona,2,2,D,1,1,D
ESP,29/11/1987,,Real Valladolid,CD Logroñés,1,0,H,1,0,H
ESP,29/11/1987,,CA Osasuna,Athletic Bilbao,3,1,H,1,1,D
ESP,05/12/1987,,Cádiz CF,Espanyol Barcelona,1,1,D,0,0,D
ESP,06/12/1987,,Athletic Bilbao,UD Las Palmas,4,1,H,3,0,H
ESP,06/12/1987,,FC Barcelona,Real Murcia,4,1,H,2,0,H
ESP,06/12/1987,,Atlético Madrid,CA Osasuna,3,1,H,1,1,D
ESP,06/12/1987,,Celta Vigo,Real Valladolid,1,1,D,0,0,D
ESP,06/12/1987,,RCD Mallorca,Sporting Gijón,2,0,H,1,0,H
ESP,06/12/1987,,Real Betis,Real Sociedad,1,3,A,0,1,A
ESP,06/12/1987,,Valencia CF,Sevilla FC,1,1,D,0,0,D
ESP,06/12/1987,,CD Logroñés,Real Madrid,1,3,A,0,1,A
ESP,06/12/1987,,CE Sabadell,Real Zaragoza,1,2,A,1,2,A
ESP,12/12/1987,,Real Sociedad,FC Barcelona,4,1,H,2,0,H
ESP,13/12/1987,,Real Valladolid,Real Betis,1,0,H,1,0,H
ESP,13/12/1987,,Sporting Gijón,CD Logroñés,1,0,H,0,0,D
ESP,13/12/1987,,Real Murcia,Cádiz CF,0,0,D,0,0,D
ESP,13/12/1987,,Real Zaragoza,RCD Mallorca,1,0,H,0,0,D
ESP,13/12/1987,,Real Madrid,Celta Vigo,2,0,H,1,0,H
ESP,13/12/1987,,UD Las Palmas,Atlético Madrid,0,3,A,0,1,A
ESP,13/12/1987,,Espanyol Barcelona,Valencia CF,3,1,H,2,1,H
ESP,13/12/1987,,Sevilla FC,Athletic Bilbao,1,1,D,1,1,D
ESP,13/12/1987,,CA Osasuna,CE Sabadell,0,0,D,0,0,D
ESP,20/12/1987,,CE Sabadell,UD Las Palmas,2,1,H,2,0,H
ESP,20/12/1987,,RCD Mallorca,CA Osasuna,2,1,H,1,0,H
ESP,20/12/1987,,FC Barcelona,Real Valladolid,2,4,A,0,1,A
ESP,20/12/1987,,Celta Vigo,Sporting Gijón,1,3,A,0,2,A
ESP,20/12/1987,,Athletic Bilbao,Espanyol Barcelona,2,0,H,1,0,H
ESP,20/12/1987,,Real Murcia,Real Sociedad,1,2,A,1,0,H
ESP,20/12/1987,,Cádiz CF,Valencia CF,2,0,H,0,0,D
ESP,20/12/1987,,CD Logroñés,Real Zaragoza,2,1,H,2,1,H
ESP,20/12/1987,,Real Betis,Real Madrid,2,1,H,2,0,H
ESP,20/12/1987,,Atlético Madrid,Sevilla FC,0,1,A,0,1,A
ESP,02/01/1988,,Real Madrid,FC Barcelona,2,1,H,2,1,H
ESP,03/01/1988,,Sporting Gijón,Real Betis,1,0,H,0,0,D
ESP,03/01/1988,,CA Osasuna,CD Logroñés,2,0,H,2,0,H
ESP,03/01/1988,,Real Sociedad,Cádiz CF,2,1,H,0,0,D
ESP,03/01/1988,,UD Las Palmas,RCD Mallorca,1,2,A,1,0,H
ESP,03/01/1988,,Sevilla FC,CE Sabadell,2,0,H,0,0,D
ESP,03/01/1988,,Real Zaragoza,Celta Vigo,1,1,D,0,1,A
ESP,03/01/1988,,Espanyol Barcelona,Atlético Madrid,0,2,A,0,1,A
ESP,03/01/1988,,Valencia CF,Athletic Bilbao,1,2,A,1,1,D
ESP,03/01/1988,,Real Valladolid,Real Murcia,1,0,H,1,0,H
ESP,09/01/1988,,FC Barcelona,Sporting Gijón,1,0,H,0,0,D
ESP,10/01/1988,,RCD Mallorca,Sevilla FC,1,0,H,1,0,H
ESP,10/01/1988,,Real Betis,Real Zaragoza,1,0,H,0,0,D
ESP,10/01/1988,,CD Logroñés,UD Las Palmas,1,1,D,0,0,D
ESP,10/01/1988,,Celta Vigo,CA Osasuna,1,0,H,1,0,H
ESP,10/01/1988,,CE Sabadell,Espanyol Barcelona,2,2,D,2,1,H
ESP,10/01/1988,,Cádiz CF,Athletic Bilbao,0,0,D,0,0,D
ESP,10/01/1988,,Real Murcia,Real Madrid,1,1,D,1,0,H
ESP,10/01/1988,,Real Sociedad,Real Valladolid,1,0,H,0,0,D
ESP,10/01/1988,,Atlético Madrid,Valencia CF,2,1,H,1,1,D
ESP,16/01/1988,,UD Las Palmas,Celta Vigo,2,0,H,0,0,D
ESP,16/01/1988,,Real Madrid,Real Sociedad,1,0,H,0,0,D
ESP,17/01/1988,,Sporting Gijón,Real Murcia,1,1,D,1,0,H
ESP,17/01/1988,,Sevilla FC,CD Logroñés,2,0,H,1,0,H
ESP,17/01/1988,,Valencia CF,CE Sabadell,2,1,H,1,0,H
ESP,17/01/1988,,Cádiz CF,Real Valladolid,1,0,H,0,0,D
ESP,17/01/1988,,Athletic Bilbao,Atlético Madrid,5,1,H,2,1,H
ESP,17/01/1988,,Real Zaragoza,FC Barcelona,1,1,D,0,1,A
ESP,17/01/1988,,CA Osasuna,Real Betis,1,0,H,0,0,D
ESP,17/01/1988,,Espanyol Barcelona,RCD Mallorca,3,0,H,1,0,H
ESP,23/01/1988,,CE Sabadell,Athletic Bilbao,3,1,H,3,0,H
ESP,24/01/1988,,Real Valladolid,Real Madrid,0,2,A,0,1,A
ESP,24/01/1988,,FC Barcelona,CA Osasuna,0,1,A,0,0,D
ESP,24/01/1988,,Real Sociedad,Sporting Gijón,3,0,H,1,0,H
ESP,24/01/1988,,Real Betis,UD Las Palmas,1,1,D,0,1,A
ESP,24/01/1988,,Real Murcia,Real Zaragoza,1,1,D,1,1,D
ESP,24/01/1988,,Celta Vigo,Sevilla FC,2,0,H,1,0,H
ESP,24/01/1988,,CD Logroñés,Espanyol Barcelona,2,1,H,0,1,A
ESP,24/01/1988,,Atlético Madrid,Cádiz CF,2,1,H,1,1,D
ESP,24/01/1988,,RCD Mallorca,Valencia CF,2,3,A,2,0,H
ESP,30/01/1988,,Real Betis,Sevilla FC,0,1,A,0,0,D
ESP,31/01/1988,,RCD Mallorca,Athletic Bilbao,0,1,A,0,1,A
ESP,31/01/1988,,Celta Vigo,Espanyol Barcelona,3,0,H,1,0,H
ESP,31/01/1988,,CD Logroñés,Valencia CF,2,1,H,1,1,D
ESP,31/01/1988,,CE Sabadell,Atlético Madrid,1,1,D,0,1,A
ESP,31/01/1988,,FC Barcelona,UD Las Palmas,1,1,D,0,0,D
ESP,31/01/1988,,Real Valladolid,Sporting Gijón,2,0,H,0,0,D
ESP,31/01/1988,,Real Murcia,CA Osasuna,1,0,H,0,0,D
ESP,31/01/1988,,Real Madrid,Cádiz CF,4,0,H,3,0,H
ESP,13/04/1988,,Real Sociedad,Real Zaragoza,2,1,H,1,0,H
ESP,06/02/1988,,UD Las Palmas,Real Murcia,1,0,H,0,0,D
ESP,06/02/1988,,CA Osasuna,Real Sociedad,1,2,A,1,1,D
ESP,07/02/1988,,Athletic Bilbao,CD Logroñés,1,0,H,0,0,D
ESP,07/02/1988,,Atlético Madrid,RCD Mallorca,7,0,H,4,0,H
ESP,07/02/1988,,Cádiz CF,CE Sabadell,3,2,H,2,0,H
ESP,07/02/1988,,Real Zaragoza,Real Valladolid,1,1,D,1,1,D
ESP,07/02/1988,,Valencia CF,Celta Vigo,2,0,H,0,0,D
ESP,07/02/1988,,Espanyol Barcelona,Real Betis,4,1,H,1,0,H
ESP,07/02/1988,,Sporting Gijón,Real Madrid,1,2,A,1,0,H
ESP,07/02/1988,,Sevilla FC,FC Barcelona,1,1,D,0,0,D
ESP,10/02/1988,,Real Sociedad,UD Las Palmas,3,2,H,0,1,A
ESP,10/02/1988,,FC Barcelona,Espanyol Barcelona,3,2,H,3,1,H
ESP,10/02/1988,,Sporting Gijón,Cádiz CF,3,0,H,1,0,H
ESP,10/02/1988,,Real Valladolid,CA Osasuna,3,0,H,1,0,H
ESP,10/02/1988,,Real Murcia,Sevilla FC,1,0,H,1,0,H
ESP,10/02/1988,,Celta Vigo,Athletic Bilbao,2,1,H,1,0,H
ESP,10/02/1988,,Real Betis,Valencia CF,2,0,H,1,0,H
ESP,10/02/1988,,Real Madrid,Real Zaragoza,2,1,H,1,0,H
ESP,10/02/1988,,CD Logroñés,Atlético Madrid,0,2,A,0,0,D
ESP,17/02/1988,,RCD Mallorca,CE Sabadell,2,0,H,1,0,H
ESP,13/02/1988,,CA Osasuna,Real Madrid,2,1,H,1,0,H
ESP,14/02/1988,,Athletic Bilbao,Real Betis,2,0,H,2,0,H
ESP,14/02/1988,,CE Sabadell,CD Logroñés,0,1,A,0,0,D
ESP,14/02/1988,,Cádiz CF,RCD Mallorca,0,0,D,0,0,D
ESP,14/02/1988,,Espanyol Barcelona,Real Murcia,1,0,H,0,0,D
ESP,14/02/1988,,UD Las Palmas,Real Valladolid,4,0,H,2,0,H
ESP,14/02/1988,,Atlético Madrid,Celta Vigo,2,1,H,0,1,A
ESP,14/02/1988,,Sevilla FC,Real Sociedad,1,0,H,1,0,H
ESP,14/02/1988,,Valencia CF,FC Barcelona,1,1,D,0,1,A
ESP,14/02/1988,,Real Zaragoza,Sporting Gijón,2,0,H,1,0,H
ESP,20/02/1988,,FC Barcelona,Athletic Bilbao,1,2,A,0,2,A
ESP,21/02/1988,,Sporting Gijón,CA Osasuna,1,0,H,0,0,D
ESP,21/02/1988,,Real Madrid,UD Las Palmas,5,0,H,2,0,H
ESP,21/02/1988,,Real Zaragoza,Cádiz CF,1,1,D,1,1,D
ESP,21/02/1988,,Celta Vigo,CE Sabadell,2,0,H,0,0,D
ESP,21/02/1988,,Real Betis,Atlético Madrid,1,1,D,1,1,D
ESP,21/02/1988,,Real Murcia,Valencia CF,0,0,D,0,0,D
ESP,21/02/1988,,CD Logroñés,RCD Mallorca,1,0,H,0,0,D
ESP,21/02/1988,,Real Sociedad,Espanyol Barcelona,1,0,H,1,0,H
ESP,21/02/1988,,Real Valladolid,Sevilla FC,0,0,D,0,0,D
ESP,27/02/1988,,Espanyol Barcelona,Real Valladolid,4,2,H,2,2,D
ESP,27/02/1988,,Atlético Madrid,FC Barcelona,0,2,A,0,1,A
ESP,27/02/1988,,Sevilla FC,Real Madrid,1,1,D,1,0,H
ESP,28/02/1988,,Valencia CF,Real Sociedad,0,1,A,0,0,D
ESP,28/02/1988,,Cádiz CF,CD Logroñés,0,0,D,0,0,D
ESP,28/02/1988,,Athletic Bilbao,Real Murcia,1,2,A,0,2,A
ESP,28/02/1988,,UD Las Palmas,Sporting Gijón,5,2,H,5,1,H
ESP,28/02/1988,,RCD Mallorca,Celta Vigo,0,0,D,0,0,D
ESP,28/02/1988,,CA Osasuna,Real Zaragoza,4,1,H,2,1,H
ESP,28/02/1988,,CE Sabadell,Real Betis,2,1,H,2,0,H
ESP,05/03/1988,,Real Sociedad,Athletic Bilbao,0,1,A,0,1,A
ESP,06/03/1988,,Real Zaragoza,UD Las Palmas,1,3,A,1,2,A
ESP,06/03/1988,,CA Osasuna,Cádiz CF,1,1,D,0,0,D
ESP,06/03/1988,,Celta Vigo,CD Logroñés,0,0,D,0,0,D
ESP,06/03/1988,,Real Betis,RCD Mallorca,1,0,H,1,0,H
ESP,06/03/1988,,FC Barcelona,CE Sabadell,0,0,D,0,0,D
ESP,06/03/1988,,Real Murcia,Atlético Madrid,0,0,D,0,0,D
ESP,06/03/1988,,Real Valladolid,Valencia CF,2,1,H,1,1,D
ESP,06/03/1988,,Real Madrid,Espanyol Barcelona,2,0,H,0,0,D
ESP,06/03/1988,,Sporting Gijón,Sevilla FC,0,0,D,0,0,D
ESP,09/03/1988,,Cádiz CF,Celta Vigo,1,2,A,0,2,A
ESP,09/03/1988,,Valencia CF,Real Madrid,1,1,D,0,0,D
ESP,09/03/1988,,CE Sabadell,Real Murcia,0,0,D,0,0,D
ESP,09/03/1988,,UD Las Palmas,CA Osasuna,0,2,A,0,1,A
ESP,09/03/1988,,Espanyol Barcelona,Sporting Gijón,1,3,A,1,1,D
ESP,09/03/1988,,CD Logroñés,Real Betis,2,0,H,1,0,H
ESP,09/03/1988,,Sevilla FC,Real Zaragoza,1,1,D,1,1,D
ESP,09/03/1988,,RCD Mallorca,FC Barcelona,1,0,H,0,0,D
ESP,09/03/1988,,Athletic Bilbao,Real Valladolid,1,0,H,1,0,H
ESP,10/03/1988,,Atlético Madrid,Real Sociedad,0,2,A,0,0,D
ESP,12/03/1988,,FC Barcelona,CD Logroñés,2,1,H,0,0,D
ESP,12/03/1988,,Real Madrid,Athletic Bilbao,5,0,H,3,0,H
ESP,12/03/1988,,Real Zaragoza,Espanyol Barcelona,1,1,D,0,1,A
ESP,13/03/1988,,CA Osasuna,Sevilla FC,1,3,A,0,2,A
ESP,13/03/1988,,Real Murcia,RCD Mallorca,0,0,D,0,0,D
ESP,13/03/1988,,UD Las Palmas,Cádiz CF,1,0,H,1,0,H
ESP,13/03/1988,,Real Sociedad,CE Sabadell,1,0,H,0,0,D
ESP,13/03/1988,,Real Betis,Celta Vigo,3,1,H,1,0,H
ESP,13/03/1988,,Real Valladolid,Atlético Madrid,0,0,D,0,0,D
ESP,13/03/1988,,Sporting Gijón,Valencia CF,2,2,D,0,1,A
ESP,20/03/1988,,Sevilla FC,UD Las Palmas,4,0,H,2,0,H
ESP,20/03/1988,,CD Logroñés,Real Murcia,1,0,H,0,0,D
ESP,20/03/1988,,Espanyol Barcelona,CA Osasuna,0,0,D,0,0,D
ESP,20/03/1988,,CE Sabadell,Real Valladolid,0,0,D,0,0,D
ESP,20/03/1988,,Cádiz CF,Real Betis,4,1,H,2,0,H
ESP,20/03/1988,,Valencia CF,Real Zaragoza,1,3,A,0,3,A
ESP,20/03/1988,,RCD Mallorca,Real Sociedad,1,1,D,1,0,H
ESP,20/03/1988,,Celta Vigo,FC Barcelona,3,1,H,1,0,H
ESP,20/03/1988,,Atlético Madrid,Real Madrid,1,3,A,0,2,A
ESP,20/03/1988,,Athletic Bilbao,Sporting Gijón,1,1,D,0,0,D
ESP,26/03/1988,,Real Sociedad,CD Logroñés,4,0,H,1,0,H
ESP,26/03/1988,,FC Barcelona,Real Betis,0,1,A,0,1,A
ESP,26/03/1988,,Sporting Gijón,Atlético Madrid,2,0,H,2,0,H
ESP,27/03/1988,,Real Zaragoza,Athletic Bilbao,1,1,D,0,1,A
ESP,27/03/1988,,Real Valladolid,RCD Mallorca,2,0,H,0,0,D
ESP,27/03/1988,,Real Madrid,CE Sabadell,3,1,H,2,0,H
ESP,27/03/1988,,Real Murcia,Celta Vigo,1,0,H,0,0,D
ESP,27/03/1988,,UD Las Palmas,Espanyol Barcelona,0,2,A,0,0,D
ESP,27/03/1988,,Sevilla FC,Cádiz CF,2,1,H,1,0,H
ESP,27/03/1988,,CA Osasuna,Valencia CF,1,1,D,0,1,A
ESP,02/04/1988,,Celta Vigo,Real Sociedad,2,0,H,1,0,H
ESP,02/04/1988,,RCD Mallorca,Real Madrid,0,2,A,0,1,A
ESP,02/04/1988,,Espanyol Barcelona,Sevilla FC,3,2,H,0,2,A
ESP,03/04/1988,,Valencia CF,UD Las Palmas,3,1,H,1,1,D
ESP,03/04/1988,,Athletic Bilbao,CA Osasuna,2,1,H,0,0,D
ESP,03/04/1988,,CD Logroñés,Real Valladolid,1,0,H,1,0,H
ESP,03/04/1988,,CE Sabadell,Sporting Gijón,1,0,H,1,0,H
ESP,03/04/1988,,Atlético Madrid,Real Zaragoza,2,0,H,1,0,H
ESP,03/04/1988,,Cádiz CF,FC Barcelona,0,2,A,0,1,A
ESP,03/04/1988,,Real Betis,Real Murcia,0,0,D,0,0,D
ESP,09/04/1988,,UD Las Palmas,Athletic Bilbao,3,1,H,1,0,H
ESP,09/04/1988,,Sevilla FC,Valencia CF,0,0,D,0,0,D
ESP,10/04/1988,,Real Valladolid,Celta Vigo,0,0,D,0,0,D
ESP,10/04/1988,,Real Madrid,CD Logroñés,2,0,H,1,0,H
ESP,10/04/1988,,Espanyol Barcelona,Cádiz CF,2,2,D,2,0,H
ESP,10/04/1988,,Sporting Gijón,RCD Mallorca,2,1,H,0,0,D
ESP,10/04/1988,,Real Zaragoza,CE Sabadell,1,2,A,1,1,D
ESP,10/04/1988,,CA Osasuna,Atlético Madrid,2,1,H,1,0,H
ESP,10/04/1988,,Real Murcia,FC Barcelona,0,0,D,0,0,D
ESP,10/04/1988,,Real Sociedad,Real Betis,3,2,H,2,1,H
ESP,16/04/1988,,Valencia CF,Espanyol Barcelona,2,0,H,0,0,D
ESP,16/04/1988,,Celta Vigo,Real Madrid,0,0,D,0,0,D
ESP,17/04/1988,,RCD Mallorca,Real Zaragoza,0,0,D,0,0,D
ESP,17/04/1988,,Cádiz CF,Real Murcia,5,2,H,3,0,H
ESP,17/04/1988,,CE Sabadell,CA Osasuna,0,0,D,0,0,D
ESP,17/04/1988,,Real Betis,Real Valladolid,1,0,H,0,0,D
ESP,17/04/1988,,Atlético Madrid,UD Las Palmas,1,0,H,1,0,H
ESP,17/04/1988,,FC Barcelona,Real Sociedad,2,0,H,2,0,H
ESP,17/04/1988,,Athletic Bilbao,Sevilla FC,2,1,H,1,0,H
ESP,17/04/1988,,CD Logroñés,Sporting Gijón,1,0,H,0,0,D
ESP,23/04/1988,,Espanyol Barcelona,Athletic Bilbao,1,1,D,1,0,H
ESP,24/04/1988,,UD Las Palmas,CE Sabadell,0,2,A,0,0,D
ESP,24/04/1988,,Real Zaragoza,CD Logroñés,1,0,H,1,0,H
ESP,24/04/1988,,Valencia CF,Cádiz CF,1,1,D,0,1,A
ESP,24/04/1988,,CA Osasuna,RCD Mallorca,1,0,H,1,0,H
ESP,24/04/1988,,Real Valladolid,FC Barcelona,1,1,D,1,0,H
ESP,24/04/1988,,Sporting Gijón,Celta Vigo,4,1,H,1,0,H
ESP,24/04/1988,,Sevilla FC,Atlético Madrid,1,1,D,1,1,D
ESP,24/04/1988,,Real Sociedad,Real Murcia,0,1,A,0,0,D
ESP,24/04/1988,,Real Madrid,Real Betis,6,0,H,4,0,H
ESP,30/04/1988,,Atlético Madrid,Espanyol Barcelona,1,1,D,0,0,D
ESP,30/04/1988,,FC Barcelona,Real Madrid,2,0,H,1,0,H
ESP,01/05/1988,,CE Sabadell,Sevilla FC,2,1,H,0,1,A
