Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ESP,17/11/1963,,Atlético Madrid,Elche CF,1,1,D,0,0,D
ESP,24/11/1963,,Real Oviedo,Sevilla FC,1,0,H,1,0,H
ESP,24/11/1963,,Elche CF,Real Zaragoza,1,0,H,1,0,H
ESP,24/11/1963,,Espanyol Barcelona,Pontevedra CF,0,0,D,0,0,D
ESP,24/11/1963,,Córdoba CF,Real Murcia,2,1,H,1,0,H
ESP,24/11/1963,,Real Madrid,Atlético Madrid,5,1,H,1,1,D
ESP,24/11/1963,,Real Betis,Valencia CF,2,0,H,1,0,H
ESP,24/11/1963,,Athletic Bilbao,FC Barcelona,2,0,H,2,0,H
ESP,24/11/1963,,Levante UD,Real Valladolid,1,0,H,0,0,D
ESP,07/12/1963,,FC Barcelona,Elche CF,3,0,H,2,0,H
ESP,08/12/1963,,Real Murcia,Espanyol Barcelona,1,0,H,0,0,D
ESP,08/12/1963,,Atlético Madrid,Córdoba CF,5,1,H,1,0,H
ESP,08/12/1963,,Levante UD,Real Oviedo,3,0,H,2,0,H
ESP,08/12/1963,,Real Valladolid,Valencia CF,3,2,H,1,1,D
ESP,08/12/1963,,Sevilla FC,Athletic Bilbao,1,2,A,0,2,A
ESP,08/12/1963,,Real Zaragoza,Real Madrid,3,2,H,3,0,H
ESP,08/12/1963,,Pontevedra CF,Real Betis,2,0,H,1,0,H
ESP,15/12/1963,,Elche CF,Sevilla FC,2,1,H,0,1,A
ESP,15/12/1963,,Athletic Bilbao,Levante UD,0,0,D,0,0,D
ESP,15/12/1963,,Valencia CF,Pontevedra CF,3,1,H,2,0,H
ESP,15/12/1963,,Córdoba CF,Real Zaragoza,0,1,A,0,0,D
ESP,15/12/1963,,Real Betis,Real Murcia,3,1,H,2,0,H
ESP,15/12/1963,,Real Madrid,FC Barcelona,4,0,H,1,0,H
ESP,15/12/1963,,Real Oviedo,Real Valladolid,2,1,H,2,1,H
ESP,22/01/1964,,Espanyol Barcelona,Atlético Madrid,0,0,D,0,0,D
ESP,22/12/1963,,Real Murcia,Valencia CF,2,0,H,1,0,H
ESP,22/12/1963,,Real Valladolid,Pontevedra CF,0,1,A,0,0,D
ESP,22/12/1963,,FC Barcelona,Córdoba CF,3,1,H,1,1,D
ESP,22/12/1963,,Atlético Madrid,Real Betis,0,0,D,0,0,D
ESP,22/12/1963,,Real Zaragoza,Espanyol Barcelona,2,0,H,1,0,H
ESP,22/12/1963,,Real Oviedo,Athletic Bilbao,2,1,H,2,1,H
ESP,22/12/1963,,Sevilla FC,Real Madrid,1,0,H,0,0,D
ESP,22/12/1963,,Levante UD,Elche CF,0,1,A,0,0,D
ESP,29/12/1963,,Real Valladolid,Athletic Bilbao,1,1,D,0,0,D
ESP,29/12/1963,,Pontevedra CF,Real Murcia,2,1,H,1,1,D
ESP,29/12/1963,,Real Madrid,Levante UD,3,0,H,1,0,H
ESP,29/12/1963,,Elche CF,Real Oviedo,2,1,H,1,0,H
ESP,29/12/1963,,Real Betis,Real Zaragoza,2,1,H,0,0,D
ESP,29/12/1963,,Valencia CF,Atlético Madrid,2,1,H,0,1,A
ESP,29/12/1963,,Espanyol Barcelona,FC Barcelona,2,2,D,1,1,D
ESP,29/12/1963,,Córdoba CF,Sevilla FC,2,0,H,1,0,H
ESP,05/01/1964,,Atlético Madrid,Pontevedra CF,3,2,H,1,1,D
ESP,05/01/1964,,Real Oviedo,Real Madrid,0,2,A,0,0,D
ESP,05/01/1964,,Sevilla FC,Espanyol Barcelona,2,0,H,1,0,H
ESP,05/01/1964,,Real Zaragoza,Valencia CF,5,1,H,2,1,H
ESP,05/01/1964,,FC Barcelona,Real Betis,4,1,H,2,1,H
ESP,05/01/1964,,Real Murcia,Real Valladolid,2,1,H,1,0,H
ESP,05/01/1964,,Athletic Bilbao,Elche CF,3,2,H,2,1,H
ESP,05/01/1964,,Levante UD,Córdoba CF,1,0,H,1,0,H
ESP,12/01/1964,,Levante UD,Espanyol Barcelona,3,1,H,2,0,H
ESP,12/01/1964,,FC Barcelona,Valencia CF,4,0,H,1,0,H
ESP,12/01/1964,,Sevilla FC,Real Betis,3,1,H,3,1,H
ESP,12/01/1964,,Elche CF,Real Valladolid,2,0,H,1,0,H
ESP,12/01/1964,,Atlético Madrid,Real Murcia,2,1,H,0,0,D
ESP,12/01/1964,,Real Oviedo,Córdoba CF,1,1,D,1,1,D
ESP,12/01/1964,,Real Zaragoza,Pontevedra CF,3,2,H,2,0,H
ESP,12/01/1964,,Athletic Bilbao,Real Madrid,2,3,A,1,1,D
ESP,19/01/1964,,Real Murcia,Real Zaragoza,2,0,H,0,0,D
ESP,19/01/1964,,Real Betis,Levante UD,3,0,H,1,0,H
ESP,19/01/1964,,Espanyol Barcelona,Real Oviedo,3,0,H,1,0,H
ESP,19/01/1964,,Pontevedra CF,FC Barcelona,0,2,A,0,0,D
ESP,19/01/1964,,Real Valladolid,Atlético Madrid,0,3,A,0,1,A
ESP,19/01/1964,,Córdoba CF,Athletic Bilbao,2,0,H,0,0,D
ESP,19/01/1964,,Valencia CF,Sevilla FC,4,1,H,3,0,H
ESP,19/01/1964,,Real Madrid,Elche CF,1,0,H,1,0,H
ESP,25/01/1964,,Real Madrid,Real Valladolid,2,1,H,1,0,H
ESP,26/01/1964,,Levante UD,Valencia CF,1,0,H,1,0,H
ESP,26/01/1964,,Sevilla FC,Pontevedra CF,3,0,H,1,0,H
ESP,26/01/1964,,Elche CF,Córdoba CF,2,1,H,0,0,D
ESP,26/01/1964,,FC Barcelona,Real Murcia,4,1,H,3,1,H
ESP,26/01/1964,,Real Zaragoza,Atlético Madrid,0,0,D,0,0,D
ESP,26/01/1964,,Athletic Bilbao,Espanyol Barcelona,5,2,H,4,1,H
ESP,26/01/1964,,Real Oviedo,Real Betis,1,1,D,0,0,D
ESP,02/02/1964,,Real Valladolid,Real Zaragoza,0,4,A,0,1,A
ESP,02/02/1964,,Valencia CF,Real Oviedo,3,0,H,2,0,H
ESP,02/02/1964,,Espanyol Barcelona,Elche CF,1,0,H,1,0,H
ESP,02/02/1964,,Real Betis,Athletic Bilbao,1,1,D,0,0,D
ESP,02/02/1964,,Córdoba CF,Real Madrid,0,1,A,0,0,D
ESP,02/02/1964,,Atlético Madrid,FC Barcelona,1,0,H,1,0,H
ESP,02/02/1964,,Real Murcia,Sevilla FC,3,1,H,1,0,H
ESP,02/02/1964,,Pontevedra CF,Levante UD,1,1,D,0,1,A
ESP,08/02/1964,,FC Barcelona,Real Zaragoza,3,3,D,1,1,D
ESP,08/02/1964,,Real Madrid,Espanyol Barcelona,1,0,H,1,0,H
ESP,09/02/1964,,Athletic Bilbao,Valencia CF,3,1,H,0,0,D
ESP,09/02/1964,,Real Oviedo,Pontevedra CF,0,0,D,0,0,D
ESP,09/02/1964,,Levante UD,Real Murcia,3,0,H,2,0,H
ESP,09/02/1964,,Córdoba CF,Real Valladolid,0,0,D,0,0,D
ESP,09/02/1964,,Sevilla FC,Atlético Madrid,0,0,D,0,0,D
ESP,09/02/1964,,Elche CF,Real Betis,1,1,D,1,1,D
ESP,16/02/1964,,Pontevedra CF,Athletic Bilbao,2,0,H,2,0,H
ESP,16/02/1964,,Espanyol Barcelona,Córdoba CF,2,0,H,1,0,H
ESP,16/02/1964,,Valencia CF,Elche CF,1,0,H,1,0,H
ESP,16/02/1964,,Atlético Madrid,Levante UD,4,0,H,2,0,H
ESP,16/02/1964,,Real Valladolid,FC Barcelona,2,0,H,1,0,H
ESP,16/02/1964,,Real Betis,Real Madrid,1,0,H,0,0,D
ESP,16/02/1964,,Real Murcia,Real Oviedo,1,0,H,0,0,D
ESP,16/02/1964,,Real Zaragoza,Sevilla FC,0,0,D,0,0,D
ESP,23/02/1964,,Levante UD,Real Zaragoza,1,1,D,1,0,H
ESP,23/02/1964,,Elche CF,Pontevedra CF,2,0,H,2,0,H
ESP,23/02/1964,,Athletic Bilbao,Real Murcia,1,1,D,1,0,H
ESP,23/02/1964,,Córdoba CF,Real Betis,1,0,H,0,0,D
ESP,23/02/1964,,Real Oviedo,Atlético Madrid,1,1,D,1,0,H
ESP,23/02/1964,,Real Madrid,Valencia CF,2,0,H,0,0,D
ESP,23/02/1964,,Sevilla FC,FC Barcelona,1,1,D,1,1,D
ESP,23/02/1964,,Espanyol Barcelona,Real Valladolid,2,0,H,0,0,D
ESP,01/03/1964,,Real Zaragoza,Real Oviedo,3,1,H,2,1,H
ESP,01/03/1964,,FC Barcelona,Levante UD,6,2,H,4,0,H
ESP,01/03/1964,,Valencia CF,Córdoba CF,1,0,H,0,0,D
ESP,01/03/1964,,Real Valladolid,Sevilla FC,2,2,D,1,0,H
ESP,01/03/1964,,Real Betis,Espanyol Barcelona,4,0,H,2,0,H
ESP,01/03/1964,,Atlético Madrid,Athletic Bilbao,2,0,H,0,0,D
ESP,01/03/1964,,Pontevedra CF,Real Madrid,1,0,H,1,0,H
ESP,01/03/1964,,Real Murcia,Elche CF,2,2,D,2,1,H
ESP,08/03/1964,,Pontevedra CF,Espanyol Barcelona,3,1,H,1,0,H
ESP,18/03/1964,,FC Barcelona,Athletic Bilbao,2,1,H,0,1,A
ESP,19/03/1964,,Valencia CF,Real Betis,4,0,H,3,0,H
ESP,19/03/1964,,Real Valladolid,Levante UD,1,2,A,0,1,A
ESP,19/03/1964,,Real Murcia,Córdoba CF,1,1,D,0,0,D
ESP,19/03/1964,,Sevilla FC,Real Oviedo,1,1,D,1,0,H
ESP,19/03/1964,,Atlético Madrid,Real Madrid,0,1,A,0,1,A
ESP,19/03/1964,,Real Zaragoza,Elche CF,3,1,H,2,0,H
ESP,15/03/1964,,Levante UD,Sevilla FC,1,1,D,1,1,D
ESP,15/03/1964,,Athletic Bilbao,Real Zaragoza,1,0,H,1,0,H
ESP,15/03/1964,,Córdoba CF,Pontevedra CF,1,0,H,0,0,D
ESP,15/03/1964,,Real Madrid,Real Murcia,4,1,H,2,0,H
ESP,15/03/1964,,Elche CF,Atlético Madrid,2,0,H,2,0,H
ESP,15/03/1964,,Espanyol Barcelona,Valencia CF,2,1,H,2,1,H
ESP,15/03/1964,,Real Oviedo,FC Barcelona,2,1,H,0,0,D
ESP,15/03/1964,,Real Betis,Real Valladolid,2,0,H,1,0,H
ESP,22/03/1964,,Real Madrid,Real Zaragoza,3,1,H,2,1,H
ESP,22/03/1964,,Real Oviedo,Levante UD,2,0,H,1,0,H
ESP,22/03/1964,,Real Betis,Pontevedra CF,3,0,H,1,0,H
ESP,22/03/1964,,Valencia CF,Real Valladolid,6,0,H,2,0,H
ESP,22/03/1964,,Athletic Bilbao,Sevilla FC,3,0,H,1,0,H
ESP,22/03/1964,,Córdoba CF,Atlético Madrid,1,1,D,0,1,A
ESP,22/03/1964,,Elche CF,FC Barcelona,0,0,D,0,0,D
ESP,22/03/1964,,Espanyol Barcelona,Real Murcia,2,1,H,2,1,H
ESP,29/03/1964,,Atlético Madrid,Espanyol Barcelona,2,0,H,1,0,H
ESP,29/03/1964,,Real Zaragoza,Córdoba CF,4,2,H,1,0,H
ESP,29/03/1964,,Sevilla FC,Elche CF,1,0,H,0,0,D
ESP,29/03/1964,,Pontevedra CF,Valencia CF,0,1,A,0,1,A
ESP,29/03/1964,,Real Valladolid,Real Oviedo,2,1,H,1,1,D
ESP,29/03/1964,,Levante UD,Athletic Bilbao,2,1,H,2,0,H
ESP,29/03/1964,,Real Murcia,Real Betis,2,3,A,0,0,D
ESP,30/03/1964,,FC Barcelona,Real Madrid,1,2,A,1,2,A
ESP,12/04/1964,,Espanyol Barcelona,Real Zaragoza,3,0,H,3,0,H
ESP,12/04/1964,,Elche CF,Levante UD,2,2,D,1,1,D
ESP,12/04/1964,,Valencia CF,Real Murcia,3,2,H,2,1,H
ESP,12/04/1964,,Athletic Bilbao,Real Oviedo,0,1,A,0,0,D
ESP,12/04/1964,,Real Madrid,Sevilla FC,1,1,D,0,1,A
ESP,12/04/1964,,Real Betis,Atlético Madrid,4,2,H,0,1,A
ESP,12/04/1964,,Córdoba CF,FC Barcelona,0,2,A,0,0,D
ESP,12/04/1964,,Pontevedra CF,Real Valladolid,1,2,A,0,1,A
ESP,19/04/1964,,FC Barcelona,Espanyol Barcelona,5,0,H,4,0,H
ESP,19/04/1964,,Sevilla FC,Córdoba CF,1,1,D,1,0,H
ESP,19/04/1964,,Real Murcia,Pontevedra CF,2,1,H,2,1,H
ESP,19/04/1964,,Real Oviedo,Elche CF,1,0,H,1,0,H
ESP,19/04/1964,,Athletic Bilbao,Real Valladolid,4,0,H,2,0,H
ESP,19/04/1964,,Atlético Madrid,Valencia CF,0,1,A,0,0,D
ESP,19/04/1964,,Levante UD,Real Madrid,0,1,A,0,1,A
ESP,19/04/1964,,Real Zaragoza,Real Betis,3,1,H,1,1,D
ESP,25/04/1964,,Real Betis,FC Barcelona,2,3,A,2,1,H
ESP,26/04/1964,,Córdoba CF,Levante UD,4,0,H,1,0,H
ESP,26/04/1964,,Elche CF,Athletic Bilbao,1,2,A,1,1,D
ESP,26/04/1964,,Pontevedra CF,Atlético Madrid,0,1,A,0,0,D
ESP,26/04/1964,,Espanyol Barcelona,Sevilla FC,1,0,H,0,0,D
ESP,26/04/1964,,Valencia CF,Real Zaragoza,4,0,H,4,0,H
ESP,26/04/1964,,Real Madrid,Real Oviedo,1,0,H,1,0,H
ESP,26/04/1964,,Real Valladolid,Real Murcia,2,1,H,2,0,H
